# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,257.026308,-98.123579,2581.184651,56.481031,-23.313486,236.702468,0.697843,-0.037086,0.127472,-0.703840,-0.009283,0.004450,0.000000,-2.048487,1.121904,-18.351575,0.000784,-0.014991,0.000000,0.137073,-0.151361,-132.875384,0.005177,-0.098942,0.000000,73923.854558,0.858423,0.000018,347.220687,0.000000,8.000000,244.462029,18.499602,61.103400,75.525419,32.989372,-106.970742,61.103400,28.533312,25837.980671,0.203971,132.875384,0.000350,448212.628064,379691.616810,827904.244874,-0.000000,-32482.985961
6.600000,290.556839,-111.912975,2719.960670,55.306119,-22.662380,225.982564,0.697543,-0.038019,0.130522,-0.703529,-0.009788,0.004557,0.000000,-1.864923,1.033973,-17.383962,-0.000108,0.000955,0.000000,-0.089626,-0.164242,-118.074427,-0.000716,0.006305,0.000000,72641.463060,0.843532,0.000018,347.220687,0.000000,8.000000,233.753010,17.514256,59.769142,75.185314,32.989248,-106.970187,59.769142,28.515151,23225.410093,0.187310,118.074427,0.000385,409803.523562,400105.534593,809909.058155,-0.000000,-27600.252726
7.200000,323.414891,-125.329495,2852.474385,54.237197,-22.069513,215.815001,0.697208,-0.038991,0.133810,-0.703189,-0.010457,0.005236,0.000000,-1.700900,0.946231,-16.529390,-0.000844,0.004420,0.000000,-0.147704,-0.177361,-104.982224,-0.005567,0.029172,0.000000,71433.810983,0.829508,0.000018,347.220687,0.000000,8.000000,223.617646,16.643592,58.555417,74.819835,32.989127,-106.969643,58.555417,28.509735,20912.715585,0.230764,104.982224,0.000451,375036.385924,419598.268893,794634.654817,-0.000000,-23475.877673
7.800000,355.659822,-138.406086,2979.033996,53.260308,-21.527699,206.124171,0.696840,-0.040025,0.137337,-0.702816,-0.011192,0.005896,0.000000,-1.558190,0.868113,-15.789608,-0.001514,0.005532,0.000000,-0.170704,-0.190123,-93.647431,-0.009993,0.036510,0.000000,70295.649528,0.816292,0.000018,347.220687,0.000000,8.000000,213.979616,15.890038,57.446517,74.426921,32.989009,-106.969109,57.446517,28.507269,18854.587584,0.255493,93.647431,0.000528,343404.570695,438215.156045,781619.726740,0.000000,-20038.641272
8.400000,387.343294,-151.171396,3099.906354,52.363990,-21.030697,196.848180,0.696434,-0.041130,0.141120,-0.702406,-0.011992,0.006425,0.000000,-1.432713,0.798635,-15.143871,-0.001972,0.005729,0.000000,-0.177573,-0.200147,-83.753340,-0.013018,0.037809,0.000000,69222.386978,0.803829,0.000018,347.220687,0.000000,8.000000,204.776668,15.232443,56.429404,74.004277,32.988895,-106.968584,56.429404,28.506385,17014.628593,0.267560,83.753340,0.000611,314501.127482,455995.449634,770496.577116,-0.000000,-17150.729784
9.000000,418.510646,-163.650553,3215.324278,51.538462,-20.573146,187.934731,0.695984,-0.042310,0.145187,-0.701952,-0.012885,0.006780,0.000000,-1.321454,0.735782,-14.577793,-0.001790,0.004469,0.000000,-0.159405,-0.201067,-75.076663,-0.011812,0.029495,0.000000,68209.977968,0.792072,0.000018,347.220687,0.000000,8.000000,195.956450,14.656046,55.492949,73.549301,32.988782,-106.968068,55.492949,28.508263,15363.071980,0.256568,75.076663,0.000700,287991.979281,472973.397428,760965.376709,-0.000000,-14711.756335
9.600000,449.201939,-175.865764,3325.492102,50.775938,-20.150454,179.341452,0.695484,-0.043571,0.149564,-0.701452,-0.013898,0.007251,0.000000,-1.221582,0.677839,-14.075585,-0.001401,0.001616,0.000000,-0.117658,-0.199504,-67.375384,-0.009248,0.010664,0.000000,67254.838007,0.780981,0.000018,347.220687,0.000000,8.000000,187.476914,14.144746,54.628167,73.059042,32.988673,-106.967560,54.628167,28.513467,13875.686894,0.231644,67.375384,0.000811,263606.950078,489179.056901,752786.006980,-0.000000,-12631.329087
10.200000,479.452929,-187.836870,3430.590686,50.069427,-19.758608,171.030973,0.694930,-0.044925,0.154269,-0.700896,-0.015051,0.008016,0.000000,-1.134193,0.627010,-13.636007,-0.001263,-0.001028,0.000000,-0.081574,-0.202502,-60.640264,-0.008338,-0.006783,0.000000,66353.770038,0.770517,0.000018,347.220687,0.000000,8.000000,179.301266,13.697453,53.827039,72.530116,32.988565,-106.967059,53.827039,28.518788,12532.111814,0.218326,60.640264,0.000960,241117.079739,504639.032291,745756.112030,0.000000,-10872.876004
10.800000,509.295196,-199.581418,3530.779117,49.412555,-19.394142,162.969846,0.694317,-0.046396,0.159315,-0.700278,-0.016302,0.009002,0.000000,-1.055891,0.583719,-13.242396,-0.001882,-0.000781,0.000000,-0.091690,-0.217360,-54.620881,-0.012421,-0.005155,0.000000,65503.925025,0.760649,0.000018,347.220687,0.000000,8.000000,171.396920,13.297243,53.082326,71.958602,32.988459,-106.966565,53.082326,28.518417,11315.111028,0.235914,54.620881,0.001144,220326.782226,519376.725392,739703.507618,0.000000,-9361.850845
11.400000,538.757113,-211.115137,3626.199217,48.800892,-19.054965,155.132717,0.693637,-0.047996,0.164742,-0.699588,-0.017560,0.009789,0.000000,-0.984697,0.546603,-12.887399,-0.002866,0.002087,0.000000,-0.139821,-0.237062,-49.201555,-0.018914,0.013774,0.000000,64702.742762,0.751345,0.000018,347.220687,0.000000,8.000000,163.739973,12.936516,52.389109,71.339912,32.988356,-106.966077,52.389109,28.512227,10210.653457,0.275229,49.201555,0.001334,201080.841389,533412.998223,734493.839612,-0.000000,-8056.261282
12.000000,567.864526,-222.452290,3716.978718,48.230494,-18.739132,147.497601,0.692872,-0.049719,0.170628,-0.698815,-0.018878,0.010112,0.000000,-0.918529,0.510820,-12.567316,-0.002763,0.003190,0.000000,-0.155224,-0.239427,-44.308556,-0.018235,0.021056,0.000000,63947.908180,0.742580,0.000018,347.220687,0.000000,8.000000,156.310198,12.611188,51.742976,70.668847,32.988254,-106.965595,51.742976,28.509986,9206.767129,0.285341,44.308556,0.001514,183246.586392,546766.640173,730013.226565,-0.000000,-6925.879219
12.600000,596.641137,-233.605968,3803.232980,47.697668,-18.443654,140.045465,0.692005,-0.051555,0.177034,-0.697947,-0.020629,0.011103,0.000000,-0.857570,0.474053,-12.278253,-0.002258,-0.000097,0.000000,-0.107618,-0.238621,-39.880453,-0.014906,-0.000637,0.000000,63237.322889,0.734328,0.000018,347.220687,0.000000,8.000000,149.090470,12.317291,51.139378,69.939693,32.988153,-106.965119,51.139378,28.518819,8293.162325,0.261766,39.880453,0.001811,166709.763315,559454.620571,726164.383886,0.000000,-5945.795409
13.200000,625.108747,-244.588459,3885.066398,47.199811,-18.167373,132.759001,0.691041,-0.053584,0.183917,-0.696969,-0.022425,0.012379,0.000000,-0.802791,0.445750,-12.014437,-0.003687,0.002574,0.000000,-0.156291,-0.267566,-35.865571,-0.024336,0.016986,0.000000,62569.081429,0.726569,0.000018,347.220687,0.000000,8.000000,142.066280,12.049476,50.575444,69.145321,32.988054,-106.964648,50.575444,28.511872,7460.953571,0.309868,35.865571,0.002165,151371.211958,571492.295875,722863.507834,-0.000000,-5095.288316
13.800000,653.287407,-255.410660,3962.574108,46.734073,-17.909530,125.622841,0.689937,-0.055767,0.191463,-0.695859,-0.024394,0.013071,0.000000,-0.750508,0.415723,-11.775974,-0.003231,0.001496,0.000000,-0.139131,-0.266678,-32.220071,-0.021325,0.009876,0.000000,61941.446928,0.719280,0.000018,347.220687,0.000000,8.000000,135.225452,11.807187,50.048225,68.277629,32.987957,-106.964181,50.048225,28.515913,6702.425332,0.300791,32.220071,0.002527,137144.425008,582893.660678,720038.085686,-0.000000,-4356.973689
14.400000,681.195625,-266.082991,4035.841523,46.298039,-17.667438,118.623773,0.688689,-0.058159,0.199643,-0.694598,-0.026751,0.014715,0.000000,-0.703318,0.390082,-11.558057,-0.004299,0.002405,0.000000,-0.161294,-0.292035,-28.906650,-0.028371,0.015876,0.000000,61352.845846,0.712445,0.000018,347.220687,0.000000,8.000000,128.558339,11.586005,49.554483,67.327513,32.987861,-106.963719,49.554483,28.513548,6010.874963,0.333617,28.906650,0.003076,123954.351227,593671.279101,717625.630328,0.000000,-3716.190854
15.000000,708.850602,-276.614877,4104.947440,45.889728,-17.441416,111.749102,0.687256,-0.060766,0.208619,-0.693155,-0.029246,0.015720,0.000000,-0.658431,0.364802,-11.360265,-0.004307,0.002190,0.000000,-0.159100,-0.299751,-25.893232,-0.028423,0.014454,0.000000,60801.835032,0.706047,0.000018,347.220687,0.000000,8.000000,122.057084,11.385176,49.092465,66.283650,32.987766,-106.963261,49.092465,28.515573,5380.428308,0.339358,25.893232,0.003638,111734.492436,603836.742114,715571.234550,-0.000000,-3160.452416
15.600000,736.268407,-287.015334,4169.963164,45.507046,-17.228956,104.988154,0.685619,-0.063632,0.218411,-0.691501,-0.032222,0.017647,0.000000,-0.617572,0.342801,-11.179258,-0.005457,0.003313,0.000000,-0.184807,-0.327836,-23.152201,-0.036018,0.021866,0.000000,60287.102090,0.700070,0.000018,347.220687,0.000000,8.000000,115.716207,11.201550,48.659307,65.133491,32.987673,-106.962807,48.659307,28.512426,4805.944617,0.376338,23.152201,0.004454,100426.808914,613400.538860,713827.347774,-0.000000,-2679.084923
16.200000,763.463845,-297.292421,4230.953836,45.148329,-17.030293,98.330572,0.683716,-0.066759,0.229225,-0.689588,-0.035533,0.019218,0.000000,-0.578580,0.320134,-11.015120,-0.005629,0.002478,0.000000,-0.174877,-0.340411,-20.659680,-0.037153,0.016353,0.000000,59807.448825,0.694500,0.000018,347.220687,0.000000,8.000000,109.532205,11.034949,48.253523,63.861540,32.987580,-106.962357,48.253523,28.517402,4282.906865,0.382702,20.659680,0.005385,89979.784133,622372.251481,712352.035614,-0.000000,-2262.900329
16.800000,790.450879,-307.454094,4287.978684,44.812031,-16.843788,91.767391,0.681526,-0.070239,0.241067,-0.687368,-0.039274,0.021337,0.000000,-0.542939,0.301715,-10.864427,-0.006968,0.004476,0.000000,-0.213770,-0.372717,-18.394964,-0.045990,0.029540,0.000000,59361.784064,0.689325,0.000018,347.220687,0.000000,8.000000,103.504036,10.882169,47.873075,62.449919,32.987489,-106.961910,47.873075,28.511010,3807.341908,0.429669,18.394964,0.006593,80348.147019,630760.592420,711108.739439,-0.000000,-1903.953027
17.400000,817.242413,-317.507244,4341.091891,44.496462,-16.668696,85.290355,0.678947,-0.074040,0.254219,-0.684778,-0.043719,0.023864,0.000000,-0.509185,0.281762,-10.728000,-0.007684,0.003620,0.000000,-0.207226,-0.396913,-16.340047,-0.050718,0.023890,0.000000,58949.112269,0.684533,0.000018,347.220687,0.000000,8.000000,97.633115,10.743772,47.516108,60.877384,32.987399,-106.961466,47.516108,28.516975,3375.746519,0.447753,16.340047,0.008187,71491.697448,638573.531859,710065.229306,-0.000000,-1595.329711
18.000000,843.850575,-327.458823,4390.342720,44.200557,-16.504937,78.891498,0.675932,-0.078286,0.268751,-0.681732,-0.048595,0.026240,0.000000,-0.477628,0.264817,-10.603249,-0.008767,0.004836,0.000000,-0.232233,-0.426960,-14.479288,-0.057863,0.031921,0.000000,58568.528558,0.680113,0.000018,347.220687,0.000000,8.000000,91.923722,10.617304,47.181588,59.118184,32.987309,-106.961026,47.181588,28.514579,2985.033433,0.486032,14.479288,0.010065,63374.789551,645818.316530,709193.106082,0.000000,-1330.990034
18.600000,870.286710,-337.315048,4435.776029,43.922808,-16.350712,72.564276,0.672374,-0.082997,0.284871,-0.678138,-0.054365,0.029620,0.000000,-0.448504,0.249068,-10.489395,-0.010430,0.006042,0.000000,-0.261292,-0.468702,-12.798891,-0.068839,0.039879,0.000000,58219.211188,0.676057,0.000018,347.220687,0.000000,8.000000,86.383639,10.501933,46.867460,57.142589,32.987221,-106.960588,46.867460,28.511973,2632.478677,0.536614,12.798891,0.012649,55966.010209,652501.544854,708467.555063,-0.000000,-1105.614824
19.200000,896.561344,-347.081621,4477.432839,43.662037,-16.206147,66.301978,0.668124,-0.088212,0.302877,-0.673864,-0.061019,0.033206,0.000000,-0.420999,0.232975,-10.386650,-0.011715,0.005936,0.000000,-0.267904,-0.505631,-11.289563,-0.077321,0.039179,0.000000,57900.414044,0.672355,0.000018,347.220687,0.000000,8.000000,81.024472,10.397789,46.572661,54.914551,32.987133,-106.960153,46.572661,28.516924,2315.678532,0.572220,11.289563,0.015926,49237.253563,658629.251295,707866.504858,-0.000000,-914.730866
19.800000,922.684356,-356.764242,4515.350190,43.417229,-16.070628,60.098538,0.663062,-0.094064,0.322912,-0.668751,-0.068532,0.037104,0.000000,-0.395388,0.219241,-10.292810,-0.013487,0.007400,0.000000,-0.300110,-0.551336,-9.938545,-0.089015,0.048837,0.000000,57611.465075,0.668999,0.000018,347.220687,0.000000,8.000000,75.862739,10.302734,46.296014,52.391677,32.987046,-106.959720,46.296014,28.514438,2032.515794,0.627724,9.938545,0.020042,43163.684008,664206.884065,707370.568073,0.000000,-753.965247
20.400000,948.664973,-366.367926,4549.561855,43.187198,-15.942914,53.948897,0.656978,-0.100591,0.345269,-0.662608,-0.077284,0.042045,0.000000,-0.371642,0.206338,-10.207482,-0.015668,0.008785,0.000000,-0.333939,-0.605873,-8.736547,-0.103410,0.057978,0.000000,57351.758349,0.665984,0.000018,347.220687,0.000000,8.000000,70.921041,10.216329,46.035970,49.525028,32.986959,-106.959290,46.035970,28.512480,1781.133641,0.691808,8.736547,0.025544,37723.481226,669239.411448,706962.892674,0.000000,-619.604994
21.000000,974.511753,-375.897308,4580.098559,42.970983,-15.822991,47.847875,0.649603,-0.107854,0.370289,-0.655184,-0.087304,0.047523,0.000000,-0.349281,0.193438,-10.130614,-0.017696,0.009396,0.000000,-0.355050,-0.659482,-7.676069,-0.116794,0.062013,0.000000,57120.750370,0.663301,0.000018,347.220687,0.000000,8.000000,66.229083,10.138479,45.791619,46.257972,32.986873,-106.958862,45.791619,28.515738,1559.905024,0.748984,7.676069,0.032606,32897.218934,673731.352960,706628.571894,-0.000000,-508.379024
21.600000,1000.232745,-385.356997,4606.988018,42.767784,-15.710498,41.790744,0.640671,-0.115971,0.398175,-0.646177,-0.098556,0.053479,0.000000,-0.328273,0.181776,-10.060975,-0.019835,0.010580,0.000000,-0.385488,-0.716031,-6.750803,-0.130910,0.069827,0.000000,56917.957911,0.660946,0.000018,347.220687,0.000000,8.000000,61.825313,10.067970,45.562080,42.527870,32.986788,-106.958436,45.562080,28.516252,1367.411046,0.813204,6.750803,0.041491,28667.811812,677686.785681,706354.597493,-0.000000,-417.370472
22.200000,1025.835524,-394.751220,4630.255341,42.576802,-15.604649,35.773401,0.629833,-0.125012,0.429133,-0.635231,-0.111127,0.060289,0.000000,-0.308540,0.171205,-9.997938,-0.022056,0.012142,0.000000,-0.423582,-0.775340,-5.955423,-0.145570,0.080140,0.000000,56742.953387,0.658914,0.000018,347.220687,0.000000,8.000000,57.758336,10.004163,45.346324,38.269664,32.986704,-106.958012,45.346324,28.513969,1202.419267,0.883501,5.955423,0.052747,25020.242771,681109.403098,706129.645869,-0.000000,-343.975310
22.800000,1051.327203,-404.083812,4649.923249,42.397311,-15.504994,29.791876,0.616657,-0.134987,0.463355,-0.621939,-0.124946,0.067938,0.000000,-0.289860,0.160888,-9.941640,-0.023834,0.013117,0.000000,-0.453200,-0.828673,-5.285512,-0.157306,0.086570,0.000000,56595.361806,0.657200,0.000018,347.220687,0.000000,8.000000,54.087824,9.947166,45.143514,33.422296,32.986620,-106.957590,45.143514,28.513485,1063.866701,0.944505,5.285512,0.066750,21941.262099,684002.547505,705943.809604,0.000000,-285.881849
23.400000,1076.714487,-413.358455,4666.011955,42.228746,-15.411497,23.842080,0.600684,-0.145886,0.500843,-0.605844,-0.139562,0.075910,0.000000,-0.272057,0.150743,-9.892182,-0.024581,0.013255,0.000000,-0.468817,-0.865459,-4.737474,-0.162237,0.087484,0.000000,56474.860498,0.655801,0.000018,347.220687,0.000000,8.000000,50.884437,9.897070,44.953100,27.940438,32.986537,-106.957170,44.953100,28.515120,950.848996,0.984281,4.737474,0.083292,19419.278058,686369.192111,705788.470168,0.000000,-241.063686
24.000000,1102.003788,-422.578796,4678.539277,42.070619,-15.323934,17.919931,0.581509,-0.157656,0.541287,-0.586512,-0.154177,0.083746,0.000000,-0.255180,0.141291,-9.849436,-0.023819,0.012770,0.000000,-0.473365,-0.876627,-4.308421,-0.157204,0.084283,0.000000,56381.177206,0.654713,0.000018,347.220687,0.000000,8.000000,48.227419,9.853754,44.774545,21.812559,32.986454,-106.956751,44.774545,28.515736,862.606289,0.996268,4.308421,0.101587,17444.230411,688211.957960,705656.188371,0.000000,-207.783986
24.600000,1127.201181,-431.748248,4687.520606,41.922252,-15.241754,12.021366,0.558820,-0.170125,0.584048,-0.563615,-0.167713,0.091035,0.000000,-0.239650,0.132832,-9.813641,-0.020874,0.011325,0.000000,-0.461202,-0.849816,-3.996046,-0.137771,0.074747,0.000000,56314.089455,0.653934,0.000018,347.220687,0.000000,8.000000,46.198482,9.817465,44.607021,15.082591,32.986371,-106.956334,44.607021,28.515121,798.508192,0.966906,3.996046,0.120169,16007.366391,689533.109201,705540.475591,0.000000,-184.611194
25.200000,1152.312229,-440.869845,4692.969033,41.782555,-15.164278,6.142066,0.532505,-0.182978,0.628116,-0.537057,-0.178626,0.096998,0.000000,-0.226483,0.125673,-9.785286,-0.014933,0.008227,0.000000,-0.419894,-0.769348,-3.798480,-0.098557,0.054301,0.000000,56273.422895,0.653462,0.000018,347.220687,0.000000,8.000000,44.871624,9.788719,44.449266,7.867389,32.986289,-106.955918,44.449266,28.514646,758.045272,0.876596,3.798480,0.136343,15101.103009,690334.571538,705435.674548,0.000000,-170.443856
25.800000,1177.341639,-449.946147,4694.895643,41.649655,-15.090530,0.277592,0.502834,-0.195781,0.672056,-0.507130,-0.184970,0.100512,0.000000,-0.217351,0.120582,-9.764022,-0.005658,0.003152,0.000000,-0.342420,-0.626218,-3.714107,-0.037340,0.020804,0.000000,56259.048556,0.653295,0.000018,347.220687,0.000000,8.000000,44.300056,9.767218,44.299186,0.359027,32.986207,-106.955504,44.299186,28.514616,740.817880,0.714459,3.714107,0.146244,14718.858341,690617.975315,705336.833656,0.000000,-164.534716
26.400000,1202.292522,-458.978875,4693.301027,41.522247,-15.019847,-5.576518,0.470614,-0.208024,0.714115,-0.474647,-0.184900,0.100516,0.000000,0.099051,-0.054899,-9.901478,0.006364,-0.003453,0.000000,7.414841,-4.674675,-6.500195,0.041999,-0.022788,0.000000,56270.945700,0.653433,0.000018,347.220687,0.000000,8.000000,44.506144,9.499431,44.155326,-7.197455,32.986126,-106.955091,44.155326,28.514541,746.586925,-8.254354,6.500195,0.146162,14856.174466,690383.407678,705239.582144,-0.000000,-293.793674
27.000000,1227.166680,-467.969059,4688.201914,41.468189,-14.989910,-11.457013,0.437048,-0.219260,0.752721,-0.440809,-0.177591,0.096509,0.000000,14.513234,-8.046317,-16.978050,0.030202,-0.016585,0.000000,359.943659,-199.934516,-133.695984,0.199330,-0.109464,0.000000,56309.002931,0.653875,0.000018,347.220687,0.000000,8.000000,45.559213,-2.087173,44.094300,-14.556937,32.986045,-106.954679,44.094300,28.514267,777.987779,-411.404590,133.695984,0.134817,15568.474706,689633.329544,705201.804250,-0.000000,-6165.944278
27.600000,1251.058724,-476.414793,4680.068714,34.956600,-11.379928,-13.882247,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-19.968049,11.070280,1.869841,-0.000008,0.000004,0.000000,-484.304990,268.498588,192.322875,-0.000050,0.000027,0.000000,56369.748216,0.654580,0.000018,347.220687,0.000000,8.000000,39.296099,22.904472,36.762299,-20.687629,32.985969,-106.954283,36.762299,28.514215,585.934959,553.753339,-192.322875,0.124891,11581.494324,688436.937781,700018.432105,-0.000000,7558.089587
28.200000,1269.069535,-481.599981,4671.926119,25.921324,-6.370774,-13.457100,0.418973,-0.224760,0.771607,-0.422580,-0.170947,0.092860,0.000000,-11.393441,6.316520,-0.143459,-0.000000,0.000000,0.000000,-276.449356,153.263436,143.519088,-0.000000,0.000000,0.000000,56430.616811,0.655287,0.000018,347.220687,0.000000,8.000000,29.893065,13.028023,26.692730,-26.754888,32.985923,-106.953985,26.692730,28.514215,347.147476,316.091644,-143.519088,0.124891,6702.090542,687239.164074,693941.254616,-0.000000,4290.227857
