# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,129.573271,0.000065,2604.542079,26.356998,0.000018,242.624454,0.706659,-0.025192,0.025192,-0.706659,-0.003350,-0.000000,0.000000,-0.638692,-0.000002,-18.466953,-0.017217,0.000000,0.000000,-0.000003,-0.305768,-130.256986,-0.113632,0.000001,0.000000,73706.741532,0.855902,0.000018,347.220687,9.000000,0.000000,244.051874,18.477995,26.356998,83.800105,32.990254,-106.972853,26.356998,-0.000219,25320.959506,0.305311,130.256986,0.000037,446709.878286,383127.488749,829837.367035,0.000000,-31789.461286
6.600000,145.279040,0.000075,2746.854846,26.000742,0.000016,231.852435,0.706635,-0.025855,0.025855,-0.706635,-0.003785,-0.000000,0.000000,-0.566512,-0.000002,-17.462688,-0.001390,-0.000000,0.000000,0.000001,-0.082505,-115.154501,-0.009175,-0.000001,0.000000,72395.038041,0.840670,0.000018,347.220687,9.000000,0.000000,233.305787,17.471874,26.000742,83.601385,32.990254,-106.972593,26.000742,-0.000214,22716.832697,0.081678,115.154501,0.000047,408236.928371,404061.661161,812298.589533,0.000000,-26866.211427
7.200000,160.781291,0.000085,2882.876665,25.677514,0.000015,221.639912,0.706610,-0.026533,0.026533,-0.706610,-0.003676,0.000000,0.000000,-0.514579,-0.000002,-16.600130,0.000165,0.000000,0.000000,-0.000000,-0.054835,-102.194089,0.001092,0.000000,0.000000,71159.048687,0.826318,0.000018,347.220687,9.000000,0.000000,223.122355,16.608103,25.677514,83.391607,32.990254,-106.972336,25.677514,-0.000212,20411.031429,0.054834,102.194089,0.000045,373376.891037,424070.436646,797447.327683,-0.000000,-22801.785839
7.800000,176.098045,0.000094,3012.919011,25.382313,0.000014,211.909363,0.706582,-0.027264,0.027264,-0.706582,-0.003664,-0.000000,0.000000,-0.468717,-0.000002,-15.852345,0.002152,-0.000000,0.000000,0.000006,-0.021968,-90.957554,0.014200,-0.000003,0.000000,69993.424418,0.812782,0.000018,347.220687,9.000000,0.000000,213.424085,15.859273,25.382313,83.169704,32.990254,-106.972082,25.382313,-0.000205,18358.290819,0.021968,90.957554,0.000044,341623.800032,443199.633215,784823.433247,-0.000000,-19412.532717
8.400000,191.245104,0.000102,3137.251764,25.111399,0.000013,202.598363,0.706551,-0.028045,0.028045,-0.706551,-0.004005,-0.000000,0.000000,-0.429275,-0.000002,-15.200072,0.003276,-0.000001,0.000000,0.000012,-0.006607,-81.157175,0.021620,-0.000005,0.000000,68893.482517,0.800009,0.000018,347.220687,9.000000,0.000000,204.148669,15.206132,25.111399,82.934412,32.990254,-106.971831,25.111399,-0.000199,16522.459925,0.008120,81.157175,0.000053,312575.093431,461488.950197,774064.043628,-0.000000,-16568.129245
9.000000,206.236295,0.000109,3256.110292,24.862028,0.000012,193.654136,0.706518,-0.028883,0.028883,-0.706518,-0.004491,-0.000000,0.000000,-0.394771,-0.000003,-14.626348,0.003866,-0.000001,0.000000,0.000019,-0.000654,-72.537580,0.025516,-0.000007,0.000000,67855.096863,0.787951,0.000018,347.220687,9.000000,0.000000,195.243553,14.631675,24.862028,82.684177,32.990254,-106.971583,24.862028,-0.000192,14873.969150,0.009114,72.537580,0.000067,285900.336038,478973.009893,764873.345931,-0.000000,-14162.494777
9.600000,221.083956,0.000116,3369.701518,24.632170,0.000012,185.034202,0.706481,-0.029759,0.029759,-0.706481,-0.004853,0.000000,0.000000,-0.369334,-0.000002,-14.118308,-0.001327,-0.000001,0.000000,0.000017,-0.081405,-64.911656,-0.008758,-0.000007,0.000000,66874.606911,0.776566,0.000018,347.220687,9.000000,0.000000,186.666547,14.123138,24.632170,82.417240,32.990254,-106.971337,24.632170,-0.000192,13388.773846,0.081405,64.911656,0.000078,261332.997731,495682.250810,757015.248541,-0.000000,-12116.834639
10.200000,235.798880,0.000123,3478.208105,24.419921,0.000011,176.698937,0.706440,-0.030722,0.030721,-0.706440,-0.004628,0.000000,0.000000,-0.344407,-0.000001,-13.673560,-0.003621,0.000000,0.000000,-0.000008,-0.111211,-58.233156,-0.023896,0.000003,0.000000,65948.750690,0.765814,0.000018,347.220687,9.000000,0.000000,178.378381,13.677897,24.419921,82.131524,32.990254,-106.971094,24.419921,-0.000206,12046.368045,0.111211,58.233156,0.000071,238641.352028,511643.542676,750284.894704,0.000000,-10387.536171
10.800000,250.390657,0.000129,3581.790773,24.222418,0.000010,168.616525,0.706392,-0.031799,0.031799,-0.706392,-0.004894,-0.000000,0.000000,-0.315772,-0.000001,-13.274735,0.000763,0.000001,0.000000,-0.000008,-0.043246,-52.236447,0.005039,0.000004,0.000000,65074.619290,0.755664,0.000018,347.220687,9.000000,0.000000,170.347463,13.278490,24.222418,81.825166,32.990254,-106.970852,24.222418,-0.000205,10829.888682,0.043246,52.236447,0.000079,217636.935610,526880.527242,744517.462852,-0.000000,-8898.346251
11.400000,264.868216,0.000135,3680.593398,24.038143,0.000009,160.761584,0.706340,-0.032932,0.032932,-0.706340,-0.005936,-0.000000,0.000000,-0.294493,-0.000002,-12.914958,0.000206,-0.000001,0.000000,0.000012,-0.060059,-46.833372,0.001358,-0.000005,0.000000,64249.592263,0.746083,0.000018,347.220687,9.000000,0.000000,162.548821,12.918315,24.038143,81.495760,32.990254,-106.970612,24.038143,-0.000185,9725.355207,0.060059,46.833372,0.000116,198165.895028,541414.368649,739580.263676,-0.000000,-7612.709398
12.000000,279.239455,0.000140,3774.745626,23.867677,0.000009,153.111746,0.706283,-0.034150,0.034150,-0.706283,-0.005954,0.000000,0.000000,-0.277026,-0.000000,-12.589637,-0.003068,0.000000,0.000000,-0.000008,-0.108552,-41.950974,-0.020251,0.000003,0.000000,63471.298406,0.737045,0.000018,347.220687,9.000000,0.000000,154.960875,12.592685,23.867677,81.139811,32.990254,-106.970374,23.867677,-0.000202,8720.814921,0.108552,41.950974,0.000117,180096.546656,555264.137960,735360.684615,-0.000000,-6500.759634
12.600000,293.511514,0.000146,3864.364612,23.708252,0.000008,145.647633,0.706214,-0.035535,0.035535,-0.706214,-0.006588,-0.000000,0.000000,-0.254243,-0.000001,-12.295590,0.001003,-0.000000,0.000000,0.000002,-0.046753,-37.528345,0.006619,-0.000000,0.000000,62737.586767,0.728525,0.000018,347.220687,9.000000,0.000000,147.564610,12.298218,23.708252,80.754588,32.990254,-106.970138,23.708252,-0.000191,7805.990791,0.046753,37.528345,0.000143,163314.856728,568447.068297,731761.925026,-0.000000,-5537.855652
13.200000,307.691470,0.000150,3949.556425,23.559536,0.000008,138.351889,0.706140,-0.036976,0.036976,-0.706140,-0.007478,0.000000,0.000000,-0.240529,-0.000001,-12.027956,-0.002570,-0.000000,0.000000,0.000003,-0.108269,-33.514190,-0.016960,-0.000002,0.000000,62046.502518,0.720500,0.000018,347.220687,9.000000,0.000000,140.343496,12.030361,23.559536,80.335970,32.990254,-106.969903,23.559536,-0.000188,6972.002158,0.108269,33.514190,0.000185,147722.226724,580978.762700,728700.989424,-0.000000,-4703.498545
13.800000,321.785155,0.000155,4030.417409,23.421367,0.000007,131.209025,0.706052,-0.038626,0.038626,-0.706052,-0.007791,-0.000000,0.000000,-0.221829,-0.000000,-11.785258,-0.000250,0.000000,0.000000,-0.000005,-0.069936,-29.864981,-0.001648,0.000002,0.000000,61396.265164,0.712950,0.000018,347.220687,9.000000,0.000000,133.283040,11.787346,23.421367,79.879059,32.990254,-106.969670,23.421367,-0.000195,6211.139602,0.069936,29.864981,0.000200,133232.765526,592873.393217,726106.158743,0.000000,-3980.495465
14.400000,335.798710,0.000159,4107.035072,23.291712,0.000007,124.205381,0.705954,-0.040381,0.040381,-0.705954,-0.009041,0.000000,0.000000,-0.209121,-0.000001,-11.563834,-0.002405,-0.000000,0.000000,0.000004,-0.110816,-26.543532,-0.015871,-0.000002,0.000000,60785.252027,0.705854,0.000018,347.220687,9.000000,0.000000,126.370410,11.565725,23.291712,79.378918,32.990254,-106.969438,23.291712,-0.000184,5516.685438,0.110816,26.543532,0.000270,119771.103574,604143.832313,723914.935887,0.000000,-3354.316974
15.000000,349.737141,0.000163,4179.489141,23.171354,0.000006,117.328365,0.705836,-0.042383,0.042383,-0.705836,-0.009667,-0.000000,0.000000,-0.193169,-0.000001,-11.362575,-0.000718,0.000000,0.000000,-0.000000,-0.083925,-23.517901,-0.004742,0.000001,0.000000,60211.981712,0.699197,0.000018,347.220687,9.000000,0.000000,119.594552,11.364217,23.171354,78.828333,32.990254,-106.969207,23.171354,-0.000188,4882.765118,0.083925,23.517901,0.000308,107271.426088,614801.807774,722073.233862,0.000000,-2812.612798
15.600000,363.605811,0.000167,4247.852173,23.058613,0.000006,110.566866,0.705704,-0.044539,0.044539,-0.705704,-0.010947,0.000000,0.000000,-0.182356,-0.000000,-11.178646,-0.003040,0.000000,0.000000,-0.000004,-0.126230,-20.760538,-0.020065,0.000001,0.000000,59675.102204,0.692963,0.000018,347.220687,9.000000,0.000000,112.945701,11.180133,23.058613,78.219867,32.990254,-106.968977,23.058613,-0.000191,4304.227335,0.126230,20.760538,0.000395,95675.486443,624857.992665,720533.479108,0.000000,-2344.813506
16.200000,377.408993,0.000171,4312.190384,22.953410,0.000006,103.910615,0.705543,-0.047018,0.047018,-0.705543,-0.012306,-0.000000,0.000000,-0.168297,-0.000001,-11.011476,-0.001432,-0.000001,0.000000,0.000010,-0.104058,-18.247559,-0.009453,-0.000004,0.000000,59173.378148,0.687137,0.000018,347.220687,9.000000,0.000000,106.415577,11.012762,22.953410,77.543639,32.990254,-106.968749,22.953410,-0.000171,3776.542943,0.104058,18.247559,0.000500,84932.062922,634322.127375,719254.190297,-0.000000,-1941.824484
16.800000,391.151399,0.000174,4372.564032,22.855645,0.000006,97.350245,0.705356,-0.049738,0.049737,-0.705356,-0.013550,-0.000000,0.000000,-0.158261,0.000000,-10.858733,-0.003231,0.000001,0.000000,-0.000008,-0.135829,-15.958216,-0.021326,0.000003,0.000000,58705.682444,0.681706,0.000018,347.220687,9.000000,0.000000,99.997254,10.859886,22.855645,76.787532,32.990254,-106.968521,22.855645,-0.000201,3295.723484,0.135829,15.958216,0.000606,74995.881624,643203.075995,718198.957618,0.000000,-1595.777781
17.400000,404.836901,0.000177,4429.028124,22.763725,0.000005,90.877368,0.705131,-0.052833,0.052832,-0.705131,-0.015774,0.000000,0.000000,-0.147692,-0.000001,-10.719803,-0.003639,-0.000000,0.000000,0.000003,-0.149538,-13.874484,-0.024015,-0.000002,0.000000,58270.986010,0.676658,0.000018,347.220687,9.000000,0.000000,93.685021,10.720820,22.763725,75.937423,32.990254,-106.968295,22.763725,-0.000175,2858.249425,0.149538,13.874484,0.000821,65826.624480,651508.929719,717335.554199,0.000000,-1299.831356
18.000000,418.469234,0.000181,4481.632703,22.678487,0.000005,84.483941,0.704856,-0.056386,0.056385,-0.704856,-0.017786,-0.000000,0.000000,-0.136803,-0.000001,-10.593642,-0.003369,-0.000000,0.000000,0.000007,-0.149269,-11.980977,-0.022234,-0.000003,0.000000,57868.351332,0.671982,0.000018,347.220687,9.000000,0.000000,87.474854,10.594525,22.678487,74.974008,32.990254,-106.968069,22.678487,-0.000166,2461.014045,0.149269,11.980977,0.001044,57388.876895,659247.050255,716635.927150,-0.000000,-1048.034199
18.600000,432.052216,0.000183,4530.423246,22.598937,0.000005,78.162704,0.704524,-0.060393,0.060393,-0.704524,-0.020314,-0.000000,0.000000,-0.128612,0.000000,-10.478973,-0.005193,0.000001,0.000000,-0.000009,-0.184649,-10.266053,-0.034271,0.000004,0.000000,57496.925749,0.667669,0.000018,347.220687,9.000000,0.000000,81.364120,10.479763,22.598937,73.874003,32.990254,-106.967844,22.598937,-0.000193,2101.268770,0.184649,10.266053,0.001362,49650.901760,666424.126907,716075.028667,-0.000000,-835.288167
19.200000,445.588918,0.000186,4575.440944,22.524212,0.000005,71.907005,0.704110,-0.065043,0.065042,-0.704110,-0.023850,0.000000,0.000000,-0.120431,0.000000,-10.375148,-0.006470,0.000000,0.000000,-0.000006,-0.213765,-8.714084,-0.042701,0.000002,0.000000,57155.936114,0.663710,0.000018,347.220687,9.000000,0.000000,75.352222,10.375847,22.524212,72.607312,32.990254,-106.967620,22.524212,-0.000164,1776.592225,0.213765,8.714084,0.001877,42584.682636,673046.218939,715630.901574,-0.000000,-656.625612
19.800000,459.082271,0.000189,4616.723343,22.454460,0.000005,65.710502,0.703584,-0.070505,0.070505,-0.703584,-0.027975,0.000000,0.000000,-0.112162,-0.000001,-10.281500,-0.007316,-0.000001,0.000000,0.000014,-0.235644,-7.314962,-0.048288,-0.000006,0.000000,56844.680835,0.660095,0.000018,347.220687,9.000000,0.000000,69.441147,10.282112,22.454460,71.133781,32.990254,-106.967397,22.454460,-0.000106,1484.849066,0.235644,7.314962,0.002583,36165.548857,679118.849592,715284.398448,0.000000,-507.959334
20.400000,472.535180,0.000192,4654.304133,22.389282,0.000004,59.567375,0.702913,-0.076908,0.076908,-0.702913,-0.032898,-0.000000,0.000000,-0.105424,-0.000001,-10.197078,-0.009362,-0.000001,0.000000,0.000010,-0.277553,-6.059812,-0.061787,-0.000004,0.000000,56562.529224,0.656819,0.000018,347.220687,9.000000,0.000000,63.636091,10.197623,22.389282,69.400525,32.990254,-106.967174,22.389282,-0.000100,1224.161109,0.277553,6.059812,0.003572,30371.644527,684646.974398,715018.618925,0.000000,-385.622737
21.000000,485.950107,0.000195,4688.213721,22.327688,0.000005,53.472292,0.702041,-0.084494,0.084494,-0.702041,-0.039396,0.000000,0.000000,-0.100187,-0.000000,-10.121262,-0.012532,0.000000,0.000000,-0.000001,-0.340154,-4.940990,-0.082712,0.000000,0.000000,56308.914784,0.653874,0.000018,347.220687,9.000000,0.000000,57.946627,10.121758,22.327688,67.336724,32.990254,-106.966952,22.327688,-0.000092,992.879183,0.340154,4.940990,0.005122,25183.592888,689635.066318,714818.659206,-0.000000,-286.313686
21.600000,499.328965,0.000198,4718.479458,22.268916,0.000005,47.420224,0.700878,-0.093651,0.093651,-0.700878,-0.048018,0.000000,0.000000,-0.095835,-0.000001,-10.053619,-0.016284,-0.000001,0.000000,0.000018,-0.414460,-3.952000,-0.107473,-0.000008,0.000000,56083.331645,0.651254,0.000018,347.220687,9.000000,0.000000,52.388761,10.054076,22.268916,64.844875,32.990254,-106.966730,22.268916,-0.000022,789.561854,0.414460,3.952000,0.007609,20584.374743,694087.148604,714671.523347,-0.000000,-207.040358
22.200000,512.673273,0.000200,4745.125659,22.212450,0.000004,41.406436,0.699289,-0.104856,0.104856,-0.699289,-0.059141,-0.000000,0.000000,-0.092565,-0.000001,-9.993548,-0.020962,-0.000001,0.000000,0.000017,-0.505157,-3.087410,-0.138350,-0.000006,0.000000,55885.332665,0.648955,0.000018,347.220687,9.000000,0.000000,46.988143,9.993976,22.212450,61.788713,32.990254,-106.966509,22.212450,-0.000014,612.958177,0.505157,3.087410,0.011542,16559.155346,698006.798169,714565.953515,0.000000,-145.071678
22.800000,525.984204,0.000203,4768.173977,22.157492,0.000005,35.426618,0.697075,-0.118684,0.118684,-0.697076,-0.073519,0.000001,0.000000,-0.091093,-0.000000,-9.940218,-0.027446,-0.000000,0.000000,0.000006,-0.626392,-2.342809,-0.181144,-0.000003,0.000000,55714.525253,0.646972,0.000018,347.220687,9.000000,0.000000,41.785158,9.940635,22.157492,57.976190,32.990254,-106.966289,22.157492,-0.000029,461.991103,0.626392,2.342809,0.017837,13095.015279,701397.199937,714492.215217,0.000000,-97.894635
23.400000,539.262309,0.000207,4787.643639,22.102788,0.000007,29.476994,0.693922,-0.135910,0.135911,-0.693922,-0.092477,0.000002,0.000000,-0.091645,-0.000001,-9.892757,-0.036203,-0.000001,0.000000,0.000012,-0.785859,-1.714763,-0.238943,-0.000006,0.000000,55570.568278,0.645300,0.000018,347.220687,9.000000,0.000000,36.843264,9.893181,22.102788,53.136279,32.990254,-106.966069,22.102788,0.000104,335.741931,0.785859,1.714763,0.028222,10180.726266,704261.182396,714441.908662,0.000000,-63.177451
24.000000,552.507372,0.000212,4803.551761,22.047188,0.000009,23.554319,0.689325,-0.157572,0.157574,-0.689325,-0.117433,0.000004,0.000000,-0.093894,-0.000001,-9.850240,-0.047346,-0.000001,0.000000,0.000018,-0.984451,-1.200836,-0.312483,-0.000009,0.000000,55453.168740,0.643937,0.000018,347.220687,9.000000,0.000000,32.262737,9.850688,22.047188,46.892946,32.990254,-106.965850,22.047188,0.000324,233.438360,0.984451,1.200836,0.045509,7806.678758,706601.263111,714407.941869,0.000000,-38.742247
24.600000,565.718603,0.000217,4815.913682,21.989919,0.000009,17.655927,0.682493,-0.184926,0.184929,-0.682493,-0.149754,0.000003,0.000000,-0.097076,0.000000,-9.811634,-0.060739,0.000000,0.000000,-0.000010,-1.219220,-0.799661,-0.400877,0.000002,0.000000,55362.078363,0.642879,0.000018,347.220687,9.000000,0.000000,28.200851,9.812114,21.989919,38.761327,32.990254,-106.965631,21.989919,0.000494,154.441949,1.219220,0.799661,0.074006,5964.736166,708419.698635,714384.434801,0.000000,-22.551104
25.200000,578.894891,0.000223,4824.743340,21.930710,0.000011,11.779842,0.672211,-0.219365,0.219371,-0.672212,-0.190698,0.000006,0.000000,-0.100225,0.000002,-9.775613,-0.076047,0.000003,0.000000,-0.000049,-1.488634,-0.510831,-0.501910,0.000017,0.000000,55297.090119,0.642124,0.000018,347.220687,9.000000,0.000000,24.894186,9.776126,21.930710,28.241905,32.990254,-106.965413,21.930710,0.000631,98.234723,1.488634,0.510831,0.120007,4648.025428,709718.539114,714366.564542,0.000000,-12.716678
25.800000,592.035053,0.000231,4830.053814,21.869442,0.000015,5.925443,0.656650,-0.262289,0.262298,-0.656652,-0.241713,0.000010,0.000000,-0.104475,0.000000,-9.738170,-0.095006,0.000002,0.000000,-0.000048,-1.843604,-0.335160,-0.627037,0.000015,0.000000,55258.033615,0.641671,0.000018,347.220687,9.000000,0.000000,22.657968,9.738730,21.869442,15.160093,32.990254,-106.965195,21.869442,0.000835,64.402392,1.843604,0.335160,0.192803,3850.568298,710499.708480,714350.276778,-0.000000,-7.594027
26.400000,605.137370,0.000240,4831.859543,21.803776,0.000016,0.097494,0.632989,-0.315129,0.315142,-0.632992,-0.307623,0.000012,0.000000,-0.116360,-0.000001,-9.682811,-0.128937,0.000002,0.000000,-0.000050,-2.534333,-0.273050,-0.850982,0.000015,0.000000,55244.758252,0.641517,0.000018,347.220687,9.000000,0.000000,21.803994,9.683510,21.803776,0.256192,32.990254,-106.964978,21.803776,0.001042,52.587102,2.534333,0.273050,0.312285,3565.918380,710765.330882,714331.249262,0.000000,-5.953589
27.000000,618.197571,0.000249,4830.179668,21.728543,0.000014,-5.682898,0.596209,-0.380143,0.380161,-0.596213,-0.404016,0.000014,0.000000,-0.133428,-0.000004,-9.571168,-0.199644,0.000005,0.000000,-0.025098,-4.007793,-0.295488,-1.317647,0.000036,0.000000,55257.108275,0.641660,0.000018,347.220687,9.000000,0.000000,22.459396,9.572599,21.728543,-14.656907,32.990254,-106.964762,21.728543,0.001170,62.340586,4.032780,0.295488,0.538651,3783.719417,710518.221622,714301.941039,0.000000,-6.535915
27.600000,631.211839,0.000257,4825.056260,21.662267,0.000010,-11.392456,0.535987,-0.461105,0.461129,-0.535992,-0.554454,0.000018,0.000000,0.223115,-0.000012,-10.090777,-0.333889,0.000008,0.000000,7.666930,-6.872181,-9.340663,-2.203669,0.000054,0.000000,55294.788093,0.642098,0.000018,347.220687,9.000000,0.000000,24.476291,9.932891,21.662267,-27.735999,32.990254,-106.964547,21.662267,0.001234,93.171667,-0.794922,9.340663,1.014982,4494.495656,709764.569615,714259.065271,-0.000000,-241.617118
28.200000,644.069618,0.000261,4816.817119,20.763469,0.000006,-15.027436,0.489532,-0.510219,0.510247,-0.489538,-0.656482,0.000021,0.000000,-3.032482,-0.000001,-2.196486,0.003934,-0.000000,0.000000,-73.050000,0.082125,93.202346,0.025963,-0.000001,0.000000,55355.426030,0.642802,0.000018,347.220687,9.000000,0.000000,25.630952,3.701067,20.763469,-35.894870,32.990254,-106.964334,20.763469,0.001240,117.055147,72.967840,-93.202346,1.422197,4928.512544,708552.593984,713481.106528,-0.000000,2389.232419
