# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,142.044064,4.587401,2883.860227,22.375910,0.799243,221.832003,0.706973,-0.020962,0.018427,-0.706692,-0.003039,-0.000141,0.000000,-0.380680,-0.024701,-16.601959,0.001464,-0.000087,0.000000,0.003482,-0.025703,-102.090125,0.009660,-0.000574,0.000000,71150.173998,0.826215,0.000018,347.220687,10.000000,-0.000000,222.959094,16.606341,22.390179,84.236482,32.990295,-106.972646,22.390179,-3.671471,20392.312333,0.026974,102.090125,0.000031,372830.681629,424215.118434,797045.800063,-0.000000,-22761.921729
7.800000,155.403235,5.062630,3014.017516,22.156933,0.785090,212.100463,0.706957,-0.021535,0.018930,-0.706677,-0.003079,-0.000157,0.000000,-0.347948,-0.022605,-15.853798,0.001568,-0.000082,0.000000,0.003541,-0.022019,-90.857887,0.010350,-0.000538,0.000000,69983.644335,0.812668,0.000018,347.220687,10.000000,0.000000,213.256073,15.857632,22.170837,84.032550,32.990300,-106.972425,22.170837,-3.671096,18339.901199,0.024246,90.857887,0.000031,341086.144709,443361.223079,784447.367787,0.000000,-19375.996166
8.400000,168.636558,5.529731,3138.464651,21.956122,0.772117,202.788574,0.706941,-0.022144,0.019466,-0.706660,-0.003237,-0.000172,0.000000,-0.320605,-0.020741,-15.201198,0.000270,-0.000053,0.000000,0.003206,-0.041205,-81.061586,0.001783,-0.000351,0.000000,68882.821770,0.799885,0.000018,347.220687,10.000000,0.000000,203.975178,15.204593,21.969694,83.816810,32.990304,-106.972206,21.969694,-3.672062,16504.336138,0.040719,81.061586,0.000035,312044.048533,461667.365487,773711.414020,0.000000,-16534.551411
9.000000,181.754303,5.989367,3257.437056,21.771458,0.760181,193.843562,0.706922,-0.022794,0.020035,-0.706642,-0.003349,-0.000188,0.000000,-0.297706,-0.019048,-14.627082,-0.002323,0.000014,0.000000,0.002280,-0.079823,-72.444762,-0.015334,0.000094,0.000000,67843.577781,0.787817,0.000018,347.220687,10.000000,0.000000,195.063838,14.630124,21.784726,83.587832,32.990308,-106.971989,21.784726,-3.674595,14856.059436,0.079828,72.444762,0.000037,285374.257036,479168.176598,764542.433634,0.000000,-14131.353373
9.600000,194.765537,6.442126,3371.141733,21.601461,0.749165,185.222941,0.706902,-0.023502,0.020656,-0.706621,-0.003112,-0.000211,0.000000,-0.276053,-0.017587,-14.119315,-0.003628,0.000025,0.000000,0.002264,-0.094875,-64.822827,-0.023942,0.000167,0.000000,66862.249418,0.776422,0.000018,347.220687,10.000000,0.000000,186.479817,14.122024,21.614448,83.344017,32.990312,-106.971773,21.614448,-3.675334,13371.032406,0.094907,64.822827,0.000032,260810.417354,495894.106130,756704.523485,0.000000,-12088.148907
10.200000,207.678284,6.888529,3479.761410,21.443824,0.738965,176.887106,0.706878,-0.024297,0.021359,-0.706597,-0.003141,-0.000238,0.000000,-0.251505,-0.016333,-13.674846,0.001098,0.000004,0.000000,0.002775,-0.020345,-58.145968,0.007247,0.000023,0.000000,65935.572539,0.765661,0.000018,347.220687,10.000000,0.000000,178.183703,13.677168,21.456553,83.083764,32.990316,-106.971559,21.456553,-3.670639,12028.749968,0.020813,58.145968,0.000033,238120.740378,511872.033541,749992.773919,0.000000,-10360.663851
10.800000,220.499869,7.329043,3583.456916,21.296544,0.729510,168.804235,0.706852,-0.025130,0.022093,-0.706571,-0.004208,-0.000248,0.000000,-0.233023,-0.015299,-13.275493,0.002097,-0.000137,0.000000,0.004937,-0.014652,-52.150422,0.013840,-0.000907,0.000000,65060.635825,0.755501,0.000018,347.220687,10.000000,0.000000,170.143895,13.277547,21.309035,82.805312,32.990320,-106.971347,21.309035,-3.668454,10812.360621,0.015435,52.150422,0.000059,217117.086566,527125.616450,744242.703016,0.000000,-8873.075983
11.400000,233.236768,7.764076,3682.372041,21.160668,0.720726,160.948814,0.706824,-0.025999,0.022851,-0.706544,-0.004269,-0.000255,0.000000,-0.221588,-0.014119,-12.915287,-0.003244,-0.000027,0.000000,0.003146,-0.096473,-46.748253,-0.021410,-0.000178,0.000000,64234.818139,0.745912,0.000018,347.220687,10.000000,0.000000,162.335498,12.917196,21.172938,82.505730,32.990324,-106.971136,21.172938,-3.675543,9707.890279,0.096525,46.748253,0.000060,197646.104660,541676.006586,739322.111247,0.000000,-7588.900953
12.000000,245.894643,8.194020,3776.636537,21.034280,0.712520,153.298692,0.706791,-0.027009,0.023742,-0.706510,-0.004216,-0.000300,0.000000,-0.202727,-0.013115,-12.590350,0.000277,0.000012,0.000000,0.002827,-0.038067,-41.866527,0.001828,0.000081,0.000000,63455.746077,0.736865,0.000018,347.220687,10.000000,-0.000000,154.736671,12.591989,21.046345,82.182745,32.990328,-106.970927,21.046345,-3.671548,8703.387074,0.038171,41.866527,0.000059,179575.780944,555542.290496,735118.071440,0.000000,-6478.286994
12.600000,258.479223,8.619226,3866.367610,20.915539,0.704906,145.834399,0.706754,-0.028067,0.024674,-0.706473,-0.005300,-0.000314,0.000000,-0.189783,-0.012353,-12.295688,-0.000354,-0.000134,0.000000,0.005128,-0.056023,-37.444358,-0.002334,-0.000887,0.000000,62721.267016,0.728336,0.000018,347.220687,10.000000,-0.000000,147.328302,12.297159,20.927414,81.833736,32.990331,-106.970718,20.927414,-3.670492,7788.574875,0.056257,37.444358,0.000093,162792.213480,568741.708894,731533.922375,0.000000,-5516.613704
13.200000,270.995360,9.040005,3951.671427,20.806134,0.697797,138.538449,0.706712,-0.029231,0.025692,-0.706432,-0.005110,-0.000345,0.000000,-0.177981,-0.011347,-12.028206,-0.001843,0.000037,0.000000,0.002495,-0.075320,-33.430467,-0.012163,0.000247,0.000000,62029.424171,0.720302,0.000018,347.220687,10.000000,0.000000,140.093840,12.029529,20.817832,81.454243,32.990335,-106.970511,20.817832,-3.675167,6954.573641,0.075362,33.430467,0.000087,147197.130838,581289.879012,728487.009849,-0.000000,-4683.402522
13.800000,283.447645,9.456675,4032.644347,20.702851,0.691157,131.395620,0.706663,-0.030529,0.026839,-0.706383,-0.006224,-0.000389,0.000000,-0.164346,-0.010753,-11.785233,0.000084,-0.000138,0.000000,0.005513,-0.051229,-29.781342,0.000557,-0.000913,0.000000,61378.435811,0.712743,0.000018,347.220687,10.000000,0.000000,133.018400,11.786384,20.714385,81.041112,32.990339,-106.970305,20.714385,-3.669088,6193.674633,0.051524,29.781342,0.000128,132704.209946,593200.975237,725905.185183,-0.000000,-3961.466405
14.400000,295.840490,9.869489,4109.373949,20.607567,0.684980,124.391908,0.706609,-0.031926,0.028061,-0.706328,-0.006348,-0.000417,0.000000,-0.154970,-0.009891,-11.563797,-0.001966,-0.000007,0.000000,0.003419,-0.082209,-26.459803,-0.012974,-0.000043,0.000000,60766.677620,0.705639,0.000018,347.220687,10.000000,-0.000000,126.089206,11.564840,20.618948,80.588344,32.990343,-106.970100,20.618948,-3.674977,5499.160514,0.082280,26.459803,0.000134,119238.658858,604487.880574,723726.539432,0.000000,-3336.295587
15.000000,308.177719,10.278728,4181.939975,20.517653,0.679200,117.515058,0.706544,-0.033502,0.029451,-0.706264,-0.007551,-0.000471,0.000000,-0.143478,-0.009361,-11.362287,-0.000733,-0.000147,0.000000,0.005901,-0.068240,-23.433918,-0.004839,-0.000970,0.000000,60192.667081,0.698973,0.000018,347.220687,10.000000,-0.000000,119.294695,11.363197,20.528891,80.090901,32.990346,-106.969895,20.528891,-3.669757,4865.157011,0.068494,23.433918,0.000189,106734.182600,615162.324842,721896.507442,0.000000,-2795.542053
15.600000,320.463149,10.684608,4250.415057,20.434750,0.673810,110.753644,0.706469,-0.035237,0.030973,-0.706189,-0.007862,-0.000524,0.000000,-0.134284,-0.008609,-11.178486,-0.001582,-0.000032,0.000000,0.004189,-0.080742,-20.676136,-0.010440,-0.000212,0.000000,59655.050598,0.692730,0.000018,347.220687,10.000000,0.000000,112.625053,11.179296,20.445856,79.540577,32.990350,-106.969692,20.445856,-3.673821,4286.512703,0.080851,20.676136,0.000205,95133.019813,625234.992283,720368.012096,-0.000000,-2328.650951
16.200000,332.700259,11.087376,4314.865393,20.356401,0.668796,104.097633,0.706382,-0.037161,0.032666,-0.706101,-0.009332,-0.000575,0.000000,-0.125939,-0.008141,-11.010912,-0.002275,-0.000164,0.000000,0.006434,-0.098205,-18.162579,-0.015016,-0.001080,0.000000,59152.592019,0.686895,0.000018,347.220687,10.000000,0.000000,106.071427,11.011635,20.367385,78.929555,32.990354,-106.969489,20.367385,-3.672112,3758.698528,0.098415,18.162579,0.000288,84383.606697,634715.620564,719099.227261,-0.000000,-1926.530624
16.800000,344.892071,11.487221,4375.351346,20.284013,0.664079,97.537529,0.706275,-0.039378,0.034617,-0.705995,-0.010192,-0.000673,0.000000,-0.115883,-0.007542,-10.858438,-0.001090,-0.000120,0.000000,0.006068,-0.079998,-15.872492,-0.007193,-0.000790,0.000000,58684.162503,0.681456,0.000018,347.220687,10.000000,0.000000,99.626562,10.859059,20.294880,78.246033,32.990357,-106.969287,20.294880,-3.670063,3277.725097,0.080228,15.872492,0.000344,74440.889036,643613.089226,718053.978263,-0.000000,-1581.321781
17.400000,357.042008,11.884347,4431.927872,20.216374,0.659727,91.064874,0.706152,-0.041798,0.036738,-0.705872,-0.011472,-0.000736,0.000000,-0.109948,-0.007010,-10.719250,-0.003402,-0.000130,0.000000,0.006315,-0.120988,-13.787856,-0.022455,-0.000861,0.000000,58248.732468,0.676400,0.000018,347.220687,10.000000,0.000000,93.284234,10.719816,20.227135,77.476890,32.990361,-106.969086,20.227135,-3.675520,2840.073606,0.121153,13.787856,0.000436,65264.612577,651935.482023,717200.094600,-0.000000,-1286.189572
18.000000,369.152491,12.278944,4484.645084,20.152702,0.655637,84.671841,0.705999,-0.044617,0.039222,-0.705719,-0.013542,-0.000851,0.000000,-0.101868,-0.006618,-10.592988,-0.003041,-0.000239,0.000000,0.008412,-0.121233,-11.893429,-0.020067,-0.001579,0.000000,57845.362993,0.671716,0.000018,347.220687,10.000000,0.000000,87.039543,10.593480,20.163364,76.605324,32.990364,-106.968886,20.163364,-3.670741,2442.635813,0.121525,11.893429,0.000608,56819.115455,659690.170676,716509.286131,-0.000000,-1035.198639
18.600000,381.226269,12.671163,4533.548486,20.093994,0.651810,78.350918,0.705811,-0.047861,0.042073,-0.705530,-0.015231,-0.000994,0.000000,-0.094418,-0.006127,-10.478553,-0.003134,-0.000225,0.000000,0.008537,-0.125550,-10.177204,-0.020684,-0.001487,0.000000,57473.200354,0.667394,0.000018,347.220687,10.000000,-0.000000,80.889182,10.478980,20.104563,75.608599,32.990368,-106.968686,20.104563,-3.670736,2082.662710,0.125840,10.177204,0.000769,49072.949413,666883.848831,715956.798244,0.000000,-823.225670
19.200000,393.265998,13.061174,4578.679284,20.038938,0.648266,72.095467,0.705581,-0.051546,0.045307,-0.705300,-0.017664,-0.001137,0.000000,-0.089185,-0.005715,-10.374681,-0.004972,-0.000275,0.000000,0.009614,-0.160895,-8.623764,-0.032815,-0.001817,0.000000,57131.470357,0.663426,0.000018,347.220687,10.000000,0.000000,74.831382,10.375066,20.049421,74.458993,32.990371,-106.968486,20.049421,-3.674297,1757.731959,0.161182,8.623764,0.001034,41998.018867,673522.578053,715520.596920,-0.000000,-645.328194
19.800000,405.273634,13.449125,4620.074892,19.987083,0.644935,65.899256,0.705287,-0.055888,0.049127,-0.705007,-0.021015,-0.001336,0.000000,-0.083508,-0.005391,-10.281015,-0.006006,-0.000387,0.000000,0.011842,-0.184938,-7.222967,-0.039637,-0.002554,0.000000,56819.471654,0.659803,0.000018,347.220687,10.000000,-0.000000,68.866620,10.281356,19.997486,73.119296,32.990375,-106.968288,19.997486,-3.672375,1465.708563,0.185317,7.222967,0.001463,35569.586812,679611.861654,715181.448467,0.000000,-497.421333
20.400000,417.251189,13.835135,4657.769051,19.938657,0.641797,59.756350,0.704908,-0.061044,0.053662,-0.704628,-0.024903,-0.001598,0.000000,-0.078093,-0.005070,-10.196855,-0.007100,-0.000482,0.000000,0.013890,-0.209601,-5.965930,-0.046863,-0.003182,0.000000,56536.572277,0.656518,0.000018,347.220687,10.000000,0.000000,62.998280,10.197155,19.948983,71.538996,32.990378,-106.968089,19.948983,-3.670554,1204.712990,0.210060,5.965930,0.002055,29765.876665,685156.663021,714922.539685,-0.000000,-375.843325
21.000000,429.200593,14.219318,4691.792079,19.893098,0.638843,53.661276,0.704414,-0.067169,0.059044,-0.704134,-0.029758,-0.001919,0.000000,-0.074030,-0.004785,-10.121470,-0.009300,-0.000599,0.000000,0.016321,-0.253177,-4.844996,-0.061378,-0.003956,0.000000,56282.205560,0.653564,0.000018,347.220687,10.000000,0.000000,57.233522,10.121742,19.903353,69.649821,32.990382,-106.967891,19.903353,-3.671783,973.095663,0.253703,4.844996,0.002935,24567.572992,690161.441877,714729.014869,-0.000000,-277.296172
21.600000,441.123316,14.601776,4722.171129,19.849598,0.636039,47.608929,0.703755,-0.074552,0.065531,-0.703476,-0.036236,-0.002330,0.000000,-0.071132,-0.004580,-10.054361,-0.012414,-0.000783,0.000000,0.019904,-0.313503,-3.853651,-0.081932,-0.005168,0.000000,56055.866229,0.650935,0.000018,347.220687,10.000000,-0.000000,51.585086,10.054613,19.859786,67.356833,32.990385,-106.967694,19.859786,-3.673143,769.415216,0.314134,3.853651,0.004351,19957.663511,694630.192511,714587.856022,0.000000,-198.790922
22.200000,453.020399,14.982584,4748.930377,19.807534,0.633331,41.594480,0.702852,-0.083608,0.073492,-0.702573,-0.044827,-0.002873,0.000000,-0.069244,-0.004462,-9.995064,-0.016367,-0.001042,0.000000,0.024809,-0.388936,-2.986443,-0.108019,-0.006876,0.000000,55857.107298,0.648627,0.000018,347.220687,10.000000,-0.000000,46.074271,9.995305,19.817657,64.524660,32.990389,-106.967497,19.817657,-3.672996,592.420336,0.389727,2.986443,0.006658,15921.307466,698566.471242,714487.778708,0.000000,-137.598146
22.800000,464.892507,15.361782,4772.091185,19.766235,0.630667,35.613403,0.701583,-0.094868,0.083392,-0.701304,-0.056133,-0.003596,0.000000,-0.068656,-0.004433,-9.943023,-0.021557,-0.001384,0.000000,0.031151,-0.485436,-2.238938,-0.142273,-0.009135,0.000000,55685.537520,0.646635,0.000018,347.220687,10.000000,0.000000,40.735933,9.943261,19.776294,60.956379,32.990392,-106.967300,19.776294,-3.672109,441.034745,0.486434,2.238938,0.010441,12445.632702,701973.420361,714419.053063,-0.000000,-91.205246
23.400000,476.739853,15.739382,4791.672309,19.724826,0.627992,29.661529,0.699757,-0.109014,0.095829,-0.699479,-0.071036,-0.004554,0.000000,-0.069694,-0.004504,-9.897602,-0.028473,-0.001832,0.000000,0.039232,-0.610345,-1.607688,-0.187923,-0.012088,0.000000,55540.818287,0.644955,0.000018,347.220687,10.000000,0.000000,35.626796,9.897849,19.734821,56.362873,32.990395,-106.967104,19.734821,-3.671470,314.342098,0.611605,1.607688,0.016720,9519.537308,704853.798694,714373.336002,-0.000000,-57.276761
24.000000,488.562078,16.115358,4807.690114,19.682316,0.625246,23.735085,0.697070,-0.126942,0.111590,-0.696794,-0.090662,-0.005814,0.000000,-0.072272,-0.004671,-9.858146,-0.037293,-0.002397,0.000000,0.049172,-0.765344,-1.090246,-0.246132,-0.015820,0.000000,55422.661253,0.643583,0.000018,347.220687,10.000000,0.000000,30.840517,9.858412,19.692245,50.318629,32.990399,-106.966909,19.692245,-3.671162,211.575294,0.766922,1.090246,0.027236,7133.567825,707210.013849,714343.581674,-0.000000,-33.623773
24.600000,500.358273,16.489654,4820.158821,19.637960,0.622384,17.830668,0.693040,-0.149761,0.131651,-0.692765,-0.116077,-0.007444,0.000000,-0.075601,-0.004884,-9.824116,-0.047589,-0.003056,0.000000,0.060462,-0.941705,-0.685242,-0.314086,-0.020170,0.000000,55330.825481,0.642516,0.000018,347.220687,10.000000,0.000000,26.532424,9.824408,19.647820,42.224163,32.990402,-106.966713,19.647820,-3.670917,132.104630,0.943644,0.685242,0.044647,5279.816229,709044.157589,714323.973817,-0.000000,-18.181156
25.200000,512.127263,16.862194,4829.090690,19.591721,0.619398,11.945108,0.686928,-0.178711,0.157101,-0.686656,-0.147829,-0.009482,0.000000,-0.078310,-0.005059,-9.795270,-0.058166,-0.003734,0.000000,0.071918,-1.120424,-0.392719,-0.383893,-0.024644,0.000000,55265.115361,0.641753,0.000018,347.220687,10.000000,0.000000,22.954400,9.795584,19.601510,31.357925,32.990406,-106.966518,19.601510,-3.670698,75.428556,1.122729,0.392719,0.072412,3951.858314,710358.033217,714309.891531,-0.000000,-9.014581
25.800000,523.868053,17.232913,4834.496150,19.543981,0.616314,6.075557,0.677658,-0.214946,0.188955,-0.677390,-0.185895,-0.011925,0.000000,-0.081271,-0.005249,-9.770217,-0.069027,-0.004430,0.000000,0.084616,-1.318524,-0.213006,-0.455579,-0.029238,0.000000,55225.379084,0.641292,0.000018,347.220687,10.000000,0.000000,20.475829,9.770556,19.553696,17.260563,32.990409,-106.966324,19.553696,-3.670626,41.164446,1.321237,0.213006,0.114507,3144.560193,711153.175106,714297.735300,-0.000000,-4.361454
26.400000,535.579133,17.601713,4836.385158,19.491243,0.612908,0.222697,0.663657,-0.259582,0.228193,-0.663395,-0.233292,-0.014966,0.000000,-0.099743,-0.006442,-9.734572,-0.094269,-0.006050,0.000000,0.117988,-1.838610,-0.149636,-0.622178,-0.039928,0.000000,55211.498190,0.641130,0.000018,347.220687,10.000000,0.000000,19.502150,9.735086,19.500877,0.654279,32.990412,-106.966130,19.500877,-3.670610,29.014022,1.842392,0.149636,0.180342,2852.683976,711431.047625,714283.731601,-0.000000,-2.918223
27.000000,547.252789,17.968096,4834.770027,19.414433,0.607947,-5.592766,0.641818,-0.315486,0.277337,-0.641564,-0.311573,-0.019989,0.000000,-0.164509,-0.010625,-9.634070,-0.181431,-0.011641,0.000000,0.243772,-3.592138,-0.220411,-1.197444,-0.076829,0.000000,55223.366399,0.641268,0.000018,347.220687,10.000000,0.000000,20.213104,9.635307,19.423949,-16.062687,32.990415,-106.965937,19.423949,-3.670626,38.566197,3.587110,0.220411,0.321675,3064.594216,711193.462224,714258.056440,-0.000000,-4.534819
27.600000,558.866696,18.330620,4829.692377,19.292011,0.600040,-11.312329,0.603588,-0.391420,0.344089,-0.603349,-0.467733,-0.030008,0.000000,-0.202955,-0.013112,-9.508977,-0.354807,-0.022763,0.000000,1.303908,-7.105017,-1.698201,-2.341727,-0.150233,0.000000,55260.691134,0.641702,0.000018,347.220687,10.000000,0.000000,22.372307,9.500289,19.301341,-30.373188,32.990419,-106.965744,19.301341,-3.670659,68.882745,6.327928,1.698201,0.725095,3754.684532,710446.541256,714201.225788,-0.000000,-40.178207
28.200000,570.330122,18.683424,4821.467029,18.658423,0.559123,-15.106617,0.569239,-0.445703,0.391808,-0.569014,-0.597580,-0.038338,0.000000,-2.017335,-0.130271,-2.575521,0.001277,0.000082,0.000000,-48.597167,-3.111742,84.761553,0.008428,0.000541,0.000000,55321.197282,0.642404,0.000018,347.220687,10.000000,0.000000,24.013732,3.268865,18.666798,-38.982449,32.990422,-106.965555,18.666798,-3.670673,97.481926,48.670298,-84.761553,1.183285,4326.128443,709236.594662,713562.723106,-0.000000,2035.448245
