# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,270.769636,107.029397,2577.096598,59.715940,25.349031,235.681474,0.703054,-0.136564,0.040384,-0.696731,-0.009689,-0.004197,0.000000,-2.204525,-1.205864,-18.326721,0.001329,0.005035,0.000000,0.001435,-0.150916,-133.243192,0.008774,0.033232,0.000000,73961.907199,0.858865,0.000018,347.220687,-1.000000,-8.000000,244.446976,18.498182,64.873468,74.609949,32.991216,-106.970515,64.873468,-28.267498,25913.823938,0.151747,133.243192,0.000368,448157.432156,379090.265340,827247.697495,-0.000000,-32570.895206
6.600000,306.213397,122.026466,2715.263653,58.450213,24.653440,224.972902,0.702699,-0.139817,0.041382,-0.696386,-0.010396,-0.005103,0.000000,-2.010432,-1.109280,-17.366130,-0.001745,-0.006987,0.000000,0.186557,-0.198428,-118.507362,-0.011516,-0.046115,0.000000,72684.570307,0.844032,0.000018,347.220687,-1.000000,-8.000000,233.745644,17.517272,63.436736,74.252875,32.991351,-106.969928,63.436736,-28.254052,23300.939339,0.272351,118.507362,0.000443,409777.695459,399414.604594,809192.300053,0.000000,-27700.579626
7.200000,340.932634,136.625521,2847.174466,57.298446,24.020599,214.814814,0.702309,-0.143336,0.042425,-0.696000,-0.011182,-0.005787,0.000000,-1.833737,-1.011875,-16.513992,-0.002099,-0.006423,0.000000,0.186029,-0.207598,-105.400568,-0.013852,-0.042390,0.000000,71481.797108,0.830065,0.000018,347.220687,-1.000000,-8.000000,223.619108,16.646273,62.129712,73.868834,32.991482,-106.969353,62.129712,-28.253690,20987.967959,0.278747,105.400568,0.000523,375041.290384,418818.652121,793859.942505,-0.000000,-23569.580874
7.800000,374.991218,150.861702,2973.136523,56.245711,23.442303,205.132346,0.701882,-0.147108,0.043537,-0.695576,-0.012007,-0.006314,0.000000,-1.679648,-0.925916,-15.776450,-0.002057,-0.004834,0.000000,0.166737,-0.210783,-94.054589,-0.013574,-0.031908,0.000000,70348.357691,0.816904,0.000018,347.220687,-1.000000,-8.000000,213.991591,15.892606,60.935389,73.455736,32.991610,-106.968789,60.935389,-28.255123,18929.686384,0.268751,94.054589,0.000607,343443.008908,437347.639267,780790.648175,-0.000000,-20126.891058
8.400000,408.444732,164.765547,3093.416047,55.279655,22.911604,195.863767,0.701411,-0.151149,0.044728,-0.695108,-0.012909,-0.006890,0.000000,-1.544124,-0.850124,-15.132516,-0.001872,-0.003177,0.000000,0.145974,-0.212080,-84.149306,-0.012355,-0.020965,0.000000,69279.677164,0.804494,0.000018,347.220687,-1.000000,-8.000000,204.800872,15.234830,59.839634,73.011218,32.991735,-106.968235,59.839634,-28.256926,17089.677790,0.257449,84.149306,0.000707,314575.478458,455040.727215,769616.205673,-0.000000,-17233.851167
9.000000,441.341949,178.363849,3208.245329,54.389775,22.422950,186.956893,0.700892,-0.155481,0.046007,-0.694593,-0.013848,-0.007272,0.000000,-1.424405,-0.783707,-14.567894,-0.001595,-0.002420,0.000000,0.135146,-0.211591,-75.466979,-0.010530,-0.015970,0.000000,68271.725021,0.792789,0.000018,347.220687,-1.000000,-8.000000,195.994684,14.658330,58.830573,72.532539,32.991858,-106.967690,58.830573,-28.258026,15438.167655,0.251069,75.466979,0.000807,288104.371349,471932.085798,760036.457147,0.000000,-14791.126751
9.600000,473.725945,191.680246,3317.828192,53.567636,21.971456,178.369358,0.700318,-0.160139,0.047372,-0.694021,-0.014933,-0.007768,0.000000,-1.317007,-0.722636,-14.066959,-0.001156,-0.000075,0.000000,0.100943,-0.209549,-67.760663,-0.007629,-0.000495,0.000000,67320.930530,0.781748,0.000018,347.220687,-1.000000,-8.000000,187.530969,14.146944,57.898502,72.016625,32.991977,-106.967154,57.898502,-28.262129,13950.901973,0.232624,67.760663,0.000935,263758.982393,488051.697640,751810.680032,-0.000000,-12707.222908
10.200000,505.635194,204.735898,3422.345076,52.805796,21.552651,170.064188,0.699683,-0.165134,0.048839,-0.693390,-0.016177,-0.008799,0.000000,-1.223648,-0.669755,-13.627660,-0.001812,0.001500,0.000000,0.084150,-0.225296,-61.014701,-0.011958,0.009902,0.000000,66424.108836,0.771334,0.000018,347.220687,-1.000000,-8.000000,179.373345,13.698869,57.034804,71.459978,32.992095,-106.966626,57.034804,-28.265292,12607.554264,0.240512,61.014701,0.001119,241310.977529,503426.105077,744737.082606,-0.000000,-10944.411075
10.800000,537.103666,217.549520,3521.954819,52.097463,21.163491,162.007616,0.698976,-0.170481,0.050443,-0.692694,-0.017349,-0.009574,0.000000,-1.139590,-0.626525,-13.234543,-0.002789,-0.001941,0.000000,0.141040,-0.244252,-54.993558,-0.018405,-0.012807,0.000000,65578.420985,0.761514,0.000018,347.220687,-1.000000,-8.000000,171.489086,13.298283,56.232010,70.858375,32.992210,-106.966105,56.232010,-28.258666,11390.845087,0.282055,54.993558,0.001296,220563.801836,518078.673414,738642.475250,0.000000,-9430.795024
11.400000,568.161831,230.137743,3616.798849,51.437556,20.801379,154.174441,0.698186,-0.176271,0.052162,-0.691913,-0.018660,-0.009940,0.000000,-1.061877,-0.584632,-12.881269,-0.002451,-0.002795,0.000000,0.152988,-0.243402,-49.573344,-0.016177,-0.018448,0.000000,64781.317549,0.752258,0.000018,347.220687,-1.000000,-8.000000,163.854441,12.938179,55.484408,70.207174,32.992323,-106.965591,55.484408,-28.256991,10286.738167,0.287488,49.573344,0.001475,201362.084436,532030.206486,733392.290922,0.000000,-8122.812541
12.000000,598.837505,242.515822,3707.004506,50.821779,20.463175,146.542941,0.697305,-0.182542,0.053993,-0.691034,-0.020290,-0.010772,0.000000,-0.991065,-0.543152,-12.562667,-0.002304,-0.000127,0.000000,0.114252,-0.247761,-44.680170,-0.015208,-0.000837,0.000000,64030.493676,0.743539,0.000018,347.220687,-1.000000,-8.000000,156.449443,12.613399,54.786812,69.501149,32.992435,-106.965083,54.786812,-28.263702,9283.262786,0.272831,44.680170,0.001741,183573.214413,545299.436125,728872.650538,0.000000,-6990.187782
12.600000,629.156134,254.697889,3792.686795,50.246744,20.147028,139.093731,0.696316,-0.189279,0.056004,-0.690058,-0.021965,-0.012009,0.000000,-0.926824,-0.509489,-12.273032,-0.003374,-0.002126,0.000000,0.152346,-0.270503,-40.252557,-0.022267,-0.014029,0.000000,63323.860438,0.735333,0.000018,347.220687,-1.000000,-8.000000,149.257174,12.318518,54.135367,68.733981,32.992544,-106.964581,54.135367,-28.258876,8370.133508,0.310455,40.252557,0.002068,167082.782149,557903.279322,724986.061471,-0.000000,-6007.982928
13.200000,659.141044,266.696605,3873.949932,49.709020,19.852092,131.809621,0.695200,-0.196616,0.058171,-0.688952,-0.023836,-0.012599,0.000000,-0.866435,-0.476106,-12.011124,-0.003067,-0.001987,0.000000,0.149615,-0.272032,-36.238782,-0.020243,-0.013112,0.000000,62659.519970,0.727619,0.000018,347.220687,-1.000000,-8.000000,142.263377,12.051742,53.526556,67.898426,32.992652,-106.964084,53.526556,-28.259969,7538.465481,0.310461,36.238782,0.002399,151791.514926,569857.066580,721648.581506,-0.000000,-5155.451508
13.800000,688.813833,278.523896,3950.888366,49.205754,19.575255,124.675747,0.693942,-0.204567,0.060517,-0.687702,-0.026030,-0.014189,0.000000,-0.811682,-0.445375,-11.772669,-0.003970,-0.001593,0.000000,0.151297,-0.294338,-32.595012,-0.026203,-0.010516,0.000000,62035.746833,0.720375,0.000018,347.220687,-1.000000,-8.000000,135.456409,11.809019,52.956556,66.986434,32.992758,-106.963593,52.956556,-28.261524,6780.552913,0.330950,32.595012,0.002900,137613.293448,581174.690955,718787.984403,-0.000000,-4415.203271
14.400000,718.194351,290.190684,4023.588000,48.734497,19.316841,117.678093,0.692508,-0.213224,0.063090,-0.686285,-0.028331,-0.015019,0.000000,-0.759984,-0.417977,-11.555812,-0.004014,-0.002813,0.000000,0.171239,-0.302233,-29.283875,-0.026495,-0.018565,0.000000,61450.969061,0.713585,0.000018,347.220687,-1.000000,-8.000000,128.826725,11.588316,52.423197,65.988000,32.992863,-106.963106,52.423197,-28.258699,6089.683943,0.347372,29.283875,0.003393,124472.441235,591868.788873,716341.230109,0.000000,-3772.545694
15.000000,747.301117,301.707071,4092.126958,48.292767,19.073751,110.804930,0.690878,-0.222669,0.065870,-0.684665,-0.031111,-0.016964,0.000000,-0.712876,-0.391048,-11.358240,-0.004979,-0.002074,0.000000,0.168041,-0.327180,-26.273318,-0.032862,-0.013687,0.000000,60903.754248,0.707230,0.000018,347.220687,-1.000000,-8.000000,122.367201,11.387306,51.923013,64.892287,32.992967,-106.962625,51.923013,-28.261844,5459.994540,0.367812,26.273318,0.004144,112302.993317,601950.852461,714253.845778,0.000000,-3214.992400
15.600000,776.151198,313.082511,4156.576432,47.878671,18.846845,104.044670,0.689004,-0.233001,0.068937,-0.682812,-0.034060,-0.018031,0.000000,-0.668063,-0.367176,-11.178308,-0.005101,-0.003103,0.000000,0.185415,-0.337890,-23.535723,-0.033665,-0.020482,0.000000,60392.796016,0.701297,0.000018,347.220687,-1.000000,-8.000000,116.072668,11.204271,51.454550,63.685631,32.993069,-106.962147,51.454550,-28.259780,4886.346905,0.385421,23.535723,0.004901,101046.486196,611431.353936,712477.840131,-0.000000,-2731.854151
16.200000,804.760636,324.325785,4217.001251,47.490196,18.632905,97.387915,0.686852,-0.244301,0.072284,-0.680680,-0.037552,-0.020474,0.000000,-0.627350,-0.344823,-11.013773,-0.006441,-0.003589,0.000000,0.203173,-0.370335,-21.047226,-0.042511,-0.023688,0.000000,59916.903560,0.695771,0.000018,347.220687,-1.000000,-8.000000,109.940483,11.037014,51.014741,62.353090,32.993170,-106.961673,51.014741,-28.258878,4364.228327,0.422407,21.047226,0.006037,90651.830308,620319.829806,710971.660114,-0.000000,-2313.942218
16.800000,833.144201,335.444912,4273.460644,47.125600,18.433140,90.824994,0.684358,-0.256773,0.075948,-0.678199,-0.041463,-0.022076,0.000000,-0.588336,-0.322394,-10.864687,-0.006637,-0.002923,0.000000,0.194872,-0.384755,-18.787117,-0.043804,-0.019291,0.000000,59474.990495,0.690639,0.000018,347.220687,-1.000000,-8.000000,103.970103,10.885380,50.602399,60.875993,32.993270,-106.961203,50.602399,-28.263844,3889.667529,0.431291,18.787117,0.007282,81073.374537,628624.992312,709698.366849,0.000000,-1953.298474
17.400000,861.315851,346.447822,4326.008405,46.783483,18.244997,84.347981,0.681456,-0.270422,0.080032,-0.675340,-0.045833,-0.024694,0.000000,-0.552623,-0.304550,-10.727505,-0.008078,-0.005315,0.000000,0.242093,-0.420051,-16.737418,-0.053318,-0.035080,0.000000,59066.068969,0.685891,0.000018,347.220687,-1.000000,-8.000000,98.163925,10.746046,50.215278,59.233194,32.993369,-106.960737,50.215278,-28.255492,3459.167364,0.484821,16.737418,0.008944,72271.179695,636354.754807,708625.934502,0.000000,-1643.010684
18.000000,889.288502,357.341213,4374.693846,46.462047,18.068335,77.949253,0.678067,-0.285580,0.084468,-0.671962,-0.051017,-0.027552,0.000000,-0.519061,-0.284310,-10.603687,-0.009042,-0.004058,0.000000,0.229391,-0.449848,-14.882478,-0.059674,-0.026786,0.000000,58689.238275,0.681515,0.000018,347.220687,-1.000000,-8.000000,92.527145,10.620190,49.851645,57.399469,32.993467,-106.960274,49.851645,-28.263887,3069.641717,0.504959,14.882478,0.011094,64209.555253,643516.371041,707725.926294,-0.000000,-1377.033237
18.600000,917.074230,368.132090,4419.561655,46.160229,17.902940,71.621502,0.674074,-0.302293,0.089435,-0.668015,-0.056721,-0.030268,0.000000,-0.487403,-0.267768,-10.490380,-0.010118,-0.005571,0.000000,0.259792,-0.481525,-13.208673,-0.066778,-0.036770,0.000000,58343.682457,0.677502,0.000018,347.220687,-1.000000,-8.000000,87.068488,10.505110,49.510423,55.344718,32.993564,-106.959814,49.510423,-28.260297,2718.372135,0.547136,13.208673,0.013640,56856.925833,650116.414597,706973.340430,0.000000,-1150.059192
19.200000,944.684412,378.826569,4460.652627,45.876634,17.746858,65.358812,0.669361,-0.320786,0.094929,-0.663354,-0.063312,-0.034136,0.000000,-0.458336,-0.252349,-10.387027,-0.011900,-0.006953,0.000000,0.292772,-0.526548,-11.705539,-0.078539,-0.045892,0.000000,58028.661562,0.673844,0.000018,347.220687,-1.000000,-8.000000,81.800922,10.400196,49.189597,53.034570,32.993660,-106.959356,49.189597,-28.256862,2402.959515,0.602469,11.705539,0.017073,50185.447844,656160.886319,706346.334163,0.000000,-957.523860
19.800000,972.129546,389.430235,4498.003953,45.609884,17.600300,59.155003,0.663766,-0.341366,0.100976,-0.657789,-0.070917,-0.038241,0.000000,-0.431075,-0.236291,-10.293917,-0.013392,-0.006708,0.000000,0.298117,-0.568609,-10.362565,-0.088390,-0.044274,0.000000,57743.506725,0.670533,0.000018,347.220687,-1.000000,-8.000000,76.742077,10.305648,48.887955,50.428372,32.993755,-106.958902,48.887955,-28.262614,2121.287751,0.642020,10.362565,0.021422,44170.119838,661655.257000,705825.376838,-0.000000,-795.244776
20.400000,999.419445,399.948745,4531.649233,45.359029,17.462812,53.004477,0.657082,-0.364162,0.107727,-0.651169,-0.079405,-0.042526,0.000000,-0.405398,-0.222440,-10.209108,-0.014964,-0.007872,0.000000,0.325768,-0.612693,-9.169161,-0.098765,-0.051953,0.000000,57487.617684,0.667561,0.000018,347.220687,-1.000000,-8.000000,71.915687,10.219575,48.604438,47.479569,32.993850,-106.958450,48.604438,-28.261688,1871.504491,0.693915,9.169161,0.026775,38789.021602,666604.469276,705393.490878,0.000000,-659.406526
21.000000,1026.563343,410.387145,4561.619008,45.123032,17.333105,46.902576,0.649083,-0.389389,0.115226,-0.643262,-0.088966,-0.047770,0.000000,-0.381568,-0.210014,-10.131842,-0.016951,-0.009548,0.000000,0.364466,-0.664976,-8.117964,-0.111876,-0.063015,0.000000,57260.456647,0.664923,0.000018,347.220687,-1.000000,-8.000000,67.352626,10.141199,48.337610,44.136760,32.993944,-106.958001,48.337610,-28.257696,1651.986363,0.758306,8.117964,0.033650,34022.855020,671013.015611,705035.870631,-0.000000,-546.766170
21.600000,1053.569829,420.749956,4587.941080,44.900827,17.210849,40.844701,0.639494,-0.417322,0.123476,-0.633748,-0.099716,-0.053744,0.000000,-0.359351,-0.197470,-10.062366,-0.018821,-0.010179,0.000000,0.387013,-0.716970,-7.202648,-0.124218,-0.067184,0.000000,57061.544028,0.662614,0.000018,347.220687,-1.000000,-8.000000,63.091894,10.070717,48.086355,40.344677,32.994037,-106.957554,48.086355,-28.259205,1461.315661,0.814755,7.202648,0.042344,29854.446125,674884.985822,704739.431947,0.000000,-454.428668
22.200000,1080.446917,431.041651,4610.640520,44.691555,17.096010,34.826293,0.627977,-0.448095,0.132552,-0.622318,-0.111460,-0.059944,0.000000,-0.338401,-0.185543,-10.000119,-0.020232,-0.010561,0.000000,0.404620,-0.762249,-6.417880,-0.133534,-0.069706,0.000000,56890.456834,0.660627,0.000018,347.220687,-1.000000,-8.000000,59.181748,10.007563,47.849855,36.048042,32.994129,-106.957109,47.849855,-28.261763,1298.263563,0.862984,6.417880,0.052855,26268.647562,678224.067904,704492.715466,-0.000000,-379.821351
22.800000,1107.202141,441.266519,4629.739720,44.494503,16.987941,28.843287,0.614176,-0.481683,0.142504,-0.608651,-0.123910,-0.066490,0.000000,-0.318650,-0.174952,-9.944249,-0.021188,-0.011353,0.000000,0.429146,-0.800274,-5.759217,-0.139839,-0.074927,0.000000,56746.826884,0.658959,0.000018,347.220687,-1.000000,-8.000000,55.680212,9.950891,47.627208,31.199313,32.994221,-106.956666,47.627208,-28.260565,1161.771883,0.908077,5.759217,0.065256,23252.210940,681033.555397,704285.766337,-0.000000,-320.674380
23.400000,1133.842613,451.428393,4645.258790,44.308916,16.885940,22.891903,0.597738,-0.517977,0.153265,-0.592380,-0.136716,-0.073452,0.000000,-0.300198,-0.165122,-9.894791,-0.021317,-0.011696,0.000000,0.447108,-0.824643,-5.223004,-0.140693,-0.077195,0.000000,56630.336604,0.657606,0.000018,347.220687,-1.000000,-8.000000,52.654100,9.900721,47.417455,25.770027,32.994313,-106.956225,47.417455,-28.258976,1050.936189,0.938052,5.223004,0.079486,20793.486371,683316.406759,704109.893130,-0.000000,-275.012540
24.000000,1160.374966,461.530805,4657.215532,44.133959,16.789707,16.968165,0.578349,-0.556660,0.164703,-0.573158,-0.149183,-0.080283,0.000000,-0.283262,-0.155704,-9.852173,-0.019921,-0.010810,0.000000,0.444295,-0.822834,-4.806267,-0.131480,-0.071343,0.000000,56540.718245,0.656566,0.000018,347.220687,-1.000000,-8.000000,50.175883,9.857473,47.219705,19.765643,32.994403,-106.955785,47.219705,-28.259385,964.994755,0.935120,4.806267,0.094713,18882.238694,685075.240417,703957.479111,-0.000000,-241.158688
24.600000,1186.805283,471.577125,4665.625299,43.968597,16.698884,11.067924,0.555812,-0.597068,0.176636,-0.550801,-0.160199,-0.086191,0.000000,-0.268318,-0.147242,-9.816431,-0.016405,-0.008679,0.000000,0.418971,-0.783256,-4.506613,-0.108274,-0.057280,0.000000,56477.754042,0.655835,0.000018,347.220687,-1.000000,-8.000000,48.317587,9.821200,47.032864,13.242097,32.994494,-106.955348,47.032864,-28.260306,903.316470,0.888250,4.506613,0.109206,17509.528193,686312.315044,703821.843237,-0.000000,-217.748649
25.200000,1213.138915,481.570381,4670.501016,43.811394,16.612646,5.187178,0.530161,-0.638177,0.188792,-0.525376,-0.168392,-0.090491,0.000000,-0.256254,-0.140584,-9.787041,-0.010506,-0.005496,0.000000,0.373467,-0.699351,-4.322115,-0.069342,-0.036275,0.000000,56441.275400,0.655411,0.000018,347.220687,-1.000000,-8.000000,47.141543,9.791399,46.855291,6.317282,32.994584,-106.954912,46.855291,-28.260454,865.388258,0.792695,4.322115,0.120597,16667.558768,687029.531758,703697.090526,-0.000000,-203.751220
25.800000,1239.380050,491.512888,4671.848523,43.660251,16.529683,-0.677526,0.501777,-0.678697,0.200792,-0.497263,-0.172364,-0.092583,0.000000,-0.251509,-0.138108,-9.761326,-0.002481,-0.001315,0.000000,0.230032,-0.615624,-4.224960,-0.016373,-0.008678,0.000000,56431.197121,0.655294,0.000018,347.220687,-1.000000,-8.000000,46.689473,9.769542,46.684558,-0.831473,32.994673,-106.954477,46.684558,-28.260312,850.801555,0.738765,4.224960,0.126327,16349.427544,687227.749757,703577.177302,0.000000,-197.217092
26.400000,1265.531701,501.406251,4669.687268,43.495246,16.439018,-6.520913,0.471471,-0.717203,0.212195,-0.467245,-0.171141,-0.091965,0.000000,-3.892259,-2.137936,-8.095722,0.004596,0.002348,0.000000,-89.032178,-49.411512,25.772753,0.030336,0.015496,0.000000,56447.362282,0.655482,0.000018,347.220687,-1.000000,-8.000000,46.952629,12.829185,46.498150,-7.987358,32.994762,-106.954044,46.498150,-28.260411,858.516446,102.268877,-25.772753,0.124564,16533.769857,686909.829758,703443.599615,0.000000,1252.962845
27.000000,1291.592996,511.249948,4664.018509,42.952448,16.140803,-12.180745,0.440927,-0.751811,0.222434,-0.436973,-0.164747,-0.088608,0.000000,-88.094669,-48.385723,29.918168,-0.035012,-0.018788,0.000000,-2150.104893,-1180.492865,719.816349,-0.231080,-0.124000,0.000000,56489.779739,0.655974,0.000018,347.220687,-1.000000,-8.000000,47.472023,84.017451,45.885033,-14.895597,32.994850,-106.953613,45.885033,-28.260383,873.089710,2452.469073,-719.816349,0.115469,16896.328755,686075.956635,702972.285390,0.000000,34827.483304
27.600000,1315.768167,520.057656,4655.725406,34.092823,11.274650,-13.578397,0.428133,-0.765142,0.226374,-0.424288,-0.160681,-0.086443,0.000000,-20.063921,-11.020061,1.710097,-0.000002,-0.000001,0.000000,-487.229100,-267.609407,188.518734,-0.000012,-0.000007,0.000000,56551.880796,0.656695,0.000018,347.220687,-1.000000,-8.000000,38.390247,22.953820,35.908749,-20.713411,32.994929,-106.953213,35.908749,-28.260198,586.884273,555.883946,-188.518734,0.109859,11053.660803,684856.043222,695909.704025,-0.000000,7237.522629
28.200000,1333.246775,525.187289,4647.741571,25.016400,6.289446,-13.225391,0.428133,-0.765142,0.226374,-0.424288,-0.160681,-0.086443,0.000000,-11.438422,-6.282526,-0.236231,0.000000,0.000000,0.000000,-277.880834,-152.625394,141.261106,0.000000,0.000000,0.000000,56611.718174,0.657390,0.000018,347.220687,-1.000000,-8.000000,28.987724,13.052333,25.794907,-27.144781,32.994975,-106.952924,25.794907,-28.260198,347.083689,317.036699,-141.261106,0.109859,6302.212254,683681.623173,689983.835427,0.000000,4094.788222
