# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,313.297623,5.353949,2573.012967,69.748283,1.229874,234.664046,0.698974,-0.108987,0.105425,-0.698888,-0.011273,-0.000135,0.000000,-2.681315,-0.044825,-18.303257,0.001848,-0.000152,0.000000,0.004550,-0.171577,-133.646264,0.012199,-0.001000,0.000000,73999.934526,0.859307,0.000018,347.220687,-4.000000,0.000000,244.813297,18.498667,69.759125,73.444244,32.990302,-106.969810,69.759125,-0.948290,25997.265087,0.171631,133.646264,0.000419,449501.626594,378489.564130,827991.190724,0.000000,-32718.381850
6.600000,354.676792,6.084013,2710.572927,68.207113,1.204135,223.965944,0.698576,-0.111589,0.107943,-0.698490,-0.012512,-0.000200,0.000000,-2.448863,-0.041034,-17.351167,-0.003094,-0.000274,0.000000,0.007307,-0.253621,-118.981352,-0.020422,-0.001806,0.000000,72727.640496,0.844532,0.000018,347.220687,-4.000000,0.000000,234.124762,17.523173,68.217741,73.059799,32.990309,-106.969125,68.217741,-0.948104,23383.440794,0.253726,118.981352,0.000517,411108.033108,398724.599872,809832.632979,0.000000,-27856.480988
7.200000,395.173786,6.799362,2841.882205,66.804408,1.180721,213.816620,0.698138,-0.114388,0.110649,-0.698052,-0.013742,-0.000242,0.000000,-2.233119,-0.037229,-16.500986,-0.002222,-0.000009,0.000000,0.003961,-0.250296,-105.855857,-0.014668,-0.000058,0.000000,71529.739931,0.830622,0.000018,347.220687,-4.000000,0.000000,224.012879,16.651449,66.814842,72.646672,32.990315,-106.968455,66.814842,-0.948379,21069.646271,0.250328,105.855857,0.000623,376363.276728,418040.161952,794403.438680,0.000000,-23713.075420
7.800000,434.866272,7.501294,2967.247650,65.522381,1.159349,204.141850,0.697656,-0.117388,0.113550,-0.697570,-0.014703,-0.000247,0.000000,-2.043793,-0.033919,-15.765495,-0.000017,0.000179,0.000000,0.001049,-0.221327,-94.495069,-0.000109,0.001183,0.000000,70401.020919,0.817515,0.000018,347.220687,-4.000000,-0.000000,214.402475,15.897455,65.532637,72.202580,32.990321,-106.967798,65.532637,-0.948646,19010.742729,0.221329,94.495069,0.000714,344763.161628,436481.387558,781244.549187,-0.000000,-20259.976763
8.400000,473.821863,8.190939,3086.934895,64.345720,1.139720,194.880084,0.697127,-0.120590,0.116648,-0.697041,-0.015785,-0.000272,0.000000,-1.879830,-0.031218,-15.122348,-0.000804,0.000136,0.000000,0.001845,-0.237543,-84.575424,-0.005309,0.000895,0.000000,69336.924856,0.805159,0.000018,347.220687,-4.000000,0.000000,205.231376,15.238771,64.355813,71.725078,32.990328,-106.967153,64.355813,-0.948600,17170.282037,0.237550,84.575424,0.000823,315899.384477,454087.351305,769986.735782,0.000000,-17357.530657
9.000000,512.099852,8.869285,3201.175772,63.261664,1.121634,185.979325,0.696544,-0.124020,0.119966,-0.696458,-0.016980,-0.000301,0.000000,-1.735485,-0.028868,-14.558602,-0.001707,0.000067,0.000000,0.003074,-0.256281,-75.885018,-0.011267,0.000439,0.000000,68333.435315,0.793506,0.000018,347.220687,-4.000000,-0.000000,196.447462,14.661706,63.271607,71.211298,32.990334,-106.966519,63.271607,-0.948488,15518.473429,0.256299,75.885018,0.000952,289437.041520,470892.155745,760329.197265,-0.000000,-14907.419289
9.600000,549.752616,9.537207,3310.173624,62.260179,1.104938,177.397037,0.695902,-0.127688,0.123517,-0.695817,-0.018048,-0.000315,0.000000,-1.608091,-0.027007,-14.057439,-0.004877,-0.000265,0.000000,0.008129,-0.307269,-68.172434,-0.032189,-0.001751,0.000000,67386.994975,0.782515,0.000018,347.220687,-4.000000,0.000000,188.008669,14.149144,62.269983,70.657885,32.990340,-106.965895,62.269983,-0.947937,14031.027375,0.307377,68.172434,0.001075,265104.447934,486925.712600,752030.160533,0.000000,-12817.008665
10.200000,586.826808,10.195476,3414.108578,61.332200,1.089498,169.096539,0.695186,-0.131653,0.127351,-0.695101,-0.019045,-0.000295,0.000000,-1.491938,-0.025014,-13.619272,-0.003300,-0.000208,0.000000,0.006825,-0.284043,-61.412560,-0.021782,-0.001374,0.000000,66494.430166,0.772151,0.000018,347.220687,-4.000000,-0.000000,179.879029,13.700769,61.341876,70.061129,32.990346,-106.965281,61.341876,-0.948078,12687.643143,0.284125,61.412560,0.001197,242673.490539,502214.518287,744888.008826,-0.000000,-11046.831719
10.800000,623.363811,10.844783,3513.139160,60.468468,1.075082,161.044424,0.694391,-0.135922,0.131477,-0.694306,-0.020804,-0.000334,0.000000,-1.386779,-0.022978,-13.228861,-0.000663,0.000134,0.000000,0.001800,-0.252091,-55.388259,-0.004379,0.000883,0.000000,65652.912504,0.762379,0.000018,347.220687,-4.000000,-0.000000,172.025864,13.301370,60.478024,69.417021,32.990351,-106.964676,60.478024,-0.948738,11470.998521,0.252098,55.388259,0.001429,221946.735341,516781.892155,738728.627496,-0.000000,-9528.213176
11.400000,659.400816,11.485760,3607.406701,59.663670,1.061634,153.215107,0.693512,-0.140483,0.135891,-0.693426,-0.022663,-0.000394,0.000000,-1.295558,-0.021613,-12.875437,-0.003445,-0.000053,0.000000,0.005169,-0.303964,-49.965940,-0.022735,-0.000348,0.000000,64859.900779,0.753170,0.000018,347.220687,-4.000000,0.000000,164.425514,12.940472,59.673115,68.720440,32.990357,-106.964080,59.673115,-0.948314,10367.033554,0.304008,49.965940,0.001695,202768.124642,530648.623826,733416.748468,0.000000,-8215.675373
12.000000,694.971258,12.118954,3697.037638,58.913125,1.049149,145.586659,0.692525,-0.145424,0.140671,-0.692440,-0.024107,-0.000386,0.000000,-1.209738,-0.020260,-12.557143,-0.003844,-0.000159,0.000000,0.006545,-0.312943,-45.071572,-0.025368,-0.001048,0.000000,64113.104620,0.744498,0.000018,347.220687,-4.000000,-0.000000,157.058372,12.615297,58.922466,67.965622,32.990363,-106.963491,58.922466,-0.948141,9363.791213,0.313011,45.071572,0.001918,185004.993325,543833.312232,728838.305557,-0.000000,-7078.867727
12.600000,730.106144,12.744879,3782.147093,58.211254,1.037432,138.140239,0.691416,-0.150778,0.145847,-0.691331,-0.026376,-0.000434,0.000000,-1.129193,-0.018698,-12.269722,-0.001994,0.000099,0.000000,0.002738,-0.293521,-40.643538,-0.013158,0.000655,0.000000,63410.440559,0.736339,0.000018,347.220687,-4.000000,0.000000,149.907812,12.321587,58.220498,67.146554,32.990368,-106.962909,58.220498,-0.948779,8450.974674,0.293534,40.643538,0.002296,168542.642631,556352.891877,724895.534508,0.000000,-6092.783836
13.200000,764.833940,13.364025,3862.838824,57.554895,1.026466,130.858531,0.690177,-0.156528,0.151413,-0.690093,-0.028735,-0.000497,0.000000,-1.059193,-0.017729,-12.007045,-0.005112,-0.000139,0.000000,0.006889,-0.351987,-36.630079,-0.033738,-0.000917,0.000000,62750.020672,0.728670,0.000018,347.220687,-4.000000,-0.000000,142.960045,12.053685,57.564048,66.255533,32.990374,-106.962334,57.564048,-0.948111,7619.704313,0.352054,36.630079,0.002726,153281.812146,568222.625310,721504.437456,-0.000000,-5236.637805
13.800000,799.180546,13.976806,3939.207154,56.940777,1.016270,123.726243,0.688769,-0.162814,0.157492,-0.688684,-0.030816,-0.000485,0.000000,-0.990409,-0.016508,-11.770218,-0.003844,-0.000069,0.000000,0.005425,-0.336461,-32.987312,-0.025372,-0.000454,0.000000,62130.126330,0.721471,0.000018,347.220687,-4.000000,0.000000,136.203774,11.811825,56.949846,65.283898,32.990379,-106.961765,56.949846,-0.948420,6862.272645,0.336504,32.987312,0.003134,139136.013197,579456.387600,718592.400797,0.000000,-4492.996343
14.400000,833.170330,14.583641,4011.337628,56.364552,1.006609,116.730431,0.687180,-0.169607,0.164063,-0.687096,-0.034154,-0.000591,0.000000,-0.929394,-0.015487,-11.553407,-0.005289,-0.000063,0.000000,0.006014,-0.373594,-29.677844,-0.034906,-0.000419,0.000000,61549.194027,0.714725,0.000018,347.220687,-4.000000,-0.000000,129.630126,11.590739,56.373539,64.222346,32.990385,-106.961203,56.373539,-0.948342,6171.970487,0.373643,29.677844,0.003851,126029.774737,590066.762214,716096.536950,-0.000000,-3847.142690
15.000000,866.825480,15.184895,4079.308270,55.825173,0.997667,109.858010,0.685365,-0.177029,0.171244,-0.685281,-0.036734,-0.000582,0.000000,-0.871247,-0.014570,-11.356670,-0.005617,-0.000146,0.000000,0.007018,-0.384368,-26.669601,-0.037073,-0.000966,0.000000,61005.797469,0.708415,0.000018,347.220687,-4.000000,0.000000,123.232413,11.390050,55.834087,63.058563,32.990390,-106.960645,55.834087,-0.948221,5542.935268,0.384432,26.669601,0.004454,113896.710817,600065.226640,713961.937457,0.000000,-3286.559227
15.600000,900.166876,15.780913,4143.189979,55.318153,0.989161,103.098998,0.683294,-0.185120,0.179067,-0.683210,-0.040846,-0.000699,0.000000,-0.817550,-0.013577,-11.177160,-0.005970,-0.000032,0.000000,0.005812,-0.405534,-23.934947,-0.039404,-0.000214,0.000000,60498.637725,0.702526,0.000018,347.220687,-4.000000,-0.000000,117.006324,11.207029,55.326996,61.780235,32.990396,-106.960093,55.326996,-0.948542,4970.029534,0.405576,23.934947,0.005507,102678.604741,609462.210120,712140.814861,-0.000000,-2800.540188
16.200000,933.213752,16.372025,4203.047463,54.843162,0.981291,96.442352,0.680913,-0.193970,0.187630,-0.680829,-0.044301,-0.000708,0.000000,-0.767518,-0.012812,-11.013495,-0.006918,-0.000138,0.000000,0.007301,-0.428933,-21.450032,-0.045662,-0.000911,0.000000,60026.529900,0.697044,0.000018,347.220687,-4.000000,0.000000,110.949820,11.040214,54.851940,60.370787,32.990401,-106.959546,54.851940,-0.948328,4448.745611,0.428995,21.450032,0.006478,92323.975968,618267.231102,710591.207071,0.000000,-2379.877140
16.800000,965.984218,16.958529,4258.939666,54.396254,0.973789,89.880067,0.678173,-0.203643,0.196989,-0.678090,-0.049299,-0.000840,0.000000,-0.721855,-0.012080,-10.863617,-0.008719,-0.000176,0.000000,0.008542,-0.474680,-19.194136,-0.057544,-0.001165,0.000000,59588.394633,0.691956,0.000018,347.220687,-4.000000,0.000000,105.063444,10.887580,54.404970,58.813217,32.990406,-106.959003,54.404970,-0.948093,3975.113803,0.474757,19.194136,0.008023,82787.462062,626488.960171,709276.422233,0.000000,-2016.601995
17.400000,998.494805,17.540686,4310.920510,53.976928,0.966830,83.402965,0.674979,-0.214331,0.207321,-0.674895,-0.054149,-0.000884,0.000000,-0.676699,-0.011189,-10.728633,-0.007906,-0.000042,0.000000,0.006304,-0.473767,-17.149286,-0.052182,-0.000275,0.000000,59183.247759,0.687251,0.000018,347.220687,-4.000000,0.000000,99.350380,10.749959,53.985586,57.085576,32.990411,-106.958465,53.985586,-0.948823,3545.637802,0.473809,17.149286,0.009678,74028.745254,634135.329272,708164.074526,0.000000,-1703.788060
18.000000,1030.761641,18.118801,4359.039093,53.582782,0.960263,77.003848,0.671284,-0.225993,0.218610,-0.671203,-0.059803,-0.000977,0.000000,-0.637815,-0.010735,-10.603371,-0.011206,-0.000286,0.000000,0.010556,-0.542408,-15.299846,-0.073962,-0.001890,0.000000,58810.194816,0.682919,0.000018,347.220687,-4.000000,0.000000,93.816998,10.622542,53.591386,55.163734,32.990416,-106.957931,53.591386,-0.947831,3157.236027,0.542510,15.299846,0.011805,66012.230396,641213.560884,707225.791280,0.000000,-1435.385641
18.600000,1062.798791,18.693067,4403.339663,53.211606,0.954029,70.676248,0.666942,-0.238909,0.231100,-0.666860,-0.066859,-0.001135,0.000000,-0.599227,-0.009971,-10.490911,-0.011568,-0.000162,0.000000,0.009067,-0.567812,-13.632302,-0.076346,-0.001066,0.000000,58468.427759,0.678951,0.000018,347.220687,-4.000000,0.000000,88.473257,10.508016,53.220158,53.019765,32.990422,-106.957400,53.220158,-0.948334,2807.193180,0.567884,13.632302,0.014756,58706.394393,647730.163666,706436.558059,0.000000,-1206.094165
19.200000,1094.620120,19.263733,4443.863287,52.863142,0.948263,64.412744,0.661834,-0.253163,0.244884,-0.661751,-0.073850,-0.001205,0.000000,-0.563133,-0.009311,-10.388763,-0.012287,-0.000132,0.000000,0.008577,-0.595143,-12.135056,-0.081091,-0.000869,0.000000,58157.208956,0.675337,0.000018,347.220687,-4.000000,-0.000000,83.333142,10.404019,52.871647,50.619965,32.990427,-106.956874,52.871647,-0.948737,2493.113035,0.595205,12.135056,0.018002,52083.112342,653691.178514,705774.290856,-0.000000,-1011.252329
19.800000,1126.238571,19.831038,4480.646728,52.534910,0.942792,58.208233,0.655833,-0.268803,0.260022,-0.655755,-0.082166,-0.001345,0.000000,-0.531380,-0.008927,-10.294411,-0.015449,-0.000325,0.000000,0.012101,-0.666367,-10.799807,-0.101961,-0.002146,0.000000,57875.877199,0.672070,0.000018,347.220687,-4.000000,-0.000000,78.415585,10.308120,52.543369,47.928086,32.990432,-106.956350,52.543369,-0.947894,2212.885280,0.666477,10.799807,0.022285,46117.551794,659102.013541,705219.565335,-0.000000,-846.873179
20.400000,1157.665730,20.395137,4513.723868,52.225390,0.937594,52.057440,0.648709,-0.286106,0.276758,-0.648630,-0.091940,-0.001542,0.000000,-0.500437,-0.008363,-10.209877,-0.016790,-0.000291,0.000000,0.012077,-0.711010,-9.614675,-0.110814,-0.001919,0.000000,57623.834434,0.669143,0.000018,347.220687,-4.000000,0.000000,73.745153,10.222137,52.233806,44.903108,32.990437,-106.955830,52.233806,-0.948045,1964.654562,0.711112,9.614675,0.027903,40787.634604,663967.652569,704755.287173,0.000000,-709.035680
21.000000,1188.912674,20.956224,4543.125199,51.934042,0.932752,45.954687,0.640240,-0.305183,0.295206,-0.640160,-0.102230,-0.001695,0.000000,-0.471124,-0.007794,-10.133853,-0.017617,-0.000232,0.000000,0.011368,-0.745796,-8.572465,-0.116270,-0.001531,0.000000,57400.547587,0.666550,0.000018,347.220687,-4.000000,-0.000000,69.353068,10.144802,51.942418,41.499949,32.990442,-106.955312,51.942418,-0.948510,1746.801657,0.745883,8.572465,0.034497,36073.894553,668292.580932,704366.475485,-0.000000,-594.526770
21.600000,1219.989911,21.514497,4568.878163,51.659440,0.928201,39.895588,0.630203,-0.326048,0.315393,-0.630126,-0.113374,-0.001855,0.000000,-0.444654,-0.007403,-10.064192,-0.019686,-0.000321,0.000000,0.013107,-0.801744,-7.666806,-0.129928,-0.002121,0.000000,57205.544133,0.664286,0.000018,347.220687,-4.000000,-0.000000,65.277999,10.074013,51.667778,37.673743,32.990447,-106.954798,51.667778,-0.948216,1557.913868,0.801851,7.666806,0.042429,31959.171436,672080.835572,704040.007007,-0.000000,-500.473733
22.200000,1250.907037,22.070106,4591.007838,51.400092,0.923862,33.876300,0.618299,-0.348793,0.337400,-0.618227,-0.125786,-0.002078,0.000000,-0.420041,-0.007052,-10.001322,-0.021464,-0.000404,0.000000,0.014960,-0.855413,-6.892335,-0.141661,-0.002669,0.000000,57038.405356,0.662345,0.000018,347.220687,-4.000000,0.000000,61.566441,10.010141,51.408394,33.383458,32.990452,-106.954286,51.408394,-0.947827,1396.762111,0.855544,6.892335,0.052227,28428.252566,675336.105222,703764.357788,0.000000,-424.336545
22.800000,1281.672907,22.623177,4609.536820,51.155137,0.919747,27.892485,0.604197,-0.373456,0.361254,-0.604124,-0.138798,-0.002321,0.000000,-0.396608,-0.006621,-9.946002,-0.021541,-0.000360,0.000000,0.014737,-0.881234,-6.244567,-0.142173,-0.002378,0.000000,56898.765879,0.660723,0.000018,347.220687,-4.000000,0.000000,58.272504,9.953908,51.163405,28.597661,32.990457,-106.953776,51.163405,-0.948056,1262.287565,0.881357,6.244567,0.063592,25467.698758,678061.713820,703529.412577,0.000000,-363.886538
23.400000,1312.295921,23.173857,4624.485047,50.923758,0.915900,21.939793,0.587627,-0.399850,0.386777,-0.587551,-0.151447,-0.002517,0.000000,-0.375016,-0.006206,-9.897319,-0.020486,-0.000291,0.000000,0.013907,-0.886245,-5.719799,-0.135205,-0.001922,0.000000,56786.313805,0.659418,0.000018,347.220687,-4.000000,0.000000,55.456492,9.904423,50.931994,23.304753,32.990462,-106.953269,50.931994,-0.948413,1153.589277,0.886354,5.719799,0.075710,23065.744476,680260.594339,703326.338815,0.000000,-317.199972
24.000000,1342.783861,23.722300,4635.870071,50.704624,0.912274,16.014574,0.568396,-0.427604,0.413626,-0.568324,-0.163223,-0.002686,0.000000,-0.355886,-0.005906,-9.854315,-0.018618,-0.000284,0.000000,0.014034,-0.875826,-5.314987,-0.122882,-0.001876,0.000000,56700.787678,0.658424,0.000018,347.220687,-4.000000,0.000000,53.181367,9.860742,50.712830,17.525560,32.990466,-106.952765,50.712830,-0.948366,1069.905029,0.875949,5.314987,0.087941,21212.020382,681935.328417,703147.348799,0.000000,-282.658267
24.600000,1373.143601,24.268615,4643.707360,50.496143,0.908794,10.113417,0.546409,-0.456249,0.441340,-0.546344,-0.173413,-0.002860,0.000000,-0.339532,-0.005686,-9.817249,-0.014926,-0.000272,0.000000,0.014098,-0.832649,-5.027621,-0.098511,-0.001797,0.000000,56641.973338,0.657741,0.000018,347.220687,-4.000000,0.000000,51.506967,9.823124,50.504320,11.323624,32.990471,-106.952262,50.504320,-0.948210,1010.598965,0.832838,5.027621,0.099265,19897.356123,683088.191758,702985.547881,0.000000,-258.957477
25.200000,1403.380980,24.812878,4648.009931,50.296450,0.905435,4.232694,0.521764,-0.485141,0.469287,-0.521701,-0.180635,-0.003006,0.000000,-0.326702,-0.005475,-9.786142,-0.008693,-0.000166,0.000000,0.014680,-0.742113,-4.856242,-0.057371,-0.001094,0.000000,56609.706034,0.657367,0.000018,347.220687,-4.000000,-0.000000,50.482358,9.791507,50.304599,4.809612,32.990476,-106.951761,50.304599,-0.948217,975.151016,0.740278,4.856242,0.107705,19113.620555,683721.098814,702834.719370,-0.000000,-245.155186
25.800000,1433.500461,25.355161,4648.786020,50.102944,0.902205,-1.630713,0.494866,-0.513437,0.496651,-0.494800,-0.183475,-0.003054,0.000000,-0.339804,-0.005618,-9.751526,-0.000630,0.000039,0.000000,-0.503394,-0.621426,-4.654581,-0.004156,0.000258,0.000000,56603.887310,0.657299,0.000018,347.220687,-4.000000,0.000000,50.137589,9.780586,50.111067,-1.863885,32.990481,-106.951262,50.111067,-0.948252,963.140871,1.125785,4.654581,0.111119,18853.442337,683835.261286,702688.703623,0.000000,-233.154798
26.400000,1463.505479,25.895548,4646.052145,50.012576,0.900730,-7.515251,0.466306,-0.540336,0.522671,-0.466244,-0.181282,-0.002987,0.000000,24.589547,0.410062,-18.876973,0.017783,0.000293,0.000000,610.248027,9.510477,-174.847935,0.117370,0.001937,0.000000,56624.386679,0.657537,0.000018,347.220687,-4.000000,-0.000000,50.584055,-9.501320,50.020686,-8.527663,32.990486,-106.950766,50.020686,-0.948265,978.125377,-609.655856,174.847935,0.108481,19192.640991,683433.109052,702625.750044,-0.000000,-9024.104156
27.000000,1493.402431,26.434148,4639.813217,51.475027,0.925116,-13.954099,0.435217,-0.566468,0.547955,-0.435167,-0.173771,-0.002867,0.000000,436.744522,7.282585,-170.158723,0.191083,0.002542,0.000000,10708.798642,174.800860,-2988.196207,1.261148,0.016775,0.000000,56671.190458,0.658081,0.000018,347.220687,-4.000000,-0.000000,53.344338,-327.921942,51.483339,-15.117811,32.990491,-106.950271,51.483339,-0.948422,1076.286514,-10706.434370,2988.196207,0.099684,21323.589081,682515.364292,703838.953373,-0.000000,-154320.090774
27.600000,1519.672133,26.912250,4631.495943,35.736043,0.662645,-13.274475,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-22.555769,-0.376144,1.489113,0.000000,0.000000,0.000000,-548.412871,-9.145439,183.207620,0.000002,0.000000,0.000000,56733.634486,0.658806,0.000018,347.220687,-4.000000,0.000000,38.127622,22.608219,35.742187,-20.374749,32.990495,-106.949836,35.742187,-0.948444,578.300387,548.489128,-183.207620,0.098049,10902.948943,681291.895281,692194.844225,0.000000,6985.172298
28.200000,1537.762049,27.253944,4623.662865,25.513046,0.492165,-13.016770,0.430654,-0.570094,0.551463,-0.430605,-0.172348,-0.002848,0.000000,-12.907153,-0.215242,-0.350856,-0.000000,-0.000000,0.000000,-313.944695,-5.235398,138.466015,-0.000000,-0.000000,0.000000,56792.494212,0.659489,0.000018,347.220687,-4.000000,-0.000000,28.646011,12.913712,25.517792,-27.026368,32.990498,-106.949537,25.517792,-0.948444,343.163884,313.988346,-138.466015,0.098049,6154.533246,680139.651555,686294.184802,-0.000000,3966.484849
