# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,258.105271,12.728547,2586.852831,56.758159,3.022929,238.140258,0.702637,-0.088303,0.076687,-0.701871,-0.009442,-0.000724,0.000000,-2.054176,-0.143364,-18.380266,-0.000307,0.002540,0.000000,-0.023806,-0.169413,-132.261349,-0.002024,0.016764,0.000000,73871.119905,0.857811,0.000018,347.220687,0.000000,-1.000000,244.829348,18.495253,56.838603,76.575962,32.990368,-106.970724,56.838603,-3.995762,25712.217685,0.171077,132.261349,0.000296,449560.570992,380525.404778,830085.975770,0.000000,-32381.459795
6.600000,291.801566,14.516937,2726.487390,55.581488,2.939626,227.407093,0.702396,-0.090454,0.078560,-0.701631,-0.009954,-0.000658,0.000000,-1.867307,-0.131225,-17.403599,-0.000022,0.001196,0.000000,-0.006505,-0.165313,-117.362479,-0.000144,0.007891,0.000000,72581.597936,0.842837,0.000018,347.220687,0.000000,-1.000000,234.119476,17.503980,55.659170,76.246908,32.990384,-106.970166,55.659170,-3.994173,23101.648526,0.165436,117.362479,0.000328,411089.468554,401065.613496,812155.082050,-0.000000,-27476.842065
7.200000,324.824552,16.257601,2859.852634,54.511276,2.863748,217.228258,0.702132,-0.092754,0.080560,-0.701368,-0.010625,-0.000733,0.000000,-1.702898,-0.120136,-16.547330,-0.000785,0.000548,0.000000,0.003442,-0.178664,-104.302235,-0.005181,0.003619,0.000000,71367.050837,0.828733,0.000018,347.220687,0.000000,-1.000000,223.981688,16.635156,54.586447,75.894423,32.990400,-106.969620,54.586447,-3.993157,20790.640431,0.178696,104.302235,0.000374,376258.473946,420683.607515,796942.081461,-0.000000,-23361.790710
7.800000,357.233729,17.954758,2987.257425,53.533379,2.794418,207.527426,0.701842,-0.095219,0.082704,-0.701078,-0.011371,-0.000806,0.000000,-1.559585,-0.110288,-15.805721,-0.001287,0.000195,0.000000,0.009126,-0.188886,-92.991735,-0.008497,0.001286,0.000000,70222.206711,0.815439,0.000018,347.220687,0.000000,-1.000000,214.339134,15.882862,53.606264,75.516557,32.990415,-106.969083,53.606264,-3.992525,18733.829019,0.189107,92.991735,0.000429,344559.481695,439424.820463,783984.302157,0.000000,-19931.767895
8.400000,389.080937,19.612081,3108.969364,52.636329,2.730834,198.242592,0.701522,-0.097864,0.085002,-0.700759,-0.012181,-0.000866,0.000000,-1.433555,-0.101587,-15.158455,-0.001568,-0.000070,0.000000,0.013327,-0.196126,-83.120910,-0.010348,-0.000464,0.000000,69142.451624,0.802900,0.000018,347.220687,0.000000,-1.000000,205.129632,15.226430,52.707121,75.111108,32.990430,-106.968556,52.707121,-3.992000,16894.880363,0.196578,83.120910,0.000492,315586.246138,457328.616157,772914.862295,-0.000000,-17050.561659
9.000000,420.412200,21.232834,3225.224581,51.810242,2.672300,189.320760,0.701169,-0.100704,0.087470,-0.700407,-0.013067,-0.000908,0.000000,-1.321956,-0.093781,-14.590296,-0.001598,-0.000200,0.000000,0.015249,-0.199908,-74.457213,-0.010545,-0.001319,0.000000,68123.697141,0.791070,0.000018,347.220687,0.000000,-1.000000,196.300262,14.650362,51.879113,74.675559,32.990445,-106.968037,51.879113,-3.991751,15243.978366,0.200489,74.457213,0.000566,289003.446089,474429.729524,763433.175613,0.000000,-14615.970339
9.600000,451.266845,22.819801,3336.223441,51.047478,2.618231,180.720446,0.700778,-0.103757,0.090120,-0.700016,-0.014086,-0.000983,0.000000,-1.222057,-0.086527,-14.086071,-0.001711,-0.000024,0.000000,0.012908,-0.205877,-66.769658,-0.011295,-0.000159,0.000000,67162.380703,0.779907,0.000018,347.220687,0.000000,-1.000000,187.809957,14.139247,51.114579,74.207090,32.990459,-106.967526,51.114579,-3.992220,13757.101531,0.206281,66.769658,0.000658,264544.348937,490757.634048,755301.982985,0.000000,-12540.007099
10.200000,481.680613,24.375523,3442.146708,50.341032,2.568163,172.403885,0.700344,-0.107041,0.092975,-0.699583,-0.015156,-0.001054,0.000000,-1.134609,-0.080527,-13.645281,-0.001906,-0.000245,0.000000,0.016550,-0.212810,-60.053807,-0.012578,-0.001620,0.000000,66255.293412,0.769374,0.000018,347.220687,0.000000,-1.000000,179.621587,13.692608,50.406498,73.702427,32.990473,-106.967023,50.406498,-3.991638,12413.866735,0.213451,60.053807,0.000762,241979.357433,506338.920276,748318.277708,-0.000000,-10786.959795
10.800000,511.685792,25.902279,3543.156860,49.684396,2.521612,164.337463,0.699861,-0.110583,0.096049,-0.699100,-0.016387,-0.001149,0.000000,-1.055553,-0.074715,-13.250434,-0.002187,-0.000045,0.000000,0.013876,-0.222054,-54.039999,-0.014432,-0.000296,0.000000,65399.545862,0.759437,0.000018,347.220687,0.000000,-1.000000,171.702357,13.292622,49.748344,73.157852,32.990487,-106.966526,49.748344,-3.992284,11197.037027,0.222487,54.039999,0.000890,221112.746356,521197.488274,742310.234630,-0.000000,-9278.795135
11.400000,541.310803,27.402095,3639.395759,49.073114,2.478299,156.495793,0.699321,-0.114408,0.099373,-0.698560,-0.017709,-0.001228,0.000000,-0.983198,-0.069735,-12.894854,-0.002252,-0.000210,0.000000,0.016649,-0.227911,-48.624797,-0.014864,-0.001385,0.000000,64592.567136,0.750066,0.000018,347.220687,0.000000,-1.000000,164.028186,12.932471,49.135654,72.569053,32.990500,-106.966035,49.135654,-3.991795,10092.586916,0.228518,48.624797,0.001040,201789.343214,535354.206271,737143.549484,-0.000000,-7975.836929
12.000000,570.581645,28.876805,3730.991438,48.503273,2.437892,148.856999,0.698715,-0.118546,0.102966,-0.697955,-0.019205,-0.001350,0.000000,-0.917270,-0.065005,-12.573523,-0.002725,-0.000173,0.000000,0.016639,-0.240877,-43.734552,-0.017984,-0.001143,0.000000,63832.029932,0.741234,0.000018,347.220687,0.000000,-1.000000,156.578789,12.607105,48.564502,71.931118,32.990514,-106.965551,48.564502,-3.991968,9088.567345,0.241451,43.734552,0.001223,183876.876996,548827.907767,732704.784763,-0.000000,-6847.902666
12.600000,599.522152,30.328101,3818.059816,47.971459,2.400212,141.401682,0.698033,-0.123036,0.106865,-0.697274,-0.020885,-0.001452,0.000000,-0.856334,-0.060646,-12.282628,-0.002878,-0.000154,0.000000,0.016601,-0.249437,-39.307943,-0.018995,-0.001015,0.000000,63115.822063,0.732918,0.000018,347.220687,0.000000,-1.000000,149.336726,12.312593,48.031468,71.238351,32.990527,-106.965071,48.031468,-3.992148,8174.689569,0.249990,39.307943,0.001446,167260.930123,561635.644425,728896.574548,-0.000000,-5870.118640
13.200000,628.154219,31.757539,3900.705604,47.474721,2.365003,134.112696,0.697263,-0.127913,0.111104,-0.696504,-0.022730,-0.001582,0.000000,-0.800264,-0.056802,-12.018610,-0.003274,-0.000311,0.000000,0.019573,-0.262058,-35.293406,-0.021607,-0.002055,0.000000,62442.026890,0.725093,0.000018,347.220687,0.000000,-1.000000,142.287236,12.045357,47.533592,70.484135,32.990539,-106.964597,47.533592,-3.991578,7342.071917,0.262788,35.293406,0.001713,151842.433700,573792.819215,725635.252916,-0.000000,-5021.801191
13.800000,656.498080,33.166544,3979.024080,47.010332,2.332072,126.974771,0.696388,-0.133227,0.115718,-0.695631,-0.024836,-0.001743,0.000000,-0.748536,-0.053032,-11.778587,-0.003880,-0.000242,0.000000,0.019092,-0.278939,-31.647180,-0.025605,-0.001597,0.000000,61808.898034,0.717741,0.000018,347.220687,0.000000,-1.000000,135.417880,11.802467,47.068140,69.660816,32.990552,-106.964128,47.068140,-3.992001,6583.001973,0.279592,31.647180,0.002045,137535.017039,585313.447452,722848.464490,0.000000,-4285.593495
14.400000,684.572421,34.556445,4053.101721,46.575918,2.301297,119.974224,0.695390,-0.139037,0.120763,-0.694633,-0.027233,-0.001896,0.000000,-0.700241,-0.049545,-11.560259,-0.004215,-0.000210,0.000000,0.019017,-0.292350,-28.331958,-0.027822,-0.001389,0.000000,61214.845646,0.710843,0.000018,347.220687,0.000000,-1.000000,128.718400,11.581553,46.632736,68.759413,32.990565,-106.963663,46.632736,-3.992321,5890.765142,0.292967,28.331958,0.002459,124263.201287,596210.249923,720473.451210,0.000000,-3646.844126
15.000000,712.394597,35.928483,4123.017192,46.169409,2.272497,113.098735,0.694245,-0.145400,0.126294,-0.693491,-0.029907,-0.002071,0.000000,-0.655362,-0.046557,-11.361365,-0.004708,-0.000441,0.000000,0.023238,-0.308691,-25.315726,-0.031071,-0.002910,0.000000,60658.420127,0.704382,0.000018,347.220687,0.000000,-1.000000,122.180614,11.380347,46.225303,67.769363,32.990577,-106.963202,46.225303,-3.991315,5259.492486,0.309564,25.315726,0.002966,111960.770681,606494.798217,718455.568897,-0.000000,-3093.090809
15.600000,739.980757,37.283788,4188.842161,45.788849,2.245493,106.337231,0.692928,-0.152388,0.132365,-0.692175,-0.032953,-0.002313,0.000000,-0.613947,-0.043637,-11.179918,-0.005739,-0.000515,0.000000,0.025304,-0.334638,-22.570898,-0.037880,-0.003397,0.000000,60138.299006,0.698342,0.000018,347.220687,0.000000,-1.000000,115.798392,11.196848,45.843876,66.678265,32.990589,-106.962746,45.843876,-3.991115,4684.042807,0.335594,22.570898,0.003601,100569.510564,616177.634664,716747.145228,-0.000000,-2613.673566
16.200000,767.345930,38.623413,4250.642073,45.432387,2.220213,99.679656,0.691401,-0.160100,0.139055,-0.690647,-0.036537,-0.002575,0.000000,-0.575095,-0.040585,-11.014573,-0.006618,-0.000279,0.000000,0.022305,-0.359756,-20.073589,-0.043676,-0.001843,0.000000,59653.274717,0.692709,0.000018,347.220687,0.000000,-1.000000,109.567627,11.029651,45.486603,65.471466,32.990601,-106.962293,45.486603,-3.992828,4159.895478,0.360447,20.073589,0.004427,90037.990424,625268.386228,715306.376652,-0.000000,-2199.415381
16.800000,794.504078,39.948380,4308.476321,45.098513,2.196618,93.116780,0.689614,-0.168640,0.146474,-0.688864,-0.040632,-0.002795,0.000000,-0.538141,-0.038022,-10.864127,-0.006942,-0.000384,0.000000,0.024382,-0.376738,-17.803092,-0.045820,-0.002533,0.000000,59202.248032,0.687472,0.000018,347.220687,0.000000,-1.000000,103.486403,10.877514,45.151976,64.131428,32.990613,-106.961843,45.151976,-3.992606,3683.072658,0.377526,17.803092,0.005474,80320.772112,633775.789653,714096.561765,-0.000000,-1842.377893
17.400000,821.468357,41.259639,4362.399141,44.785929,2.174484,86.640167,0.687518,-0.178100,0.154711,-0.686775,-0.045162,-0.003096,0.000000,-0.504107,-0.036145,-10.726764,-0.008115,-0.000991,0.000000,0.035078,-0.407554,-15.741408,-0.053557,-0.006543,0.000000,58784.216392,0.682618,0.000018,347.220687,0.000000,-1.000000,97.555248,10.738663,44.838687,62.637184,32.990625,-106.961396,44.838687,-3.988980,3250.071286,0.409061,15.741408,0.006762,71377.704909,641707.822987,713085.527896,-0.000000,-1535.656955
18.000000,848.251087,42.557992,4412.460070,44.492979,2.153560,80.242353,0.685051,-0.188621,0.163846,-0.684309,-0.050584,-0.003625,0.000000,-0.473269,-0.033787,-10.601128,-0.010530,-0.000940,0.000000,0.036091,-0.461098,-13.872942,-0.069495,-0.006202,0.000000,58398.266301,0.678136,0.000018,347.220687,0.000000,-1.000000,91.777439,10.611741,44.545068,60.963960,32.990636,-106.960953,44.545068,-3.989787,2857.802595,0.462508,13.872942,0.008487,63173.245514,649071.773225,712245.018740,0.000000,-1273.223080
18.600000,874.863523,43.844222,4458.704242,44.218152,2.134151,73.916321,0.682103,-0.200449,0.174087,-0.681355,-0.057211,-0.004004,0.000000,-0.442850,-0.031002,-10.487665,-0.011257,-0.000409,0.000000,0.028038,-0.490039,-12.184104,-0.074298,-0.002697,0.000000,58043.567541,0.674017,0.000018,347.220687,0.000000,-1.000000,86.159283,10.497056,44.269623,59.081959,32.990648,-106.960512,44.269623,-3.994743,2503.532359,0.490841,12.184104,0.010854,55675.676114,655874.279321,711549.955435,-0.000000,-1049.773655
19.200000,901.316497,45.119238,4501.172773,43.961060,2.116051,67.655063,0.678558,-0.213686,0.185608,-0.677821,-0.064285,-0.004391,0.000000,-0.414698,-0.029470,-10.384557,-0.012703,-0.000990,0.000000,0.038158,-0.529140,-10.665517,-0.083839,-0.006531,0.000000,57719.367006,0.670252,0.000018,347.220687,0.000000,-1.000000,80.710966,10.392876,44.011958,56.954606,32.990659,-106.960074,44.011958,-3.991221,2184.852796,0.530514,10.665517,0.013701,48856.963963,662121.389681,710978.353644,0.000000,-860.824179
19.800000,927.620077,46.383656,4539.902613,43.719837,2.098825,61.453092,0.674292,-0.228531,0.198516,-0.673564,-0.072850,-0.005120,0.000000,-0.389674,-0.027844,-10.290044,-0.015908,-0.001319,0.000000,0.045525,-0.600437,-9.303388,-0.104991,-0.008704,0.000000,57424.987099,0.666834,0.000018,347.220687,0.000000,-1.000000,75.447411,10.297457,43.770187,54.539493,32.990671,-106.959639,43.770187,-3.989523,1899.646606,0.602160,9.303388,0.017600,42692.356066,667818.539425,710510.895492,0.000000,-701.916496
20.400000,953.783273,47.638061,4574.927443,43.493280,2.082731,55.305131,0.669093,-0.245337,0.213089,-0.668363,-0.083224,-0.005869,0.000000,-0.365620,-0.025792,-10.204713,-0.018521,-0.001161,0.000000,0.044504,-0.665344,-8.089186,-0.122237,-0.007660,0.000000,57159.816408,0.663755,0.000018,347.220687,0.000000,-1.000000,70.389351,10.211293,43.543118,51.785753,32.990682,-106.959205,43.543118,-3.992529,1646.054224,0.666831,8.089186,0.022970,37159.978310,672970.683124,710130.661433,-0.000000,-569.392525
21.000000,979.814827,48.883164,4606.278384,43.280874,2.067780,49.205777,0.662700,-0.264362,0.229609,-0.661975,-0.095044,-0.006593,0.000000,-0.342666,-0.024136,-10.127744,-0.020962,-0.001328,0.000000,0.048417,-0.728196,-7.015426,-0.138349,-0.008766,0.000000,56923.302262,0.661008,0.000018,347.220687,0.000000,-1.000000,65.564611,10.133568,43.330240,48.633095,32.990693,-106.958774,43.330240,-3.993023,1422.441636,0.729804,7.015426,0.029954,32240.416966,677582.398768,709822.815734,-0.000000,-459.963663
21.600000,1005.722950,50.119565,4633.983124,43.081674,2.053692,43.150486,0.654813,-0.285843,0.248289,-0.654105,-0.108605,-0.007519,0.000000,-0.321647,-0.022865,-10.057669,-0.024408,-0.001783,0.000000,0.057572,-0.809141,-6.075785,-0.161092,-0.011768,0.000000,56714.955510,0.658589,0.000018,347.220687,0.000000,-1.000000,61.009939,10.062837,43.130596,45.013208,32.990704,-106.958346,43.130596,-3.990839,1227.385928,0.811186,6.075785,0.039110,27916.634353,681657.759041,709574.393393,-0.000000,-370.683246
22.200000,1031.515248,51.347743,4658.066942,42.894605,2.040363,37.135300,0.645041,-0.310101,0.269369,-0.644348,-0.124449,-0.008696,0.000000,-0.302104,-0.021538,-9.994016,-0.028435,-0.002104,0.000000,0.065033,-0.902632,-5.264957,-0.187673,-0.013889,0.000000,56534.341128,0.656492,0.000018,347.220687,0.000000,-1.000000,56.772711,9.998605,42.943105,40.851802,32.990715,-106.957918,42.943105,-3.989995,1059.650181,0.904972,5.264957,0.051359,24173.607178,685200.482582,709374.089760,-0.000000,-298.905881
22.800000,1057.198775,52.568170,4678.552735,42.719021,2.027871,31.156351,0.632875,-0.337457,0.293116,-0.632187,-0.142644,-0.010008,0.000000,-0.283168,-0.020064,-9.936930,-0.032023,-0.002220,0.000000,0.069127,-0.991526,-4.578576,-0.211355,-0.014655,0.000000,56381.076632,0.654712,0.000018,347.220687,0.000000,-1.000000,52.912619,9.940984,42.767126,36.073775,32.990726,-106.957493,42.767126,-3.991211,918.168257,0.993933,4.578576,0.067477,20998.156916,688213.937637,709212.094553,0.000000,-242.264456
23.400000,1082.780336,53.781366,4695.461031,42.554721,2.016264,25.209696,0.617710,-0.368081,0.319701,-0.617032,-0.162720,-0.011369,0.000000,-0.264496,-0.018652,-9.886336,-0.034681,-0.002328,0.000000,0.072920,-1.066494,-4.013126,-0.228895,-0.015364,0.000000,56254.830785,0.653246,0.000018,347.220687,0.000000,-1.000000,49.502508,9.889891,42.602460,30.614611,32.990737,-106.957070,42.602460,-3.992178,802.032707,1.068984,4.013126,0.087803,18378.825607,690701.143727,709079.969334,0.000000,-198.659791
24.000000,1108.266668,54.987846,4708.810055,42.401564,2.005460,19.291464,0.598903,-0.401915,0.349093,-0.598247,-0.184002,-0.012806,0.000000,-0.246049,-0.017385,-9.842207,-0.035957,-0.002464,0.000000,0.077262,-1.119449,-3.565838,-0.237314,-0.016260,0.000000,56155.322021,0.652090,0.000018,347.220687,0.000000,-1.000000,46.626979,9.845298,42.448963,24.439985,32.990748,-106.956648,42.448963,-3.991905,710.480423,1.122112,3.565838,0.112268,16305.674702,692664.781923,708970.456625,0.000000,-166.264157
24.600000,1133.664408,56.188063,4718.615659,42.259381,1.995381,13.397597,0.575828,-0.438625,0.380991,-0.575206,-0.205361,-0.014302,0.000000,-0.227885,-0.016166,-9.805334,-0.034624,-0.002435,0.000000,0.079043,-1.129348,-3.234576,-0.228516,-0.016069,0.000000,56082.318135,0.651243,0.000018,347.220687,0.000000,-1.000000,44.377163,9.807995,42.306463,17.571924,32.990759,-106.956227,42.306463,-3.991368,642.881667,1.132111,3.234576,0.139846,14770.132613,694107.183752,708877.316365,0.000000,-143.541264
25.200000,1158.980054,57.382447,4724.891022,42.127832,1.986019,7.523309,0.548025,-0.477463,0.414729,-0.547435,-0.224696,-0.015688,0.000000,-0.210801,-0.014975,-9.777252,-0.028854,-0.002045,0.000000,0.074775,-1.063628,-3.017711,-0.190435,-0.013500,0.000000,56035.637645,0.650701,0.000018,347.220687,0.000000,-1.000000,42.840389,9.779536,42.174619,10.114300,32.990769,-106.955808,42.174619,-3.991282,598.732571,1.066258,3.017711,0.167423,13764.907451,695030.288162,708795.195614,0.000000,-129.279853
25.800000,1184.219683,58.571419,4727.646034,42.005696,1.977324,1.662860,0.515457,-0.517130,0.449175,-0.514895,-0.238773,-0.016704,0.000000,-0.197063,-0.013969,-9.759336,-0.016902,-0.001175,0.000000,0.062028,-0.888851,-2.913970,-0.111553,-0.007753,0.000000,56015.153904,0.650463,0.000018,347.220687,0.000000,-1.000000,42.085074,9.761337,42.052209,2.264453,32.990780,-106.955390,42.052209,-3.991408,577.645998,0.891037,2.913970,0.189062,13283.839491,695435.549745,708719.389237,0.000000,-122.634623
26.400000,1209.388124,59.755335,4726.886070,41.889463,1.969099,-4.189613,0.478842,-0.555782,0.482736,-0.478308,-0.243621,-0.017026,0.000000,-0.269106,-0.019008,-9.711312,0.001630,0.000180,0.000000,-1.882185,-0.725928,-2.235456,0.010758,0.001189,0.000000,56020.803694,0.650528,0.000018,347.220687,0.000000,-1.000000,42.144451,9.801612,41.935718,-5.705403,32.990791,-106.954973,41.935718,-3.991399,579.324990,2.517465,2.235456,0.196815,13321.342129,695323.759240,708645.101369,0.000000,-92.883829
27.000000,1234.487798,60.934398,4722.617186,41.781684,1.961503,-10.042712,0.439877,-0.591318,0.513600,-0.439385,-0.235781,-0.016437,0.000000,0.924354,0.065589,-10.312315,0.026471,0.001910,0.000000,27.312268,1.740008,-12.796386,0.174707,0.012609,0.000000,56052.548379,0.650897,0.000018,347.220687,0.000000,-1.000000,43.016557,9.058352,41.827702,-13.499983,32.990801,-106.954558,41.827702,-3.991392,603.825521,-27.163147,12.796386,0.184349,13878.491917,694695.807375,708574.299292,-0.000000,-560.811598
27.600000,1259.322018,62.094667,4714.939684,38.709488,1.743767,-14.342782,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-21.662332,-1.535448,1.969814,-0.000188,-0.000013,0.000000,-524.493753,-37.177090,194.298674,-0.001239,-0.000087,0.000000,56109.677201,0.651560,0.000018,347.220687,0.000000,-1.000000,41.318041,21.758098,38.748744,-20.311944,32.990812,-106.954147,38.748744,-3.991604,557.627035,525.809245,-194.298674,0.160764,12804.004247,693566.448774,706370.453020,-0.000000,8030.879915
28.200000,1279.331907,62.912987,4706.531895,28.881695,1.047163,-13.878051,0.409327,-0.615787,0.534858,-0.408876,-0.220185,-0.015328,0.000000,-12.486889,-0.885083,-0.068857,-0.000000,-0.000000,0.000000,-302.451176,-21.438041,145.331503,-0.000002,-0.000000,0.000000,56172.294216,0.652287,0.000018,347.220687,0.000000,-1.000000,32.060087,12.518333,28.900672,-25.650230,32.990819,-106.953816,28.900672,-3.991604,336.235334,303.209998,-145.331503,0.160764,7709.020018,692329.665184,700038.685202,-0.000000,4659.352784
