# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,385.504811,47.318823,2699.844326,74.365594,9.538010,221.652482,0.697431,-0.141039,0.103354,-0.694995,-0.013724,-0.002018,0.000000,-2.742822,-0.429014,-17.313818,-0.005992,-0.002203,0.000000,0.065781,-0.316788,-120.060194,-0.039549,-0.014540,0.000000,72826.228050,0.845677,0.000018,347.220687,-6.000000,-3.000000,233.989397,17.534977,74.974764,71.311704,32.990679,-106.968615,74.974764,-8.665562,23571.416418,0.323544,120.060194,0.000635,410632.784404,397146.425434,807779.209838,-0.000000,-28092.812318
7.200000,429.645841,52.966961,2829.771828,72.795547,9.293007,211.523582,0.696878,-0.144535,0.105917,-0.694445,-0.014927,-0.002264,0.000000,-2.502876,-0.391562,-16.467558,-0.006013,-0.002103,0.000000,0.066924,-0.325841,-106.895289,-0.039689,-0.013877,0.000000,71639.546348,0.831897,0.000018,347.220687,-6.000000,-3.000000,223.892334,16.661277,73.386318,70.866215,32.990730,-106.967884,73.386318,-8.665408,21255.840270,0.332642,106.895289,0.000752,375958.331266,416258.728464,792217.059730,-0.000000,-23933.035761
7.800000,472.886230,58.474585,2953.767204,71.360105,9.069075,201.866985,0.696272,-0.148277,0.108658,-0.693840,-0.015921,-0.002398,0.000000,-2.293268,-0.358680,-15.735242,-0.005347,-0.001809,0.000000,0.063147,-0.320124,-95.501194,-0.035291,-0.011938,0.000000,70521.694540,0.818916,0.000018,347.220687,-6.000000,-3.000000,214.300705,15.905521,71.934086,70.386780,32.990780,-106.967168,71.934086,-8.665568,19195.617584,0.326292,95.501194,0.000855,344435.942600,434498.417224,778934.359824,0.000000,-20465.973121
8.400000,515.301330,63.853451,3072.094691,70.042208,8.863492,192.621306,0.695605,-0.152284,0.111593,-0.693175,-0.016965,-0.002527,0.000000,-2.108212,-0.329424,-15.095808,-0.003903,-0.001197,0.000000,0.054286,-0.302300,-85.549782,-0.025758,-0.007901,0.000000,69468.151905,0.806682,0.000018,347.220687,-6.000000,-3.000000,205.152236,15.245868,70.600796,69.870780,32.990828,-106.966466,70.600796,-8.666098,17354.210444,0.307136,85.549782,0.000971,315655.799949,451904.361042,767560.160991,0.000000,-17550.729065
9.000000,556.957264,69.113873,3184.984877,68.827613,8.674024,183.734970,0.694870,-0.156581,0.114736,-0.692442,-0.018133,-0.002674,0.000000,-1.944069,-0.303125,-14.536444,-0.001232,-0.000082,0.000000,0.037747,-0.266207,-76.840288,-0.008128,-0.000542,0.000000,68474.936121,0.795149,0.000018,347.220687,-6.000000,-3.000000,196.395056,14.668997,69.372033,69.315181,32.990875,-106.965776,69.372033,-8.667244,15701.803729,0.268872,76.840288,0.001109,289282.637559,468510.479174,757793.116733,-0.000000,-15091.052784
9.600000,597.912455,74.264973,3292.640150,67.704430,8.498716,175.165553,0.694060,-0.161175,0.118099,-0.691634,-0.019792,-0.003004,0.000000,-1.798322,-0.279935,-14.039705,0.000078,0.000653,0.000000,0.028982,-0.255610,-69.115307,0.000512,0.004310,0.000000,67538.519366,0.784275,0.000018,347.220687,-6.000000,-3.000000,187.986938,14.157176,68.235753,68.716596,32.990922,-106.965098,68.235753,-8.668012,14214.018018,0.257245,69.115307,0.001322,265043.168045,484346.542921,749389.710966,-0.000000,-12992.775186
10.200000,638.219032,79.314893,3395.239703,66.663238,8.336198,166.876890,0.693167,-0.166079,0.121696,-0.690745,-0.021545,-0.003359,0.000000,-1.672320,-0.260713,-13.601155,-0.002003,-0.000052,0.000000,0.042221,-0.296601,-62.322231,-0.013222,-0.000343,0.000000,66655.755551,0.774024,0.000018,347.220687,-6.000000,-3.000000,179.892679,13.706059,67.182435,68.070934,32.990967,-106.964431,67.182435,-8.667146,12870.609676,0.299592,62.322231,0.001569,242710.321053,499438.911435,742149.232488,0.000000,-11211.313048
10.800000,677.923106,84.270820,3492.941529,65.694769,8.185170,158.834967,0.692178,-0.171337,0.125557,-0.689761,-0.022885,-0.003504,0.000000,-1.560335,-0.244028,-13.210967,-0.005090,-0.001376,0.000000,0.062447,-0.347294,-56.291015,-0.033591,-0.009083,0.000000,65823.838991,0.764364,0.000018,347.220687,-6.000000,-3.000000,172.079477,13.305031,66.202717,67.373533,32.991012,-106.963773,66.202717,-8.665591,11654.175044,0.352863,56.291015,0.001769,222085.100589,513810.825720,735895.926309,-0.000000,-9686.528501
11.400000,717.065821,89.139143,3585.886006,64.791671,8.044349,151.014604,0.691072,-0.177037,0.129726,-0.688658,-0.024398,-0.003650,0.000000,-1.453643,-0.226685,-12.861891,-0.002600,-0.000340,0.000000,0.045970,-0.312383,-50.864198,-0.017161,-0.002245,0.000000,65040.253518,0.755265,0.000018,347.220687,-6.000000,-3.000000,164.523806,12.945761,65.289143,66.619404,32.991055,-106.963125,65.289143,-8.667157,10550.610513,0.315747,50.864198,0.002008,203010.622791,527482.935028,730493.557820,0.000000,-8368.371408
12.000000,755.684823,93.925772,3674.199345,63.947724,7.912568,143.394320,0.689844,-0.183147,0.134202,-0.687433,-0.026779,-0.004127,0.000000,-1.358255,-0.211618,-12.545608,-0.002408,-0.000048,0.000000,0.044414,-0.321204,-45.967255,-0.015893,-0.000314,0.000000,64302.726562,0.746700,0.000018,347.220687,-6.000000,-3.000000,157.206396,12.620694,64.435395,65.802848,32.991098,-106.962486,64.435395,-8.667486,9547.942513,0.324260,45.967255,0.002423,185353.884960,540473.805084,725827.690043,-0.000000,-7226.346471
12.600000,793.814413,98.636060,3757.995622,63.159113,7.789595,135.954377,0.688473,-0.189710,0.139019,-0.686069,-0.028686,-0.004366,0.000000,-1.272706,-0.198892,-12.258161,-0.005004,-0.001104,0.000000,0.061332,-0.367409,-41.538422,-0.033023,-0.007284,0.000000,63609.198342,0.738647,0.000018,347.220687,-6.000000,-3.000000,150.111106,12.325658,63.637657,64.916600,32.991141,-106.961854,63.637657,-8.666013,8635.884792,0.372493,41.538422,0.002778,169000.082962,552800.216426,721800.299388,-0.000000,-6235.378493
13.200000,831.485804,103.274836,3837.377632,62.420549,7.674375,128.678382,0.686929,-0.196846,0.144238,-0.684527,-0.031075,-0.004716,0.000000,-1.190256,-0.185418,-11.999381,-0.003116,-0.000210,0.000000,0.048318,-0.345957,-37.525830,-0.020565,-0.001385,0.000000,62957.802944,0.731083,0.000018,347.220687,-6.000000,-3.000000,143.224812,12.059695,62.890547,63.953291,32.991182,-106.961231,62.890547,-8.667626,7805.563541,0.349315,37.525830,0.003260,153850.104944,564477.290347,718327.395290,-0.000000,-5374.629990
13.800000,868.728288,107.846727,3912.439344,61.728311,7.566334,121.551115,0.685198,-0.204506,0.149860,-0.682806,-0.033852,-0.005189,0.000000,-1.117682,-0.174580,-11.762217,-0.005463,-0.001025,0.000000,0.063352,-0.393741,-33.885486,-0.036056,-0.006762,0.000000,62346.838003,0.723988,0.000018,347.220687,-6.000000,-3.000000,136.536835,11.816490,62.190303,62.903939,32.991223,-106.960614,62.190303,-8.666212,7049.268926,0.398805,33.885486,0.003871,139817.308955,575518.849450,715336.158405,-0.000000,-4626.616951
14.400000,905.568416,112.355818,3983.265910,61.079170,7.465113,114.558919,0.683237,-0.212856,0.155971,-0.680849,-0.036614,-0.005551,0.000000,-1.047507,-0.163240,-11.548172,-0.004430,-0.000507,0.000000,0.055805,-0.385467,-30.579925,-0.029240,-0.003349,0.000000,61774.755963,0.717345,0.000018,347.220687,-6.000000,-3.000000,130.038990,11.596732,61.533673,61.758172,32.991264,-106.960004,61.533673,-8.667439,6360.293542,0.389485,30.579925,0.004526,126826.046066,585937.419596,712763.465663,-0.000000,-3976.582542
15.000000,942.031151,116.806059,4049.934650,60.469509,7.369946,107.689991,0.681022,-0.221857,0.162576,-0.678644,-0.040060,-0.006136,0.000000,-0.985229,-0.153938,-11.351465,-0.006676,-0.001232,0.000000,0.069805,-0.433709,-27.577031,-0.044060,-0.008129,0.000000,61240.148448,0.711137,0.000018,347.220687,-6.000000,-3.000000,123.725551,11.395180,60.916974,60.504471,32.991304,-106.959400,60.916974,-8.666055,5732.780679,0.439290,27.577031,0.005420,114810.094742,595744.374471,710554.469213,-0.000000,-3411.983380
15.600000,978.139249,121.200939,4112.516238,59.896922,7.280656,100.933093,0.678492,-0.231703,0.169780,-0.676120,-0.043591,-0.006626,0.000000,-0.924403,-0.143987,-11.174103,-0.005532,-0.000624,0.000000,0.061195,-0.425723,-24.849158,-0.036510,-0.004116,0.000000,60741.730081,0.705349,0.000018,347.220687,-6.000000,-3.000000,117.593106,11.213199,60.337793,59.129022,32.991343,-106.958802,60.337793,-8.667623,5161.597270,0.430099,24.849158,0.006415,103711.045416,604950.110500,708661.155916,0.000000,-2922.089662
16.200000,1013.914281,125.543895,4171.074785,59.358577,7.196659,94.278509,0.675615,-0.242345,0.177589,-0.673257,-0.047677,-0.007266,0.000000,-0.870717,-0.136058,-11.010370,-0.008000,-0.001433,0.000000,0.076349,-0.478215,-22.372429,-0.052801,-0.009455,0.000000,60278.332104,0.699968,0.000018,347.220687,-6.000000,-3.000000,111.640807,11.045583,59.793249,57.616342,32.991382,-106.958210,59.793249,-8.666044,4642.240082,0.484272,22.372429,0.007675,93477.531531,613564.058151,707041.589682,0.000000,-2497.676075
16.800000,1049.375874,129.837914,4225.669078,58.851987,7.117595,87.717297,0.672307,-0.254009,0.186126,-0.669956,-0.052377,-0.008005,0.000000,-0.818258,-0.127484,-10.862838,-0.007410,-0.000951,0.000000,0.070839,-0.482936,-20.126128,-0.048907,-0.006273,0.000000,59848.887440,0.694981,0.000018,347.220687,-6.000000,-3.000000,105.870396,10.894358,59.280828,55.948509,32.991421,-106.957623,59.280828,-8.667417,4170.744399,0.488104,20.126128,0.009265,84064.065358,621594.864934,705658.930292,-0.000000,-2130.761170
17.400000,1084.542690,134.085973,4276.352435,58.375497,7.043325,81.240865,0.668509,-0.266681,0.195419,-0.666175,-0.057208,-0.008679,0.000000,-0.771063,-0.120380,-10.726995,-0.009252,-0.001509,0.000000,0.081466,-0.525558,-18.092306,-0.061061,-0.009962,0.000000,59452.427417,0.690377,0.000018,347.220687,-6.000000,-3.000000,100.286516,10.755345,58.798870,54.104493,32.991459,-106.957041,58.798870,-8.666521,3743.622602,0.531835,18.092306,0.011049,75430.401046,629050.374169,704480.775215,-0.000000,-1814.414331
18.000000,1119.431877,138.290710,4323.173671,57.926248,6.973155,74.842380,0.664123,-0.280531,0.205568,-0.661804,-0.063220,-0.009677,0.000000,-0.726574,-0.113408,-10.603542,-0.010299,-0.001608,0.000000,0.086265,-0.560137,-16.255330,-0.067975,-0.010616,0.000000,59088.070326,0.686146,0.000018,347.220687,-6.000000,-3.000000,94.897086,10.629011,58.344452,52.061291,32.991497,-106.956463,58.344452,-8.666465,3357.797358,0.566741,16.255330,0.013499,67540.940682,635937.766276,703478.706958,-0.000000,-1542.583423
18.600000,1154.059426,142.454610,4366.177291,57.503178,6.907204,68.514250,0.659034,-0.295695,0.216671,-0.656729,-0.069392,-0.010562,0.000000,-0.684303,-0.106601,-10.491835,-0.010531,-0.001458,0.000000,0.085785,-0.579309,-14.601627,-0.069504,-0.009620,0.000000,58755.016477,0.682279,0.000018,347.220687,-6.000000,-3.000000,89.713585,10.514668,57.916534,49.791462,32.991534,-106.955890,57.916534,-8.667426,3010.557684,0.585626,14.601627,0.016258,60363.971811,642263.587934,702627.559745,0.000000,-1309.964283
19.200000,1188.440505,146.580094,4405.403699,57.104130,6.844961,62.250527,0.653137,-0.312188,0.228768,-0.650857,-0.076369,-0.011619,0.000000,-0.646330,-0.100943,-10.388761,-0.012754,-0.002057,0.000000,0.098225,-0.633020,-13.119314,-0.084174,-0.013575,0.000000,58452.543579,0.678766,0.000018,347.220687,-6.000000,-3.000000,84.751775,10.409336,57.512913,47.265331,32.991571,-106.955320,57.512913,-8.666306,2699.515540,0.640595,13.119314,0.019692,53871.494849,648033.782704,701905.277553,0.000000,-1111.885110
19.800000,1222.588818,150.669240,4440.889704,56.727249,6.786105,56.045648,0.646262,-0.330224,0.241981,-0.644005,-0.084385,-0.012897,0.000000,-0.610209,-0.095216,-10.295940,-0.013682,-0.002092,0.000000,0.102124,-0.668148,-11.799539,-0.090304,-0.013806,0.000000,58180.000169,0.675601,0.000018,347.220687,-6.000000,-3.000000,80.032158,10.314447,57.131707,44.450202,32.991608,-106.954755,57.131707,-8.666605,2422.568296,0.675907,11.799539,0.024048,48038.622722,653253.765215,701292.387937,-0.000000,-944.342527
20.400000,1256.517406,154.724098,4472.669003,56.371407,6.730634,49.893619,0.638239,-0.349881,0.256378,-0.636006,-0.092730,-0.014122,0.000000,-0.576461,-0.089828,-10.212038,-0.014323,-0.002085,0.000000,0.104605,-0.697316,-10.633150,-0.094535,-0.013762,0.000000,57936.799653,0.672777,0.000018,347.220687,-6.000000,-3.000000,75.580488,10.228690,56.771797,41.310465,32.991645,-106.954193,56.771797,-8.667198,2177.864623,0.705118,10.633150,0.029035,42843.105337,657928.492244,700771.597581,-0.000000,-803.658651
21.000000,1290.238371,158.746597,4500.771734,56.034852,6.678150,43.789853,0.628899,-0.371151,0.271975,-0.626705,-0.101808,-0.015490,0.000000,-0.545936,-0.085256,-10.134912,-0.016119,-0.002547,0.000000,0.115171,-0.746671,-9.610945,-0.106384,-0.016809,0.000000,57722.421630,0.670288,0.000018,347.220687,-6.000000,-3.000000,71.428660,10.149963,56.431395,37.810886,32.991681,-106.953635,56.431395,-8.666372,1963.789654,0.755501,9.610945,0.034996,38265.436254,662062.396814,700327.833068,0.000000,-686.496916
21.600000,1323.762754,162.738409,4525.225633,55.715935,6.628326,37.730092,0.618012,-0.394154,0.288830,-0.615855,-0.111807,-0.017081,0.000000,-0.517251,-0.080735,-10.065803,-0.016749,-0.002581,0.000000,0.119358,-0.778884,-8.726704,-0.110545,-0.017034,0.000000,57536.401294,0.668128,0.000018,347.220687,-6.000000,-3.000000,67.614791,10.079407,56.108824,33.918657,32.991717,-106.953080,56.108824,-8.666449,1778.930737,0.787976,8.726704,0.042216,34288.241649,665659.559272,699947.800921,0.000000,-590.054238
22.200000,1357.100838,166.701133,4546.055650,55.413714,6.581204,31.709414,0.605360,-0.418857,0.306920,-0.603240,-0.121744,-0.018564,0.000000,-0.490571,-0.076426,-10.004190,-0.016357,-0.002387,0.000000,0.119035,-0.792327,-7.975000,-0.107953,-0.015753,0.000000,57378.330883,0.666292,0.000018,347.220687,-6.000000,-3.000000,64.183166,10.016503,55.803153,29.606838,32.991752,-106.952528,55.803153,-8.667193,1622.065366,0.801218,7.975000,0.050048,30896.141252,668723.649534,699619.790785,-0.000000,-511.860744
22.800000,1390.262245,170.636331,4563.283990,55.126684,6.536484,25.724004,0.590779,-0.445027,0.326105,-0.588716,-0.131529,-0.020002,0.000000,-0.466831,-0.072848,-9.947906,-0.016477,-0.002540,0.000000,0.124233,-0.813217,-7.351280,-0.108750,-0.016763,0.000000,57247.857970,0.664777,0.000018,347.220687,-6.000000,-3.000000,61.183342,9.959120,55.512853,24.862451,32.991787,-106.951979,55.512853,-8.666745,1492.139006,0.822652,7.351280,0.058410,28075.567994,671257.934120,699333.502113,-0.000000,-449.775865
23.400000,1423.255535,174.545306,4576.930872,54.853053,6.493738,19.770666,0.574096,-0.472481,0.346231,-0.572097,-0.141243,-0.021541,0.000000,-0.445564,-0.069602,-9.897750,-0.015448,-0.002439,0.000000,0.125744,-0.815411,-6.851690,-0.101954,-0.016098,0.000000,57144.678606,0.663579,0.000018,347.220687,-6.000000,-3.000000,58.667753,9.908018,55.236093,19.693821,32.991823,-106.951432,55.236093,-8.666335,1388.241911,0.825049,6.851690,0.067365,25814.356629,673265.387099,699079.743728,0.000000,-401.973228
24.000000,1456.088300,178.429196,4587.014372,54.591393,6.452870,13.845421,0.555211,-0.500907,0.367050,-0.553268,-0.149709,-0.022871,0.000000,-0.426961,-0.066555,-9.854188,-0.012305,-0.001812,0.000000,0.117957,-0.779561,-6.473030,-0.081211,-0.011959,0.000000,57068.537523,0.662695,0.000018,347.220687,-6.000000,-3.000000,56.688230,9.863658,54.971445,14.136807,32.991857,-106.950889,54.971445,-8.666715,1309.607415,0.788440,6.473030,0.075688,24101.741502,674748.667440,698850.408942,-0.000000,-366.944592
24.600000,1488.767215,182.289084,4593.550233,54.339881,6.413680,7.944783,0.534198,-0.529721,0.388155,-0.532321,-0.155918,-0.023766,0.000000,-0.411977,-0.064138,-9.815285,-0.008253,-0.001127,0.000000,0.108301,-0.723400,-6.212699,-0.054467,-0.007441,0.000000,57019.228762,0.662122,0.000018,347.220687,-6.000000,-3.000000,55.290846,9.824128,54.717072,8.261471,32.991892,-106.950348,54.717072,-8.666958,1255.595106,0.731254,6.212699,0.082089,22928.163964,675710.090938,698638.254902,0.000000,-343.505378
25.200000,1521.297635,186.125841,4596.551512,54.096140,6.375704,2.066548,0.511290,-0.558260,0.409074,-0.509501,-0.159594,-0.024281,0.000000,-0.400796,-0.062519,-9.779432,-0.003940,-0.000600,0.000000,0.110317,-0.656634,-6.070854,-0.026006,-0.003959,0.000000,56996.597651,0.661859,0.000018,347.220687,-6.000000,-3.000000,54.509749,9.787381,54.470561,2.172691,32.991927,-106.949809,54.470561,-8.666886,1225.671235,0.655506,6.070854,0.085998,22284.930578,676151.578306,698436.508885,0.000000,-330.923422
25.800000,1553.683412,189.940038,4596.029860,53.861091,6.339003,-3.791953,0.486841,-0.585905,0.429340,-0.485147,-0.160495,-0.024451,0.000000,0.656206,0.102290,-10.085211,0.001285,0.000112,0.000000,25.914130,3.443358,-12.553305,0.008479,0.000741,0.000000,57000.530642,0.661905,0.000018,347.220687,-6.000000,-3.000000,54.365342,8.879549,54.232833,-3.998822,32.991961,-106.949273,54.232833,-8.666881,1219.549702,-25.543579,12.553305,0.086976,22167.090561,676074.843438,698241.934000,0.000000,-690.346364
26.400000,1585.927104,193.732043,4592.003185,53.663984,6.308203,-9.642159,0.461324,-0.612095,0.448530,-0.459716,-0.158177,-0.024143,0.000000,12.187273,1.901289,-13.777946,0.009490,0.001408,0.000000,309.152948,47.637149,-84.096947,0.062632,0.009292,0.000000,57030.897102,0.662258,0.000018,347.220687,-6.000000,-3.000000,54.887404,-0.741690,54.033477,-10.113529,32.991995,-106.948739,54.033477,-8.666841,1238.264193,-312.215522,84.096947,0.084489,22595.346979,675482.520565,698077.867544,0.000000,-4669.480093
27.000000,1617.872197,197.477446,4584.531129,49.624009,5.677918,-14.198985,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-44.122519,-6.883567,5.244925,-0.000045,-0.000007,0.000000,-1075.380065,-167.768709,274.492793,-0.000294,-0.000046,0.000000,57087.281004,0.662913,0.000018,347.220687,-6.000000,-3.000000,51.926796,44.921021,49.947782,-15.869209,32.992029,-106.948210,49.947782,-8.666653,1117.321194,1088.386467,-274.492793,0.079625,20223.009055,674383.383014,694606.392069,0.000000,14258.263646
27.600000,1641.564932,199.935394,4576.606746,31.621647,2.869364,-12.634104,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-20.539900,-3.204436,0.868555,-0.000000,-0.000000,0.000000,-500.794172,-78.129044,168.176681,-0.000000,-0.000000,0.000000,57147.127467,0.663607,0.000018,347.220687,-6.000000,-3.000000,34.172831,20.806495,31.751564,-21.697855,32.992051,-106.947818,31.751564,-8.666653,534.024468,506.852000,-168.176681,0.079625,8758.451910,673217.708201,681976.160111,0.000000,5747.078160
28.200000,1657.464005,201.177450,4569.070205,22.216472,1.402060,-12.637437,0.438963,-0.633071,0.463894,-0.437425,-0.153556,-0.023442,0.000000,-11.999064,-1.871977,-0.652765,0.000000,0.000000,0.000000,-292.667743,-45.659179,131.078478,0.000000,0.000000,0.000000,57204.091994,0.664269,0.000018,347.220687,-6.000000,-3.000000,25.597700,12.161740,22.260670,-29.583681,32.992062,-106.947555,22.260670,-8.666653,323.914696,296.207982,-131.078478,0.079625,4914.391877,672109.084893,677023.476771,-0.000000,3355.304602
