# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,114.893515,5.414223,2605.288096,22.878826,1.247688,242.817518,0.707068,-0.020502,0.016883,-0.706647,-0.002338,-0.000186,0.000000,-0.474173,-0.044288,-18.470294,-0.013473,0.000488,0.000000,-0.003798,-0.234359,-130.150645,-0.088920,0.003222,0.000000,73699.815645,0.855822,0.000018,347.220687,10.000000,0.000000,243.896176,18.476433,22.912822,84.609400,32.990303,-106.973096,22.912822,-5.512684,25301.411066,0.233451,130.150645,0.000018,446140.083474,383237.227576,829377.311051,-0.000000,-31743.244208
6.600000,128.540335,6.155032,2747.716322,22.614327,1.222131,232.044251,0.707055,-0.021032,0.017325,-0.706634,-0.003000,-0.000186,0.000000,-0.422461,-0.040492,-17.464587,-0.003402,0.000038,0.000000,0.002500,-0.098929,-115.045269,-0.022456,0.000249,0.000000,72387.155743,0.840579,0.000018,347.220687,10.000000,-0.000000,233.146811,17.469742,22.647327,84.425634,32.990309,-106.972870,22.647327,-5.503814,22697.788168,0.093750,115.045269,0.000030,407680.767667,404188.384039,811869.151706,0.000000,-26822.437551
7.200000,142.036187,6.881214,2883.852898,22.374476,1.198882,221.830631,0.707041,-0.021594,0.017791,-0.706620,-0.003061,-0.000212,0.000000,-0.380588,-0.037070,-16.601938,0.001540,-0.000151,0.000000,0.005527,-0.024928,-102.090580,0.010163,-0.000998,0.000000,71150.240125,0.826215,0.000018,347.220687,10.000000,0.000000,222.959376,16.606342,22.406573,84.232255,32.990316,-106.972646,22.406573,-5.498005,20392.395134,0.019225,102.090580,0.000031,372831.625802,424214.040337,797045.666138,-0.000000,-22762.051935
7.800000,155.394527,7.594068,3014.009367,22.155781,1.177645,212.099090,0.707026,-0.022180,0.018273,-0.706605,-0.002824,-0.000243,0.000000,-0.349251,-0.033848,-15.853702,-0.000108,-0.000052,0.000000,0.004361,-0.043310,-90.858345,-0.000716,-0.000343,0.000000,69983.716885,0.812669,0.000018,347.220687,10.000000,0.000000,213.256394,15.857585,22.187056,84.028178,32.990322,-106.972425,22.187056,-5.499413,18339.985235,0.043531,90.858345,0.000027,341087.172145,443360.024317,784447.196462,-0.000000,-19376.123092
8.400000,168.627016,8.294730,3138.455690,21.955065,1.158187,202.787224,0.707009,-0.022809,0.018790,-0.706588,-0.002914,-0.000264,0.000000,-0.321634,-0.031033,-15.201119,-0.001142,0.000009,0.000000,0.003567,-0.058017,-81.062050,-0.007539,0.000056,0.000000,68882.900526,0.799886,0.000018,347.220687,10.000000,0.000000,203.975549,15.204553,21.985592,83.812329,32.990329,-106.972206,21.985592,-5.500883,16504.424007,0.058127,81.062050,0.000028,312045.183917,461666.047372,773711.231289,-0.000000,-16534.676049
9.000000,181.743926,8.984194,3257.427306,21.770445,1.140278,193.842210,0.706990,-0.023486,0.019347,-0.706569,-0.002973,-0.000292,0.000000,-0.297105,-0.028555,-14.627101,-0.002041,0.000047,0.000000,0.003161,-0.070539,-72.445203,-0.013472,0.000308,0.000000,67843.662429,0.787818,0.000018,347.220687,10.000000,0.000000,195.064233,14.630146,21.800287,83.583245,32.990335,-106.971989,21.800287,-5.502090,14856.146668,0.070610,72.445203,0.000029,285375.413080,479166.742311,764542.155391,-0.000000,-14131.467974
9.600000,194.754314,9.663342,3371.131198,21.600073,1.123757,185.221625,0.706969,-0.024226,0.019958,-0.706548,-0.003116,-0.000323,0.000000,-0.273078,-0.026416,-14.119485,-0.000565,0.000004,0.000000,0.003993,-0.047834,-64.823275,-0.003732,0.000027,0.000000,66862.339801,0.776423,0.000018,347.220687,10.000000,-0.000000,186.480230,14.122151,21.629285,83.339442,32.990341,-106.971773,21.629285,-5.499691,13371.120999,0.047999,64.823275,0.000032,260811.571520,495892.556509,756704.128029,0.000000,-12088.259247
10.200000,207.666311,10.332958,3479.750076,21.442052,1.108473,176.885840,0.706946,-0.025024,0.020619,-0.706525,-0.003584,-0.000345,0.000000,-0.251890,-0.024611,-13.674808,0.000997,-0.000119,0.000000,0.005945,-0.027188,-58.146421,0.006578,-0.000785,0.000000,65935.668695,0.765662,0.000018,347.220687,10.000000,0.000000,178.184148,13.677150,21.470685,83.079204,32.990347,-106.971560,21.470685,-5.496344,12028.841768,0.027831,58.146421,0.000043,238121.929375,511870.366200,749992.295575,-0.000000,-10360.770549
10.800000,220.487131,10.993731,3583.444705,21.295463,1.094297,168.802949,0.706921,-0.025866,0.021308,-0.706500,-0.004017,-0.000356,0.000000,-0.236476,-0.022782,-13.275253,-0.001598,-0.000045,0.000000,0.004719,-0.070191,-52.150889,-0.010546,-0.000300,0.000000,65060.738300,0.755502,0.000018,347.220687,10.000000,0.000000,170.144438,13.277378,21.323560,82.800405,32.990353,-106.971347,21.323560,-5.501530,10812.455712,0.070350,52.150889,0.000054,217118.474223,527123.820192,744242.294416,-0.000000,-8873.183658
11.400000,233.223136,11.646296,3682.359059,21.159707,1.081079,160.947528,0.706891,-0.026801,0.022079,-0.706470,-0.003884,-0.000412,0.000000,-0.219307,-0.021129,-12.915437,-0.001199,0.000028,0.000000,0.003947,-0.060224,-46.748721,-0.007914,0.000185,0.000000,64234.925964,0.745913,0.000018,347.220687,10.000000,-0.000000,162.336098,12.917316,21.187306,82.500643,32.990359,-106.971136,21.187306,-5.501008,9707.986368,0.060353,46.748721,0.000050,197647.565050,541674.096932,739321.661982,0.000000,-7589.004971
12.000000,245.880285,12.291225,3776.622796,21.032535,1.068812,153.297466,0.706858,-0.027823,0.022926,-0.706437,-0.004667,-0.000437,0.000000,-0.202378,-0.019834,-12.590367,0.000883,-0.000152,0.000000,0.006805,-0.033022,-41.866995,0.005828,-0.001002,0.000000,63455.859085,0.736866,0.000018,347.220687,10.000000,0.000000,154.737271,12.592009,21.059675,82.177793,32.990364,-106.970927,21.059675,-5.495318,8703.483792,0.033714,41.866995,0.000073,179577.172543,555540.269146,735117.441689,-0.000000,-6478.384587
12.600000,258.464127,12.929037,3866.353111,20.914641,1.057380,145.833117,0.706822,-0.028901,0.023807,-0.706401,-0.004944,-0.000469,0.000000,-0.191463,-0.018338,-12.295557,-0.002268,-0.000011,0.000000,0.004633,-0.083097,-37.444829,-0.014966,-0.000072,0.000000,62721.385135,0.728337,0.000018,347.220687,10.000000,0.000000,147.329013,12.297062,20.941353,81.828300,32.990370,-106.970718,20.941353,-5.503498,7788.672432,0.083226,37.444829,0.000081,162793.786036,568739.576103,731533.362139,0.000000,-5516.709625
13.200000,270.979406,13.560227,3951.656181,20.804592,1.046698,138.537219,0.706778,-0.030133,0.024829,-0.706358,-0.005351,-0.000534,0.000000,-0.175672,-0.017202,-12.028380,0.000578,-0.000117,0.000000,0.006654,-0.038746,-33.430939,0.003814,-0.000769,0.000000,62029.547264,0.720303,0.000018,347.220687,10.000000,-0.000000,140.094567,12.029675,20.830906,81.448881,32.990376,-106.970511,20.830906,-5.495344,6954.671886,0.039311,33.430939,0.000095,147198.658202,581287.636363,728486.294565,-0.000000,-4683.492930
13.800000,283.431065,14.185232,4032.628339,20.701783,1.036777,131.394356,0.706731,-0.031424,0.025886,-0.706311,-0.006075,-0.000560,0.000000,-0.166614,-0.015981,-11.785045,-0.002268,-0.000072,0.000000,0.005881,-0.087802,-29.781817,-0.014969,-0.000472,0.000000,61378.563959,0.712744,0.000018,347.220687,10.000000,0.000000,133.019230,11.786234,20.727728,81.035350,32.990382,-106.970305,20.727728,-5.503173,6193.773911,0.087999,29.781817,0.000123,132705.866894,593198.620455,725904.487349,0.000000,-3961.554379
14.400000,295.823024,14.804476,4109.357204,20.606166,1.027469,124.390674,0.706674,-0.032912,0.027118,-0.706254,-0.006469,-0.000647,0.000000,-0.153004,-0.014965,-11.563960,0.000025,-0.000127,0.000000,0.007190,-0.051003,-26.460282,0.000165,-0.000836,0.000000,60766.810588,0.705640,0.000018,347.220687,10.000000,0.000000,126.090085,11.564982,20.631767,80.582505,32.990387,-106.970100,20.631767,-5.495654,5499.260625,0.051508,26.460282,0.000139,119240.321083,604485.417342,723725.738425,0.000000,-3336.379162
15.000000,308.159638,15.418334,4181.922475,20.516630,1.018833,117.513793,0.706611,-0.034490,0.028411,-0.706191,-0.007370,-0.000691,0.000000,-0.145055,-0.013905,-11.362145,-0.002387,-0.000093,0.000000,0.006666,-0.093730,-23.434401,-0.015756,-0.000614,0.000000,60192.804981,0.698975,0.000018,347.220687,10.000000,0.000000,119.295690,11.363080,20.541911,80.084637,32.990393,-106.969896,20.541911,-5.503377,4865.258249,0.093967,23.434401,0.000181,106735.962558,615159.750532,721895.713090,0.000000,-2795.622978
15.600000,320.444232,16.027179,4250.396818,20.433212,1.010734,110.752425,0.706534,-0.036313,0.029921,-0.706114,-0.008151,-0.000790,0.000000,-0.133283,-0.013057,-11.178578,-0.000490,-0.000187,0.000000,0.008574,-0.064984,-20.676624,-0.003236,-0.001237,0.000000,59655.193278,0.692732,0.000018,347.220687,10.000000,-0.000000,112.626096,11.179380,20.458195,79.534291,32.990398,-106.969692,20.458195,-5.495142,4286.614944,0.065546,20.676624,0.000221,95134.781106,625232.309309,720367.090414,-0.000000,-2328.727372
16.200000,332.680643,16.631328,4314.846392,20.355567,1.003197,104.096350,0.706447,-0.038282,0.031535,-0.706027,-0.008956,-0.000876,0.000000,-0.126097,-0.012084,-11.010896,-0.002587,-0.000115,0.000000,0.007609,-0.100855,-18.163073,-0.017076,-0.000759,0.000000,59152.739642,0.686897,0.000018,347.220687,10.000000,-0.000000,106.072643,11.011625,20.380272,78.922591,32.990403,-106.969490,20.380272,-5.503290,3758.802292,0.101141,18.163073,0.000267,84385.542548,634712.825577,719098.368125,-0.000000,-1926.605154
16.800000,344.871806,17.231117,4375.331673,20.282508,0.996171,97.536303,0.706341,-0.040542,0.033402,-0.705921,-0.010504,-0.000978,0.000000,-0.116793,-0.011368,-10.858342,-0.001881,-0.000245,0.000000,0.009986,-0.094889,-15.872989,-0.012417,-0.001620,0.000000,58684.314374,0.681458,0.000018,347.220687,10.000000,-0.000000,99.627822,10.858976,20.306956,78.239090,32.990409,-106.969288,20.306956,-5.497793,3277.829375,0.095413,15.872989,0.000367,74442.771884,643610.195257,718052.967141,-0.000000,-1581.391277
17.400000,357.020855,17.826821,4431.907721,20.215124,0.989582,91.063572,0.706214,-0.043096,0.035508,-0.705794,-0.011482,-0.001132,0.000000,-0.108428,-0.010577,-10.719417,-0.001924,-0.000247,0.000000,0.010483,-0.096712,-13.788345,-0.012698,-0.001631,0.000000,58248.887091,0.676401,0.000018,347.220687,10.000000,-0.000000,93.285608,10.719971,20.239331,77.469405,32.990414,-106.969087,20.239331,-5.496427,2840.176296,0.097278,13.788345,0.000439,65266.535221,651932.517790,717199.053011,-0.000000,-1286.254117
18.000000,369.130765,18.418714,4484.624098,20.151845,0.983471,84.670501,0.706064,-0.045948,0.037849,-0.705643,-0.013224,-0.001276,0.000000,-0.102461,-0.009822,-10.592918,-0.003725,-0.000257,0.000000,0.010936,-0.130869,-11.893932,-0.024587,-0.001695,0.000000,57845.523117,0.671717,0.000018,347.220687,10.000000,-0.000000,87.041127,10.593419,20.175829,76.597137,32.990420,-106.968886,20.175829,-5.503440,2442.740946,0.131325,11.893932,0.000582,56821.183651,659687.083662,716508.267313,-0.000000,-1035.261191
18.600000,381.203862,19.007065,4533.526689,20.092547,0.977761,78.349652,0.705874,-0.049278,0.040599,-0.705454,-0.015501,-0.001466,0.000000,-0.095003,-0.009227,-10.478478,-0.003636,-0.000380,0.000000,0.013387,-0.135174,-10.177716,-0.024000,-0.002511,0.000000,57473.365797,0.667396,0.000018,347.220687,10.000000,0.000000,80.890880,10.478913,20.116323,75.600308,32.990425,-106.968686,20.116323,-5.498509,2082.770009,0.135835,10.177716,0.000800,49075.009258,666880.642541,715955.651799,0.000000,-823.284398
19.200000,393.242713,19.592097,4578.656717,20.037632,0.972404,72.094184,0.705639,-0.053131,0.043778,-0.705220,-0.017758,-0.001720,0.000000,-0.088347,-0.008625,-10.374795,-0.004139,-0.000459,0.000000,0.015257,-0.147489,-8.624288,-0.027316,-0.003031,0.000000,57131.640823,0.663428,0.000018,347.220687,10.000000,0.000000,74.833305,10.375175,20.061213,74.450032,32.990430,-106.968487,20.061213,-5.496050,1757.841361,0.148276,8.624288,0.001050,42000.177971,673519.258446,715519.436417,0.000000,-645.383999
19.800000,405.249702,20.174022,4620.051517,19.986163,0.967406,65.897922,0.705347,-0.057582,0.047437,-0.704926,-0.020756,-0.002017,0.000000,-0.083371,-0.008047,-10.281035,-0.005940,-0.000538,0.000000,0.017118,-0.182792,-7.223505,-0.039201,-0.003554,0.000000,56819.647441,0.659805,0.000018,347.220687,10.000000,0.000000,68.868851,10.281376,20.009562,73.109360,32.990435,-106.968288,20.009562,-5.500753,1465.820531,0.183592,7.223505,0.001435,35571.891153,679608.423204,715180.314357,0.000000,-497.474513
20.400000,417.226677,20.753047,4657.744820,19.937566,0.962726,59.755049,0.704969,-0.062850,0.051775,-0.704549,-0.024841,-0.002383,0.000000,-0.078638,-0.007574,-10.196766,-0.007650,-0.000696,0.000000,0.020332,-0.218533,-5.966484,-0.050489,-0.004593,0.000000,56536.753774,0.656520,0.000018,347.220687,10.000000,-0.000000,63.000788,10.197072,19.960796,71.528430,32.990441,-106.968090,19.960796,-5.501974,1204.827744,0.219477,5.966484,0.002055,29768.246376,685153.098546,714921.344922,-0.000000,-375.893209
21.000000,429.175336,21.329342,4691.767035,19.891744,0.958299,53.660025,0.704471,-0.069175,0.056992,-0.704051,-0.029947,-0.002864,0.000000,-0.074188,-0.007197,-10.121438,-0.009424,-0.000921,0.000000,0.024796,-0.255871,-4.845565,-0.062195,-0.006076,0.000000,56282.392459,0.653566,0.000018,347.220687,10.000000,-0.000000,57.236335,10.121712,19.914814,69.638628,32.990446,-106.967892,19.914814,-5.498748,973.212997,0.257070,4.845565,0.002987,24569.988591,690157.757871,714727.746462,-0.000000,-277.342413
21.600000,441.097249,21.903046,4722.145355,19.848315,0.954074,47.607668,0.703805,-0.076818,0.063293,-0.703386,-0.036338,-0.003498,0.000000,-0.070863,-0.006897,-10.054405,-0.012138,-0.001200,0.000000,0.030289,-0.309194,-3.854237,-0.080111,-0.007919,0.000000,56056.057944,0.650938,0.000018,347.220687,10.000000,-0.000000,51.588330,10.054657,19.871232,67.344562,32.990451,-106.967694,19.871232,-5.496808,769.535113,0.310674,3.854237,0.004398,19960.173372,694626.401160,714586.574532,-0.000000,-198.833623
22.200000,452.993620,22.474262,4748.903835,19.806441,0.950002,41.593188,0.702897,-0.086151,0.070979,-0.702479,-0.044746,-0.004322,0.000000,-0.069026,-0.006696,-9.995097,-0.016168,-0.001563,0.000000,0.037251,-0.385422,-2.987049,-0.106711,-0.010317,0.000000,55857.304188,0.648630,0.000018,347.220687,10.000000,-0.000000,46.078096,9.995338,19.829211,64.510910,32.990456,-106.967497,19.829211,-5.498321,592.543358,0.387218,2.987049,0.006669,15923.938454,698562.566957,714486.505412,-0.000000,-137.637511
22.800000,464.865107,23.043064,4772.063862,19.765211,0.946011,35.612106,0.701624,-0.097724,0.080508,-0.701206,-0.055997,-0.005400,0.000000,-0.068642,-0.006638,-9.943003,-0.021564,-0.002064,0.000000,0.046532,-0.485281,-2.239563,-0.142323,-0.013620,0.000000,55685.739678,0.646637,0.000018,347.220687,10.000000,-0.000000,40.740404,9.943242,19.787838,60.941301,32.990461,-106.967301,19.787838,-5.500250,441.160767,0.487507,2.239563,0.010444,12448.365298,701969.401011,714417.766309,-0.000000,-91.240709
23.400000,476.711833,23.609472,4791.644219,19.723762,0.942006,29.660260,0.699792,-0.112273,0.092492,-0.699375,-0.070952,-0.006830,0.000000,-0.069762,-0.006744,-9.897546,-0.028554,-0.002735,0.000000,0.058648,-0.611572,-1.608336,-0.188457,-0.018054,0.000000,55541.025661,0.644957,0.000018,347.220687,10.000000,0.000000,35.632038,9.897794,19.746244,56.346544,32.990466,-106.967105,19.746244,-5.500674,314.471242,0.614378,1.608336,0.016766,9522.354794,704849.666634,714372.021428,0.000000,-57.308286
24.000000,488.533401,24.173449,4807.661277,19.681209,0.937893,23.733858,0.697093,-0.130729,0.107700,-0.696678,-0.090627,-0.008716,0.000000,-0.072317,-0.006998,-9.858071,-0.037347,-0.003589,0.000000,0.073642,-0.766246,-1.090917,-0.246489,-0.023686,0.000000,55422.873791,0.643585,0.000018,347.220687,10.000000,0.000000,30.846798,9.858339,19.703544,50.301000,32.990471,-106.966909,19.703544,-5.499920,211.707744,0.769777,1.090917,0.027354,7136.469852,707205.771964,714342.241817,0.000000,-33.651287
24.600000,500.328926,24.734908,4820.129263,19.636845,0.933600,17.829490,0.693044,-0.154230,0.127066,-0.692632,-0.116055,-0.011160,0.000000,-0.075609,-0.007323,-9.824019,-0.047608,-0.004582,0.000000,0.090655,-0.942074,-0.685938,-0.314211,-0.030240,0.000000,55331.043039,0.642519,0.000018,347.220687,10.000000,-0.000000,26.539930,9.824313,19.659026,42.206037,32.990476,-106.966714,19.659026,-5.498861,132.240324,0.946426,0.685938,0.044858,5282.805035,709039.809599,714322.614634,-0.000000,-18.204734
25.200000,512.097249,25.293733,4829.060444,19.590610,0.929122,11.943999,0.686903,-0.184046,0.151635,-0.686496,-0.147811,-0.014216,0.000000,-0.078299,-0.007587,-9.795134,-0.058170,-0.005601,0.000000,0.107889,-1.120633,-0.393442,-0.383925,-0.036968,0.000000,55265.337766,0.641756,0.000018,347.220687,10.000000,0.000000,22.963324,9.795450,19.612630,31.341128,32.990481,-106.966519,19.612630,-5.497955,75.567421,1.125814,0.393442,0.072766,3954.930656,710353.584098,714308.514754,0.000000,-9.034714
25.800000,523.837374,25.849827,4834.465274,19.542876,0.924497,6.074550,0.677589,-0.221365,0.182386,-0.677189,-0.185885,-0.017882,0.000000,-0.081265,-0.007875,-9.770003,-0.069053,-0.006649,0.000000,0.127011,-1.319203,-0.213748,-0.455751,-0.043883,0.000000,55225.605996,0.641294,0.000018,347.220687,10.000000,0.000000,20.486083,9.770344,19.564731,17.248576,32.990486,-106.966324,19.564731,-5.497390,41.306191,1.325303,0.213748,0.115081,3147.706721,711148.633138,714296.339859,0.000000,-4.378770
26.400000,535.547800,26.403042,4836.353675,19.490144,0.919387,0.221861,0.663519,-0.267334,0.220264,-0.663128,-0.233311,-0.022448,0.000000,-0.099693,-0.009660,-9.734196,-0.094318,-0.009081,0.000000,0.177109,-1.839701,-0.150387,-0.622498,-0.059931,0.000000,55211.729510,0.641133,0.000018,347.220687,10.000000,0.000000,19.513078,9.734711,19.511816,0.651459,32.990491,-106.966131,19.511816,-5.497086,29.157878,1.848207,0.150387,0.181296,2855.882857,711426.416510,714282.299367,0.000000,-2.934506
27.000000,547.220826,26.952634,4834.738168,19.413482,0.911959,-5.593327,0.641572,-0.324908,0.267702,-0.641194,-0.311551,-0.029980,0.000000,-0.163923,-0.015884,-9.633625,-0.181154,-0.017437,0.000000,0.359254,-3.586871,-0.222159,-1.195615,-0.115087,0.000000,55223.600522,0.641271,0.000018,347.220687,10.000000,0.000000,20.223774,9.634850,19.434891,-16.055634,32.990496,-106.965937,19.434891,-5.496955,38.710801,3.590865,0.222159,0.323279,3067.831880,711188.775825,714256.607705,0.000000,-4.576240
27.600000,558.834330,27.496458,4829.660272,19.291825,0.900170,-11.312938,0.603171,-0.403058,0.332093,-0.602816,-0.467306,-0.044972,0.000000,-0.197446,-0.019137,-9.521335,-0.354422,-0.034112,0.000000,1.632567,-7.062611,-1.856646,-2.339188,-0.225140,0.000000,55260.927199,0.641704,0.000018,347.220687,10.000000,0.000000,22.382540,9.511170,19.312815,-30.359568,32.990501,-106.965745,19.312815,-5.496935,69.031467,6.238689,1.856646,0.727499,3758.128472,710441.818550,714199.947022,0.000000,-43.998150
28.200000,570.297815,28.025746,4821.434856,18.658413,0.838803,-15.106256,0.568715,-0.458851,0.378061,-0.568380,-0.596622,-0.057418,0.000000,-2.018609,-0.195557,-2.573379,0.001272,0.000122,0.000000,-48.628607,-4.684523,84.812971,0.008393,0.000808,0.000000,55321.434061,0.642407,0.000018,347.220687,10.000000,0.000000,24.021637,3.271179,18.677258,-38.966086,32.990506,-106.965555,18.677258,-5.496945,97.604371,48.827374,-84.812971,1.185542,4328.978569,709231.861894,713560.840463,0.000000,2037.353632
