# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,664.151133,-30.934357,3387.843610,69.357606,-3.256858,166.010172,0.690316,-0.142762,0.159431,-0.691133,-0.022509,0.001259,0.000000,-1.762562,0.098082,-13.593837,-0.001545,-0.000124,0.000000,-0.013664,-0.302241,-62.675276,-0.010199,-0.000819,0.000000,66719.077169,0.774759,0.000018,347.220687,-7.000000,1.000000,179.945720,13.707978,69.434031,67.302799,32.989976,-106.964001,69.434031,3.123478,12941.574968,0.302550,62.675276,0.001677,242853.466643,498350.947997,741204.414640,0.000000,-11278.147579
10.800000,705.455879,-32.871226,3485.026771,68.336412,-3.199945,157.972512,0.689256,-0.147260,0.164450,-0.690070,-0.023980,0.001326,0.000000,-1.645013,0.091938,-13.204445,-0.004890,0.000490,0.000000,-0.023213,-0.357926,-56.641551,-0.032277,0.003236,0.000000,65890.917403,0.765143,0.000018,347.220687,-7.000000,1.000000,172.149410,13.306836,68.411292,66.584580,32.989958,-106.963317,68.411292,3.122693,11725.248274,0.358678,56.641551,0.001903,222265.647847,512646.566734,734912.214581,0.000000,-9750.809577
11.400000,746.168650,-34.775083,3577.454829,67.384060,-3.146900,150.155854,0.688072,-0.152115,0.169874,-0.688885,-0.025478,0.001358,0.000000,-1.533937,0.085587,-12.855754,-0.003472,0.000285,0.000000,-0.019635,-0.339053,-51.213100,-0.022917,0.001881,0.000000,65111.021043,0.756086,0.000018,347.220687,-7.000000,1.000000,164.612561,12.947227,67.457502,65.808005,32.989941,-106.962643,67.457502,3.123053,10621.865194,0.339621,51.213100,0.002148,203229.716013,526242.711011,729472.427024,-0.000000,-8430.319585
12.000000,786.328965,-36.648139,3665.253781,66.493804,-3.097221,142.538854,0.686752,-0.157333,0.175705,-0.687565,-0.027911,0.001536,0.000000,-1.432489,0.079625,-12.540862,-0.001859,-0.000144,0.000000,-0.014039,-0.325716,-46.315286,-0.012270,-0.000954,0.000000,64377.123516,0.747564,0.000018,347.220687,-7.000000,1.000000,157.316063,12.622661,66.565897,64.967342,32.989924,-106.961978,66.565897,3.123705,9619.449329,0.326019,46.315286,0.002579,185612.579116,539157.914818,724770.493933,-0.000000,-7286.138383
12.600000,825.972923,-38.492423,3748.537363,65.661529,-3.050826,135.101840,0.685288,-0.162928,0.181947,-0.686098,-0.030030,0.001653,0.000000,-1.343315,0.075054,-12.253717,-0.005247,0.000444,0.000000,-0.023708,-0.386072,-41.886265,-0.034629,0.002931,0.000000,63687.173683,0.739552,0.000018,347.220687,-7.000000,1.000000,150.243971,12.327356,65.732366,64.055254,32.989908,-106.961322,65.732366,3.122763,8707.714533,0.386800,41.886265,0.002985,169299.384961,551408.908916,720708.293878,-0.000000,-6293.158787
13.200000,865.133413,-40.309740,3827.408643,64.882146,-3.007417,127.828129,0.683637,-0.168995,0.188726,-0.684445,-0.032229,0.001730,0.000000,-1.257158,0.070056,-11.995387,-0.003859,0.000198,0.000000,-0.019734,-0.370298,-37.874075,-0.025472,0.001308,0.000000,63039.308927,0.732029,0.000018,347.220687,-7.000000,1.000000,143.383290,12.061288,64.951808,63.064044,32.989891,-106.960673,64.951808,3.123281,7877.778851,0.370823,37.874075,0.003438,154190.762826,563010.854508,717201.617334,0.000000,-5430.509525
13.800000,903.841010,-42.101814,3901.960922,64.150901,-2.966597,120.703059,0.681786,-0.175529,0.196024,-0.682592,-0.035360,0.001954,0.000000,-1.179398,0.065663,-11.759686,-0.004315,0.000135,0.000000,-0.019935,-0.390752,-34.234726,-0.028477,0.000888,0.000000,62431.837621,0.724975,0.000018,347.220687,-7.000000,1.000000,136.723690,11.818863,64.219458,61.985013,32.989875,-106.960032,64.219458,3.123393,7121.940687,0.391260,34.234726,0.004139,140200.259338,573977.476163,714177.735501,0.000000,-4680.698117
14.400000,942.123759,-43.870210,3972.279127,63.465360,-2.928422,113.712459,0.679703,-0.182590,0.203904,-0.680506,-0.037980,0.002058,0.000000,-1.108532,0.061987,-11.544521,-0.006521,0.000550,0.000000,-0.026596,-0.432737,-30.930736,-0.043039,0.003627,0.000000,61863.219034,0.718372,0.000018,347.220687,-7.000000,1.000000,130.257249,11.597787,63.532886,60.807241,32.989859,-106.959398,63.532886,3.122657,6433.495985,0.433553,30.930736,0.004774,127252.137395,584321.266505,711573.403900,-0.000000,-4028.952608
15.000000,980.007554,-45.616347,4038.440596,62.820840,-2.892463,106.845050,0.677333,-0.190269,0.212488,-0.678135,-0.041635,0.002279,0.000000,-1.039742,0.057787,-11.350478,-0.004692,0.000077,0.000000,-0.019913,-0.416796,-27.929953,-0.030966,0.000507,0.000000,61332.049425,0.712204,0.000018,347.220687,-7.000000,1.000000,123.978582,11.398147,62.887394,59.519572,32.989843,-106.958771,62.887394,3.123722,5806.585894,0.417271,27.929953,0.005738,115280.172538,594053.602062,709333.774600,-0.000000,-3462.716028
15.600000,1017.516772,-47.341624,4100.515839,62.215518,-2.858740,100.089143,0.674659,-0.198561,0.221740,-0.675456,-0.045091,0.002450,0.000000,-0.979233,0.054727,-11.171402,-0.007374,0.000540,0.000000,-0.027778,-0.469720,-25.204723,-0.048666,0.003566,0.000000,60837.049377,0.706456,0.000018,347.220687,-7.000000,1.000000,117.884603,11.214371,62.281161,58.107775,32.989828,-106.958150,62.281161,3.122794,5236.078807,0.470541,25.204723,0.006729,104225.853267,603184.854776,707410.708044,0.000000,-2971.248810
16.200000,1054.673333,-49.047220,4158.568379,61.645602,-2.826934,93.435690,0.671597,-0.207597,0.231837,-0.672392,-0.049564,0.002722,0.000000,-0.920499,0.051216,-11.009787,-0.006768,0.000261,0.000000,-0.024297,-0.475004,-22.731190,-0.044667,0.001725,0.000000,60377.059249,0.701114,0.000018,347.220687,-7.000000,1.000000,111.974997,11.048319,61.710386,56.556898,32.989812,-106.957535,61.710386,3.123537,4717.479692,0.475625,22.731190,0.008131,94038.007172,611724.368953,705762.376125,0.000000,-2545.324935
16.800000,1091.498353,-50.734348,4212.657189,61.109697,-2.797103,86.874835,0.668106,-0.217407,0.242789,-0.668896,-0.053813,0.002912,0.000000,-0.867117,0.048389,-10.861462,-0.008186,0.000503,0.000000,-0.028530,-0.509006,-20.488623,-0.054026,0.003322,0.000000,59951.014796,0.696167,0.000018,347.220687,-7.000000,1.000000,106.251851,10.896127,61.173678,54.848372,32.989797,-106.956925,61.173678,3.123075,4246.822212,0.509805,20.488623,0.009584,84670.928684,619680.819307,704351.747991,-0.000000,-2176.954080
17.400000,1128.011162,-52.404064,4262.835569,60.604361,-2.768881,80.399259,0.664102,-0.228077,0.254705,-0.664887,-0.059272,0.003258,0.000000,-0.817442,0.045598,-10.726119,-0.009439,0.000530,0.000000,-0.030206,-0.546207,-18.459057,-0.062296,0.003497,0.000000,59557.951724,0.691603,0.000018,347.220687,-7.000000,1.000000,100.720386,10.757320,60.667581,52.962568,32.989782,-106.956321,60.667581,3.123137,3820.618386,0.547042,18.459057,0.011628,76084.482500,627062.046432,703146.528932,-0.000000,-1859.203321
18.000000,1164.229526,-54.057358,4309.151851,60.128343,-2.742377,74.000843,0.659481,-0.239723,0.267715,-0.660262,-0.064849,0.003527,0.000000,-0.770007,0.042849,-10.603728,-0.009408,0.000441,0.000000,-0.029311,-0.560375,-16.626891,-0.062095,0.002909,0.000000,59196.996203,0.687411,0.000018,347.220687,-7.000000,1.000000,95.389009,10.631736,60.190849,50.875763,32.989767,-106.955721,60.190849,3.123556,3435.798981,0.561141,16.626891,0.013919,68242.986965,633875.160068,702118.147033,0.000000,-1586.022612
18.600000,1200.170539,-55.695206,4351.650589,59.679328,-2.717342,67.672970,0.654167,-0.252369,0.281831,-0.654939,-0.071080,0.003872,0.000000,-0.727361,0.040629,-10.490827,-0.011505,0.000706,0.000000,-0.034579,-0.610775,-14.978538,-0.075935,0.004660,0.000000,58867.352216,0.683583,0.000018,347.220687,-7.000000,1.000000,90.269801,10.516090,59.741159,48.562192,32.989753,-106.955126,59.741159,3.122962,3089.653094,0.611753,14.978538,0.016722,61114.794144,640126.713724,701241.507869,0.000000,-1352.109691
19.200000,1235.849663,-57.318437,4390.372267,59.255163,-2.693663,61.409620,0.648006,-0.266150,0.297226,-0.648773,-0.078303,0.004294,0.000000,-0.686792,0.038271,-10.388854,-0.012269,0.000644,0.000000,-0.034753,-0.642290,-13.502259,-0.080978,0.004251,0.000000,58568.300836,0.680110,0.000018,347.220687,-7.000000,1.000000,85.378988,10.411601,59.316356,45.993350,32.989738,-106.954535,59.316356,3.123347,2779.792228,0.643230,13.502259,0.020294,54671.807221,645822.662836,700494.470057,0.000000,-1152.809179
19.800000,1271.281455,-58.927880,4425.353693,58.854644,-2.671369,55.204453,0.640862,-0.281140,0.313969,-0.641621,-0.085774,0.004666,0.000000,-0.648860,0.036111,-10.296432,-0.012801,0.000641,0.000000,-0.035456,-0.668535,-12.188078,-0.084488,0.004231,0.000000,58299.194581,0.676986,0.000018,347.220687,-7.000000,1.000000,80.737457,10.316920,58.915238,43.137592,32.989723,-106.953948,58.915238,3.123576,2504.117027,0.669474,12.188078,0.024351,48889.051490,650968.421909,699857.473400,0.000000,-984.034378
20.400000,1306.479533,-60.524310,4456.628183,58.475761,-2.650245,49.052443,0.632597,-0.297358,0.332074,-0.633343,-0.093954,0.005116,0.000000,-0.614653,0.034336,-10.211513,-0.014609,0.000866,0.000000,-0.040208,-0.717073,-11.028833,-0.096421,0.005713,0.000000,58059.453687,0.674202,0.000018,347.220687,-7.000000,1.000000,76.371334,10.230052,58.535788,39.962693,32.989709,-106.953366,58.535788,3.123079,2260.780695,0.718199,11.028833,0.029217,43744.384042,655568.891580,699313.275623,0.000000,-842.286672
21.000000,1341.456301,-62.108385,4484.226266,58.116687,-2.630185,42.948927,0.623003,-0.314886,0.351651,-0.623740,-0.103048,0.005650,0.000000,-0.582531,0.032495,-10.135015,-0.015409,0.000849,0.000000,-0.041259,-0.751244,-10.014202,-0.101701,0.005604,0.000000,57848.558673,0.671753,0.000018,347.220687,-7.000000,1.000000,72.312361,10.151794,58.176174,36.436832,32.989695,-106.952786,58.176174,3.123296,2048.164288,0.752376,10.014202,0.035148,39218.116582,659628.562608,698846.679190,-0.000000,-724.150603
21.600000,1376.223279,-63.680756,4508.175515,57.776271,-2.611231,36.888842,0.611886,-0.333738,0.372712,-0.612614,-0.112271,0.006126,0.000000,-0.552528,0.030724,-10.066505,-0.015201,0.000751,0.000000,-0.040571,-0.767470,-9.138099,-0.100326,0.004956,0.000000,57666.049885,0.669633,0.000018,347.220687,-7.000000,1.000000,68.598124,10.081704,57.835249,32.530801,32.989681,-106.952211,57.835249,3.123705,1864.859468,0.768542,9.138099,0.041720,35292.811905,663151.491174,698444.303079,0.000000,-626.856415
22.200000,1410.791235,-65.242052,4528.500672,57.452988,-2.593237,30.868004,0.599100,-0.353811,0.395122,-0.599809,-0.121472,0.006601,0.000000,-0.525607,0.029318,-10.003883,-0.015569,0.000869,0.000000,-0.043434,-0.792133,-8.395016,-0.102758,0.005738,0.000000,57511.525038,0.667839,0.000018,347.220687,-7.000000,1.000000,65.271773,10.017725,57.511484,28.223684,32.989666,-106.951638,57.511484,3.123386,1709.645193,0.793322,8.395016,0.048837,31953.081657,666141.316670,698094.398327,-0.000000,-547.957571
22.800000,1445.169894,-66.792794,4545.224231,57.145013,-2.576030,24.882977,0.584467,-0.374988,0.418767,-0.585156,-0.130840,0.007149,0.000000,-0.501397,0.028044,-9.947272,-0.015474,0.000927,0.000000,-0.045594,-0.809762,-7.780362,-0.102130,0.006115,0.000000,57384.633432,0.666365,0.000018,347.220687,-7.000000,1.000000,62.380694,9.959941,57.203046,23.508747,32.989652,-106.951069,57.203046,3.123163,1581.462845,0.811044,7.780362,0.056662,29185.189085,668601.348045,697786.537130,-0.000000,-485.344357
23.400000,1479.367975,-68.333443,4558.366575,56.850803,-2.559600,18.929907,0.567833,-0.397101,0.443470,-0.568508,-0.139656,0.007652,0.000000,-0.479659,0.026733,-9.897426,-0.013529,0.000719,0.000000,-0.043211,-0.795313,-7.290250,-0.089291,0.004747,0.000000,57285.073802,0.665209,0.000018,347.220687,-7.000000,1.000000,59.974218,9.909078,56.908395,18.399096,32.989639,-106.950503,56.908395,3.123440,1479.404650,0.796486,7.290250,0.064556,26976.865201,670534.583521,697511.448723,0.000000,-437.227026
24.000000,1513.393268,-69.864462,4567.945702,56.568730,-2.543908,13.005017,0.549182,-0.419820,0.468848,-0.549839,-0.146906,0.008011,0.000000,-0.461175,0.025630,-9.852972,-0.010541,0.000496,0.000000,-0.040123,-0.759451,-6.921439,-0.069572,0.003275,0.000000,57212.595426,0.664368,0.000018,347.220687,-7.000000,1.000000,58.100114,9.863793,56.625901,12.934561,32.989625,-106.949940,56.625901,3.123598,1402.703825,0.760527,6.921439,0.071430,25317.245405,671943.670803,697260.916207,-0.000000,-402.136402
24.600000,1547.252418,-71.386241,4573.977603,56.296607,-2.528766,7.105618,0.528627,-0.442715,0.494409,-0.529253,-0.152262,0.008277,0.000000,-0.446535,0.024902,-9.812267,-0.007250,0.000408,0.000000,-0.038293,-0.714680,-6.671396,-0.047849,0.002693,0.000000,57166.994477,0.663838,0.000018,347.220687,-7.000000,1.000000,56.799582,9.822419,56.353373,7.186520,32.989611,-106.949379,56.353373,3.123473,1350.712313,0.714916,6.671396,0.076732,24196.519982,672830.961911,697027.481893,0.000000,-378.932523
25.200000,1580.950639,-72.899048,4576.475784,56.032016,-2.513981,1.229668,0.506363,-0.465332,0.519660,-0.506958,-0.155443,0.008484,0.000000,-0.435417,0.024371,-9.774978,-0.003181,0.000262,0.000000,-0.019327,-0.654036,-6.541502,-0.020995,0.001732,0.000000,57148.116941,0.663619,0.000018,347.220687,-7.000000,1.000000,56.101864,9.783907,56.088385,1.255938,32.989597,-106.948821,56.088385,3.123403,1322.889569,0.636276,6.541502,0.079974,23605.722150,673198.443714,696804.165864,0.000000,-366.994780
25.800000,1614.491590,-74.403059,4575.453113,55.760899,-2.498821,-4.621062,0.482730,-0.487191,0.544079,-0.483304,-0.155885,0.008547,0.000000,-3.999352,0.222991,-8.649716,0.001152,-0.000050,0.000000,-87.797485,4.350329,14.598108,0.007602,-0.000328,0.000000,57155.844157,0.663709,0.000018,347.220687,-7.000000,1.000000,56.007561,12.736253,55.816861,-4.734854,32.989584,-106.948266,55.816861,3.123375,1318.280026,88.447274,-14.598108,0.080431,23526.212892,673048.009062,696574.221954,-0.000000,841.035076
26.400000,1647.877825,-75.898435,4570.927190,55.562915,-2.487813,-10.472620,0.458158,-0.507884,0.567197,-0.458712,-0.153262,0.008368,0.000000,14.650736,-0.816901,-14.309686,0.009498,-0.000646,0.000000,370.806443,-21.276060,-95.828398,0.062690,-0.004263,0.000000,57190.051807,0.664106,0.000018,347.220687,-7.000000,1.000000,56.596229,-2.907055,55.618583,-10.659827,32.989570,-106.947713,55.618583,3.123264,1340.185868,-370.810157,95.828398,0.077745,24024.074519,672382.246967,696406.321486,0.000000,-5470.000983
27.000000,1680.423532,-77.346981,4563.124708,47.395834,-2.032545,-13.732290,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-41.682298,2.323771,4.500106,-0.000008,0.000001,0.000000,-1016.984414,56.696815,256.725290,-0.000054,0.000003,0.000000,57249.063135,0.664791,0.000018,347.220687,-7.000000,1.000000,49.386963,41.980190,47.439396,-16.144151,32.989557,-106.947174,47.439396,3.123322,1049.265414,1018.563249,-256.725290,0.074147,18293.099326,671234.503821,689527.603146,0.000000,12680.989328
27.600000,1703.054214,-78.242780,4555.391954,30.155688,-1.071414,-12.419386,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-19.871157,1.107809,0.619352,0.000000,-0.000000,0.000000,-485.012681,27.039253,162.117067,0.000000,-0.000000,0.000000,57307.595740,0.665471,0.000018,347.220687,-7.000000,1.000000,32.630577,19.911648,30.174715,-22.371201,32.989549,-106.946800,30.174715,3.123322,512.104003,485.765810,-162.117067,0.074147,7985.700599,670097.017609,678082.718208,-0.000000,5289.941515
28.200000,1718.162545,-78.719212,4547.949246,21.007069,-0.561382,-12.526578,0.440256,-0.521806,0.582744,-0.440786,-0.149676,0.008130,0.000000,-11.736199,0.654288,-0.771175,-0.000000,0.000000,0.000000,-286.564279,15.975838,128.170130,-0.000000,0.000000,0.000000,57363.978619,0.666126,0.000018,347.220687,-7.000000,1.000000,24.464817,11.779693,21.014569,-30.798755,32.989545,-106.946549,21.014569,3.123322,314.327688,287.009257,-128.170130,0.074147,4489.028821,669002.197030,673491.225851,0.000000,3135.658723
