# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,173.011122,-29.201178,2600.333889,36.646029,-6.919147,241.552224,0.704752,-0.031622,0.057463,-0.706416,-0.005336,0.001331,0.000000,-1.109845,0.317688,-18.448534,-0.008452,-0.003216,0.000000,0.023094,-0.214243,-130.779559,-0.055783,-0.021225,0.000000,73745.819510,0.856356,0.000018,347.220687,6.000000,2.000000,244.414163,18.484618,37.293512,81.223339,32.989991,-106.972133,37.293512,16.108537,25419.298836,0.215498,130.779559,0.000100,448037.123291,382508.465021,830545.588312,0.000000,-31964.376012
6.600000,194.806644,-33.296697,2742.005913,36.015594,-6.735814,230.788588,0.704676,-0.032429,0.058894,-0.706338,-0.005827,0.001347,0.000000,-1.000753,0.290858,-17.449723,-0.000807,0.000164,0.000000,-0.024583,-0.107763,-115.706902,-0.005329,0.001084,0.000000,72439.417581,0.841186,0.000018,347.220687,6.000000,2.000000,233.678982,17.480816,36.640063,80.978994,32.989955,-106.971772,36.640063,16.093892,22813.213998,0.110557,115.706902,0.000118,409544.000842,403348.384328,812892.385170,0.000000,-27038.271150
7.200000,216.241702,-37.287290,2877.391691,35.442834,-6.569047,220.583471,0.704592,-0.033276,0.060420,-0.706253,-0.006087,0.001519,0.000000,-0.910393,0.265871,-16.588673,0.000833,0.000989,0.000000,-0.038337,-0.082753,-102.720220,0.005501,0.006529,0.000000,71208.556070,0.826892,0.000018,347.220687,6.000000,2.000000,223.509316,16.615763,36.046454,80.719093,32.989919,-106.971418,36.046454,16.088966,20505.848363,0.091333,102.720220,0.000130,374673.108527,423263.598340,797936.706867,-0.000000,-22958.926225
7.800000,237.348298,-41.182277,3006.802152,34.919669,-6.416764,210.859443,0.704499,-0.034175,0.062055,-0.706160,-0.006475,0.001657,0.000000,-0.833549,0.243122,-15.842128,0.000222,0.000704,0.000000,-0.035059,-0.092563,-91.464161,0.001467,0.004649,0.000000,70047.903556,0.813415,0.000018,347.220687,6.000000,2.000000,213.827647,15.865904,35.504340,80.442236,32.989884,-106.971068,35.504340,16.090150,18451.861602,0.099018,91.464161,0.000147,342916.971003,442299.844813,785216.815816,-0.000000,-19557.566360
8.400000,258.154312,-44.989775,3130.506674,34.439960,-6.277145,201.554172,0.704397,-0.035133,0.063808,-0.706059,-0.006938,0.001792,0.000000,-0.767139,0.222599,-15.190742,-0.001403,-0.000109,0.000000,-0.023517,-0.118570,-81.645260,-0.009259,-0.000720,0.000000,68952.793315,0.800698,0.000018,347.220687,6.000000,2.000000,204.571742,15.211729,35.007333,80.146766,32.989849,-106.970724,35.007333,16.095179,16615.053547,0.120883,81.645260,0.000169,313871.980922,460496.749119,774368.730041,-0.000000,-16702.312982
9.000000,278.684213,-48.716919,3248.740244,33.998693,-6.148584,192.614897,0.704285,-0.036165,0.065693,-0.705946,-0.007269,0.002027,0.000000,-0.708204,0.204562,-14.618082,-0.002859,-0.000736,0.000000,-0.015770,-0.140302,-73.013469,-0.018868,-0.004857,0.000000,67919.113090,0.788695,0.000018,347.220687,6.000000,2.000000,195.689076,14.636656,34.550199,79.830744,32.989816,-106.970384,34.550199,16.099231,14965.804893,0.141182,73.013469,0.000188,287206.609574,477888.877684,765095.487259,-0.000000,-14287.938233
9.600000,298.959642,-52.370021,3361.709235,33.591633,-6.029906,183.999239,0.704159,-0.037289,0.067728,-0.705821,-0.007544,0.002332,0.000000,-0.653853,0.189256,-14.111125,-0.002482,-0.000482,0.000000,-0.022013,-0.133300,-65.369310,-0.016378,-0.003182,0.000000,66943.216771,0.777362,0.000018,347.220687,6.000000,2.000000,187.137590,14.127533,34.128545,79.492082,32.989783,-106.970048,34.128545,16.096592,13480.042912,0.135104,65.369310,0.000206,262653.581096,494506.588085,757160.169181,-0.000000,-12233.055138
10.200000,318.999895,-55.954705,3469.596117,33.214397,-5.920163,175.668018,0.704020,-0.038521,0.069930,-0.705679,-0.008196,0.002497,0.000000,-0.603902,0.177004,-13.667916,0.000430,0.001062,0.000000,-0.046305,-0.091305,-58.683085,0.002840,0.007011,0.000000,66021.852975,0.766663,0.000018,347.220687,6.000000,2.000000,178.878442,13.682395,33.737879,79.128449,32.989751,-106.969716,33.737879,16.084456,12137.275411,0.102393,58.683085,0.000242,239981.227691,510376.721376,750357.949067,0.000000,-10497.138801
10.800000,338.822106,-59.475886,3572.561266,32.863801,-5.818427,167.589003,0.703864,-0.039820,0.072300,-0.705523,-0.009255,0.002492,0.000000,-0.561702,0.164191,-13.269663,-0.000024,0.000864,0.000000,-0.041693,-0.105147,-52.681544,-0.000157,0.005700,0.000000,65152.124007,0.756564,0.000018,347.220687,6.000000,2.000000,170.879950,13.282560,33.374893,78.737054,32.989719,-106.969388,33.374893,16.087971,10920.566117,0.113121,52.681544,0.000303,218999.681155,525522.869135,744522.550290,-0.000000,-9002.219559
11.400000,358.441661,-62.938063,3670.748203,32.538223,-5.723483,159.736742,0.703689,-0.041209,0.074860,-0.705351,-0.009887,0.002844,0.000000,-0.525236,0.151468,-12.910557,-0.002917,-0.000566,0.000000,-0.021584,-0.151771,-47.274877,-0.019251,-0.003734,0.000000,64331.420185,0.747033,0.000018,347.220687,6.000000,2.000000,163.117506,12.922125,33.037770,78.314487,32.989688,-106.969063,33.037770,16.100713,9815.927133,0.153282,47.274877,0.000349,199554.906956,539966.142907,739521.049862,0.000000,-7711.360030
12.000000,377.872511,-66.345407,3764.286235,32.235177,-5.635155,152.089108,0.703493,-0.042773,0.077653,-0.705151,-0.010447,0.003165,0.000000,-0.487392,0.142644,-12.586660,-0.001181,0.001052,0.000000,-0.048706,-0.124550,-42.390002,-0.007793,0.006941,0.000000,63557.380377,0.738045,0.000018,347.220687,6.000000,2.000000,155.569786,12.596901,32.724022,77.857167,32.989657,-106.968741,32.724022,16.085758,8811.399938,0.133736,42.390002,0.000393,181514.687399,553725.564076,735240.251475,0.000000,-6594.603564
12.600000,397.127698,-69.701552,3853.292169,31.952042,-5.553073,144.626732,0.703270,-0.044436,0.080695,-0.704929,-0.011855,0.003235,0.000000,-0.454444,0.132280,-12.293080,-0.001116,0.000451,0.000000,-0.038160,-0.131299,-37.965907,-0.007368,0.002979,0.000000,62827.863312,0.729574,0.000018,347.220687,6.000000,2.000000,148.218289,12.302188,32.430997,77.361108,32.989627,-106.968422,32.430997,16.092120,7896.704192,0.136734,37.965907,0.000498,164764.958877,566818.314734,731583.273611,-0.000000,-5627.241753
13.200000,416.219062,-73.010039,3937.871808,31.688754,-5.476103,137.332107,0.703019,-0.046250,0.083999,-0.704678,-0.012564,0.003782,0.000000,-0.425313,0.123288,-12.026351,-0.002891,0.000258,0.000000,-0.038328,-0.159835,-33.951218,-0.019082,0.001704,0.000000,62140.922796,0.721597,0.000018,347.220687,6.000000,2.000000,141.047058,12.034501,32.158434,76.820771,32.989597,-106.968106,32.158434,16.095193,7062.956876,0.164366,33.951218,0.000568,149207.044027,579259.958423,728467.002450,-0.000000,-4788.719433
13.800000,435.157484,-76.274045,4018.121196,31.442331,-5.404681,130.190084,0.702730,-0.048272,0.087641,-0.704386,-0.014093,0.003943,0.000000,-0.395389,0.115645,-11.784382,-0.001273,0.001000,0.000000,-0.049690,-0.140629,-30.302351,-0.008403,0.006601,0.000000,61494.786860,0.714094,0.000018,347.220687,6.000000,2.000000,134.042116,11.791581,31.903460,76.230839,32.989568,-106.967793,31.903460,16.087150,6302.447287,0.149150,30.302351,0.000707,134754.666350,591064.623410,725819.289761,0.000000,-4061.791247
14.400000,453.953285,-79.496491,4094.127591,31.212794,-5.337628,123.186692,0.702400,-0.050444,0.091619,-0.704057,-0.015279,0.004518,0.000000,-0.370771,0.107419,-11.563590,-0.003313,0.000422,0.000000,-0.043085,-0.176167,-26.982081,-0.021865,0.002784,0.000000,60887.840674,0.707046,0.000018,347.220687,6.000000,2.000000,127.191548,11.570031,31.665893,75.583888,32.989539,-106.967482,31.665893,16.095918,5608.457807,0.181359,26.982081,0.000838,121332.674610,602245.145125,723577.819735,-0.000000,-3431.892587
15.000000,472.615730,-82.680177,4165.970473,30.997924,-5.275335,116.309702,0.702017,-0.052888,0.096030,-0.703672,-0.017141,0.004829,0.000000,-0.345119,0.100749,-11.362935,-0.002342,0.001031,0.000000,-0.053180,-0.167382,-23.958446,-0.015455,0.006807,0.000000,60318.610388,0.700436,0.000018,347.220687,6.000000,2.000000,120.485050,11.368621,31.443608,74.872066,32.989510,-106.967173,31.443608,16.089008,4975.114408,0.175627,23.958446,0.001047,108874.856001,612813.215077,721688.071078,0.000000,-2886.634619
15.600000,491.153760,-85.827625,4233.722188,30.797732,-5.216828,109.547733,0.701573,-0.055561,0.100896,-0.703228,-0.018760,0.005532,0.000000,-0.323072,0.093966,-11.179682,-0.003657,0.000947,0.000000,-0.054625,-0.192466,-21.203888,-0.024136,0.006253,0.000000,59785.751018,0.694248,0.000018,347.220687,6.000000,2.000000,113.914097,11.184744,31.236446,74.085027,32.989482,-106.966866,31.236446,16.091980,4397.267271,0.200068,21.203888,0.001262,97323.162257,622779.475397,720102.637654,0.000000,-2415.421744
16.200000,509.575502,-88.941219,4297.448719,30.610199,-5.162469,102.890802,0.701051,-0.058543,0.106323,-0.702706,-0.021230,0.006024,0.000000,-0.301721,0.087591,-11.012786,-0.004042,0.000991,0.000000,-0.056176,-0.206960,-18.694518,-0.026679,0.006540,0.000000,59288.034228,0.688468,0.000018,347.220687,6.000000,2.000000,107.471635,11.017266,31.042477,73.211273,32.989454,-106.966561,31.042477,16.094612,3870.389347,0.214449,18.694518,0.001607,86626.144835,632153.632198,718779.777033,0.000000,-2009.130443
16.800000,527.888585,-92.023249,4357.210199,30.435481,-5.111494,96.329428,0.700437,-0.061906,0.112392,-0.702086,-0.023596,0.006845,0.000000,-0.281241,0.082257,-10.860758,-0.004240,0.001606,0.000000,-0.068793,-0.215879,-16.409602,-0.027985,0.010601,0.000000,58824.338940,0.683084,0.000018,347.220687,6.000000,2.000000,101.152383,10.864710,30.861722,72.235742,32.989426,-106.966257,30.861722,16.086496,3390.494300,0.226575,16.409602,0.001992,76738.536499,640944.530978,717683.067477,0.000000,-1659.870364
17.400000,546.100329,-95.075694,4413.061420,30.272101,-5.063916,89.855263,0.699704,-0.065627,0.119199,-0.701356,-0.026676,0.007745,0.000000,-0.263558,0.076339,-10.721973,-0.006009,0.001362,0.000000,-0.067177,-0.253046,-14.331100,-0.039659,0.008991,0.000000,58393.642636,0.678082,0.000018,347.220687,6.000000,2.000000,94.952681,10.725483,30.692725,71.140880,32.989399,-106.965956,30.692725,16.096540,2954.066354,0.261811,14.331100,0.002546,67620.090448,649160.231624,716780.322072,-0.000000,-1360.776421
18.000000,564.217226,-98.100608,4465.052336,30.119345,-5.019630,83.460491,0.698821,-0.069892,0.126918,-0.700469,-0.030464,0.008679,0.000000,-0.245573,0.071510,-10.596000,-0.006417,0.001924,0.000000,-0.078358,-0.269493,-12.443164,-0.042350,0.012698,0.000000,57995.013318,0.673453,0.000018,347.220687,6.000000,2.000000,88.870834,10.599087,30.534761,69.904505,32.989372,-106.965656,30.534761,16.091537,2558.001875,0.280653,12.443164,0.003311,59235.192153,656808.082362,716043.274515,-0.000000,-1105.834386
18.600000,582.245637,-101.099780,4513.228347,29.977022,-4.978051,77.137751,0.697749,-0.074739,0.135691,-0.699392,-0.034594,0.010033,0.000000,-0.229299,0.067045,-10.481602,-0.007675,0.002500,0.000000,-0.091261,-0.299031,-10.735207,-0.050654,0.016501,0.000000,57627.603661,0.669187,0.000018,347.220687,6.000000,2.000000,82.907391,10.484324,30.387545,68.498600,32.989345,-106.965357,30.387545,16.086591,2199.558154,0.312647,10.735207,0.004282,51552.270148,663894.761530,715447.031677,0.000000,-890.028003
19.200000,600.191454,-104.074825,4557.630683,29.843791,-4.939236,70.880516,0.696430,-0.080237,0.145731,-0.698076,-0.039889,0.011584,0.000000,-0.215068,0.062338,-10.377543,-0.010084,0.002643,0.000000,-0.096979,-0.350223,-9.191375,-0.066552,0.017445,0.000000,57290.644836,0.665274,0.000018,347.220687,6.000000,2.000000,77.065527,10.379959,30.249759,66.888609,32.989318,-106.965060,30.249759,16.095916,1876.314515,0.363402,9.191375,0.005694,44543.221329,670426.334129,714969.555458,-0.000000,-708.338127
19.800000,618.059855,-107.027394,4598.296785,29.718933,-4.903075,64.682692,0.694785,-0.086634,0.157344,-0.696426,-0.046548,0.013335,0.000000,-0.201144,0.058383,-10.283496,-0.012016,0.003339,0.000000,-0.111667,-0.395805,-7.801416,-0.079303,0.022035,0.000000,56983.440788,0.661707,0.000018,347.220687,6.000000,2.000000,71.351985,10.285629,30.120676,65.030100,32.989291,-106.964764,30.120676,16.095116,1586.140965,0.411255,7.801416,0.007737,38183.300604,676408.307488,714591.608091,0.000000,-556.646495
20.400000,635.855797,-109.958939,4635.260568,29.602181,-4.869077,58.538521,0.692709,-0.094108,0.170858,-0.694337,-0.054435,0.015642,0.000000,-0.188295,0.055048,-10.198506,-0.014454,0.004421,0.000000,-0.133835,-0.450240,-6.556491,-0.095394,0.029179,0.000000,56705.363715,0.658478,0.000018,347.220687,6.000000,2.000000,65.778077,10.200393,29.999951,62.865669,32.989265,-106.964470,29.999951,16.086957,1327.163399,0.469710,6.556491,0.010586,32450.676561,681845.670757,714296.347319,-0.000000,-431.273338
21.000000,653.583885,-112.870673,4668.552644,29.492570,-4.837030,52.442891,0.690046,-0.102825,0.186693,-0.691669,-0.064201,0.018599,0.000000,-0.177398,0.051791,-10.121563,-0.018343,0.005432,0.000000,-0.155658,-0.530537,-5.449026,-0.121064,0.035849,0.000000,56455.850237,0.655580,0.000018,347.220687,6.000000,2.000000,60.361124,10.123250,29.886595,60.321687,32.989239,-106.964176,29.886595,16.087951,1097.737051,0.552900,5.449026,0.014743,27326.004530,686742.926817,714068.931347,0.000000,-328.909346
21.600000,671.248074,-115.763753,4698.200763,29.388999,-4.806872,46.391174,0.686575,-0.113108,0.205421,-0.688199,-0.076671,0.022200,0.000000,-0.168090,0.048808,-10.052006,-0.023422,0.006634,0.000000,-0.180946,-0.633438,-4.472605,-0.154586,0.043786,0.000000,56234.396135,0.653009,0.000018,347.220687,6.000000,2.000000,55.126765,10.053530,29.779512,57.302707,32.989213,-106.963884,29.779512,16.094453,896.423991,0.658775,4.472605,0.021025,22792.223385,691104.157627,713896.381012,0.000000,-246.560218
22.200000,688.851722,-118.639245,4724.229987,29.290619,-4.778343,40.379148,0.681978,-0.125400,0.227763,-0.683594,-0.092518,0.026669,0.000000,-0.160008,0.046416,-9.989123,-0.029566,0.008387,0.000000,-0.215846,-0.756657,-3.621869,-0.195137,0.055355,0.000000,56040.553402,0.650758,0.000018,347.220687,6.000000,2.000000,50.112359,9.990512,29.677819,53.684901,32.989187,-106.963592,29.677819,16.096229,721.974734,0.786842,3.621869,0.030594,18834.394333,694933.050035,713767.444369,-0.000000,-181.500396
22.800000,706.397717,-121.498015,4746.662946,29.196720,-4.751070,34.403099,0.675781,-0.140196,0.254600,-0.677376,-0.112467,0.032377,0.000000,-0.153215,0.044569,-9.931890,-0.037232,0.010730,0.000000,-0.261397,-0.907336,-2.892472,-0.245729,0.070817,0.000000,55873.926903,0.648823,0.000018,347.220687,6.000000,2.000000,45.371735,9.933172,29.580756,49.310126,32.989161,-106.963302,29.580756,16.093068,573.312068,0.944239,2.892472,0.045200,15439.502597,698232.932635,713672.435232,-0.000000,-131.236461
23.400000,723.888524,-124.340729,4765.520299,29.106530,-4.724789,28.460006,0.667292,-0.158046,0.286982,-0.668859,-0.137593,0.039661,0.000000,-0.147653,0.043037,-9.879046,-0.046945,0.013609,0.000000,-0.316794,-1.094534,-2.281021,-0.309840,0.089821,0.000000,55734.169675,0.647200,0.000018,347.220687,6.000000,2.000000,40.981525,9.880243,29.487518,43.984154,32.989136,-106.963012,29.487518,16.090444,449.514710,1.139457,2.281021,0.067666,12596.210027,701006.844609,713603.054636,0.000000,-93.479725
24.000000,741.326174,-127.167940,4780.821106,29.019463,-4.699390,22.547630,0.655493,-0.179603,0.326125,-0.657033,-0.169217,0.048839,0.000000,-0.142577,0.041559,-9.829295,-0.058826,0.017029,0.000000,-0.382181,-1.321207,-1.785033,-0.388251,0.112393,0.000000,55620.979168,0.645885,0.000018,347.220687,6.000000,2.000000,37.048738,9.830417,29.397509,37.487883,32.989110,-106.962723,29.397509,16.090429,349.802862,1.375373,1.785033,0.102365,10294.670793,703257.589520,713552.260313,0.000000,-66.133211
24.600000,758.712525,-129.980191,4792.583310,28.935628,-4.674958,16.664494,0.638912,-0.205578,0.373316,-0.640420,-0.208584,0.060225,0.000000,-0.136469,0.039741,-9.781404,-0.072595,0.020961,0.000000,-0.457620,-1.584901,-1.402884,-0.479126,0.138342,0.000000,55534.092730,0.644876,0.000018,347.220687,6.000000,2.000000,33.716926,9.782436,29.310848,29.620112,32.989085,-106.962435,29.310848,16.091774,273.525467,1.649645,1.402884,0.155544,8526.389222,704987.806755,713514.195977,0.000000,-47.300943
25.200000,776.049832,-132.778157,4800.824186,28.856328,-4.651871,10.809784,0.615460,-0.236589,0.429662,-0.616922,-0.256617,0.074086,0.000000,-0.126960,0.036938,-9.734447,-0.087516,0.025233,0.000000,-0.541743,-1.878414,-1.133660,-0.577607,0.166537,0.000000,55473.283551,0.644170,0.000018,347.220687,6.000000,2.000000,31.163747,9.735345,29.228882,20.296000,32.989060,-106.962148,29.228882,16.093041,220.148603,1.954974,1.133660,0.235426,7284.077795,706200.037588,713484.115382,-0.000000,-35.329056
25.800000,793.341623,-135.562878,4805.560608,28.784589,-4.631004,4.982913,0.582312,-0.272919,0.495662,-0.583704,-0.313541,0.090496,0.000000,-0.110597,0.032156,-9.688924,-0.101778,0.029332,0.000000,-0.628573,-2.180402,-0.976983,-0.671733,0.193588,0.000000,55438.358042,0.643765,0.000018,347.220687,6.000000,2.000000,29.577495,9.689608,29.154738,9.698857,32.989035,-106.961862,29.154738,16.093764,189.246603,2.269197,0.976983,0.351442,6561.562700,706896.764092,713458.326792,0.000000,-28.896712
26.400000,810.593916,-138.336114,4806.808403,28.725786,-4.613914,-0.818325,0.535945,-0.314106,0.570476,-0.537232,-0.377629,0.108964,0.000000,-0.083385,0.024227,-9.650831,-0.110052,0.031715,0.000000,-0.694975,-2.409509,-0.932305,-0.726342,0.209318,0.000000,55429.159996,0.643658,0.000018,347.220687,6.000000,2.000000,29.105475,9.651236,29.093968,-1.611132,32.989010,-106.961576,29.093968,16.093973,180.505785,2.508121,0.932305,0.509774,6353.974562,707080.314385,713434.288947,-0.000000,-27.134394
27.000000,827.816487,-141.100716,4804.581511,28.686042,-4.602372,-6.603052,0.472817,-0.358280,0.650704,-0.473951,-0.441571,0.127390,0.000000,-0.075358,0.021888,-9.609929,-0.097708,0.028156,0.000000,-1.337561,-2.116658,-0.561565,-0.644872,0.185828,0.000000,55445.576264,0.643849,0.000018,347.220687,6.000000,2.000000,29.793751,9.636767,29.052897,-12.804748,32.988985,-106.961291,29.052897,16.093987,193.747436,3.105078,0.561565,0.697006,6658.181935,706752.739154,713410.921089,-0.000000,-15.599783
27.600000,845.021207,-143.860137,4798.882434,28.657316,-4.594036,-12.390626,0.391827,-0.401291,0.728811,-0.392761,-0.484935,0.139883,0.000000,-0.563274,0.163900,-9.112061,-0.036202,0.010421,0.000000,-13.217439,2.397624,7.202474,-0.238934,0.068777,0.000000,55487.606827,0.644337,0.000018,347.220687,6.000000,2.000000,31.557230,9.622836,29.023214,-23.119993,32.988960,-106.961006,29.023214,16.094191,228.845467,14.755928,-7.202474,0.840605,7469.646245,705914.406286,713384.052531,-0.000000,234.139836
28.200000,861.661588,-146.455326,4790.325190,25.826640,-3.770221,-14.899167,0.357721,-0.415878,0.755298,-0.358569,-0.488311,0.140852,0.000000,-6.726696,1.957695,-1.047793,0.000023,-0.000007,0.000000,-162.241572,47.215610,121.979448,0.000149,-0.000043,0.000000,55550.764752,0.645070,0.000018,347.220687,6.000000,2.000000,30.053536,7.107732,26.100382,-29.719498,32.988937,-106.960731,26.100382,16.094407,209.124066,168.974386,-121.979448,0.852348,6774.965431,704655.637797,711430.603229,-0.000000,3664.982014
