# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
19.800000,840.780400,-70.113787,4945.253285,34.965514,-2.248896,57.238452,0.683572,-0.147161,0.204564,-0.684998,-0.068972,0.011197,0.000000,-0.406723,0.066457,-10.422722,-0.017822,0.002672,0.000000,-0.091435,-0.585914,-7.388292,-0.117627,0.017633,0.000000,54416.267652,0.694391,0.000017,331.227425,3.000000,3.000000,67.110990,10.430866,35.037761,58.527668,32.989623,-106.961077,35.037761,9.209353,1501.824207,0.593006,7.388292,0.016112,22519.441506,484963.681279,507483.122785,-0.000000,-495.835608
20.400000,861.688150,-71.451421,4977.727807,34.729734,-2.210323,51.022557,0.679359,-0.159953,0.222328,-0.680772,-0.080707,0.013010,0.000000,-0.379630,0.062274,-10.299171,-0.021415,0.003445,0.000000,-0.107326,-0.666548,-6.213024,-0.141338,0.022735,0.000000,54180.861170,0.691387,0.000017,331.227425,3.000000,3.000000,61.760353,10.306353,34.799999,55.704008,32.989611,-106.960730,34.799999,9.207404,1257.365403,0.675134,6.213024,0.022054,19071.728165,488148.343944,507220.072108,0.000000,-383.718581
21.000000,882.459138,-72.766629,5006.494283,34.509369,-2.174079,44.877048,0.673972,-0.174858,0.243015,-0.675367,-0.094916,0.015357,0.000000,-0.355435,0.058584,-10.187788,-0.026179,0.004387,0.000000,-0.126900,-0.768696,-5.186172,-0.172778,0.028955,0.000000,53973.023545,0.688735,0.000017,331.227425,3.000000,3.000000,56.653089,10.194155,34.577785,52.385734,32.989599,-106.960386,34.577785,9.204425,1044.659886,0.779100,5.186172,0.030508,16047.893411,490969.371633,507017.265044,0.000000,-293.812660
21.600000,903.102102,-74.060747,5031.592852,34.302709,-2.140012,38.795109,0.666995,-0.192268,0.267220,-0.668378,-0.112368,0.018268,0.000000,-0.333915,0.054957,-10.087020,-0.032253,0.005296,0.000000,-0.146488,-0.895646,-4.299914,-0.212870,0.034955,0.000000,53792.214324,0.686428,0.000017,331.227425,3.000000,3.000000,51.829682,10.092695,34.369398,48.461597,32.989588,-106.960045,34.369398,9.205233,861.926769,0.907547,4.299914,0.042769,13431.622811,493430.700422,506862.323232,-0.000000,-222.863172
22.200000,923.624829,-75.335068,5053.059822,34.108389,-2.108070,32.770761,0.657851,-0.212684,0.295630,-0.659225,-0.133795,0.021753,0.000000,-0.314131,0.051505,-9.995621,-0.039378,0.006319,0.000000,-0.168277,-1.043528,-3.547840,-0.259895,0.041708,0.000000,53637.956450,0.684459,0.000017,331.227425,3.000000,3.000000,47.347110,10.000689,34.173471,43.799633,32.989576,-106.959705,34.173471,9.207916,707.644411,1.057009,3.547840,0.060635,11208.805118,495535.891041,506744.696159,-0.000000,-167.979982
22.800000,944.034473,-76.590827,5070.928137,33.925676,-2.078119,26.798754,0.645752,-0.236652,0.328967,-0.647107,-0.159763,0.025922,0.000000,-0.294983,0.048296,-9.912373,-0.047315,0.007572,0.000000,-0.194326,-1.208524,-2.924830,-0.312279,0.049974,0.000000,53509.831211,0.682824,0.000017,331.227425,3.000000,3.000000,43.283290,9.916879,33.989264,38.253927,32.989565,-106.959367,33.989264,9.209429,580.522941,1.224047,2.924830,0.086447,9367.302631,497288.174186,506655.476818,0.000000,-126.596255
23.400000,964.337959,-77.829189,5085.227811,33.754586,-2.050075,20.874496,0.629639,-0.264664,0.367905,-0.630960,-0.190654,0.030894,0.000000,-0.275018,0.045067,-9.836367,-0.055633,0.008958,0.000000,-0.223326,-1.384091,-2.426917,-0.367180,0.059123,0.000000,53407.473634,0.681518,0.000017,331.227425,3.000000,3.000000,39.740653,9.840314,33.816784,31.686289,32.989554,-106.959031,33.816784,9.209410,479.479587,1.401992,2.426917,0.123102,7896.720560,498690.493141,506587.213701,-0.000000,-96.447243
24.000000,984.542521,-79.051326,5095.986182,33.596211,-2.024084,14.993650,0.608142,-0.297044,0.412905,-0.609414,-0.226399,0.036678,0.000000,-0.252170,0.041393,-9.767858,-0.063202,0.010237,0.000000,-0.251518,-1.552768,-2.051149,-0.417133,0.067562,0.000000,53330.569393,0.680537,0.000017,331.227425,3.000000,3.000000,36.845785,9.771200,33.657129,24.012118,32.989543,-106.958696,33.657129,9.208901,403.619330,1.573007,2.051149,0.173586,6788.232981,499745.528877,506533.761858,0.000000,-75.576210
24.600000,1004.656450,-80.258584,5103.227825,33.452985,-2.000558,9.151051,0.579619,-0.333759,0.463929,-0.580826,-0.265893,0.043086,0.000000,-0.224279,0.036863,-9.709578,-0.067648,0.010990,0.000000,-0.272183,-1.676794,-1.795410,-0.446477,0.072533,0.000000,53278.854342,0.679877,0.000017,331.227425,3.000000,3.000000,34.739693,9.712238,33.512750,15.272950,32.989532,-106.958363,33.512750,9.208505,352.221011,1.698741,1.795410,0.239434,6034.470264,500455.691497,506490.161761,0.000000,-62.371993
25.200000,1024.689797,-81.452599,5106.973628,33.328169,-1.980040,3.338686,0.542371,-0.374119,0.520025,-0.543497,-0.306065,0.049613,0.000000,-0.191083,0.031414,-9.668784,-0.064468,0.010475,0.000000,-0.272978,-1.681483,-1.658199,-0.425489,0.069133,0.000000,53252.120223,0.679536,0.000017,331.227425,3.000000,3.000000,33.553454,9.670723,33.386934,5.710576,32.989521,-106.958031,33.386934,9.208382,324.731628,1.703496,1.658199,0.317254,5629.488182,500823.029269,506452.517451,-0.000000,-55.638307
25.800000,1044.654308,-82.635299,5107.236789,33.223469,-1.962828,-2.457538,0.495247,-0.416397,0.578791,-0.496276,-0.340250,0.055167,0.000000,-0.162751,0.026762,-9.655630,-0.046223,0.007516,0.000000,-0.303432,-1.425602,-1.603847,-0.305072,0.049606,0.000000,53250.242427,0.679512,0.000017,331.227425,3.000000,3.000000,33.372007,9.661385,33.281400,-4.223142,32.989510,-106.957701,33.281400,9.208377,320.772682,1.526734,1.603847,0.392085,5568.845324,500848.836570,506417.681895,0.000000,-53.431459
26.400000,1064.560856,-83.808468,5104.022491,33.129222,-1.947335,-8.257299,0.438902,-0.457563,0.636017,-0.439817,-0.356624,0.057831,0.000000,-0.658190,0.108093,-9.298973,-0.005793,0.000945,0.000000,-10.230663,0.871409,3.249821,-0.038235,0.006238,0.000000,53273.181834,0.679805,0.000017,331.227425,3.000000,3.000000,34.198003,9.935681,33.186405,-13.973711,32.989500,-106.957371,33.186405,9.208313,340.036430,11.007688,-3.249821,0.430731,5847.861975,500533.621608,506381.483583,0.000000,120.305905
27.000000,1084.412371,-84.972595,5097.318187,33.061318,-1.936183,-14.115309,0.377243,-0.493713,0.686271,-0.378035,-0.338761,0.054932,0.000000,3.660201,-0.601030,-12.725662,0.083374,-0.013535,0.000000,76.512542,-12.027133,-39.658400,0.550266,-0.089328,0.000000,53321.054036,0.680415,0.000017,331.227425,3.000000,3.000000,36.000692,7.919830,33.117964,-23.083541,32.989489,-106.957042,33.117964,9.208096,383.519177,-76.921401,39.658400,0.388666,6480.685416,499876.154008,506356.839424,-0.000000,-1429.100767
27.600000,1102.023252,-85.768802,5088.956837,25.623839,-0.714921,-13.400588,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-10.425629,1.711928,1.183237,-0.000007,0.000001,0.000000,-204.654681,33.605036,121.218564,-0.000044,0.000007,0.000000,53380.807215,0.681178,0.000017,331.227425,3.000000,3.000000,28.925214,10.630340,25.633811,-27.599210,32.989482,-106.956751,25.633811,9.208075,240.187356,207.395316,-121.218564,0.380536,4183.706745,499056.185644,503239.892389,-0.000000,3506.360944
28.200000,1115.780757,-85.932270,5081.046323,20.597010,0.110503,-13.081298,0.372049,-0.496401,0.690008,-0.372831,-0.335201,0.054354,0.000000,-6.756089,1.109376,0.032571,-0.000000,0.000000,0.000000,-132.690502,21.788290,98.639651,-0.000000,0.000000,0.000000,53437.388463,0.681900,0.000017,331.227425,3.000000,3.000000,24.400192,6.846638,20.597306,-32.419529,32.989481,-106.956523,20.597306,9.208075,166.766957,134.467464,-98.639651,0.380536,2977.227864,498280.429187,501257.657051,-0.000000,2406.827768
