# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,796.103039,59.344111,4429.064307,45.479318,2.892848,114.657430,0.693142,-0.159485,0.125825,-0.691583,-0.030625,-0.003551,0.000000,-1.134323,-0.134731,-12.356889,-0.004786,-0.000332,0.000000,0.035031,-0.333093,-27.941788,-0.031589,-0.002189,0.000000,58270.708283,0.743577,0.000017,331.227425,-4.000000,-3.000000,123.381778,12.409574,45.571229,68.324380,32.990787,-106.961816,45.571229,-6.663961,5810.774638,0.334930,27.941788,0.003137,76115.319058,434342.834885,510458.153944,-0.000000,-3447.507528
15.000000,823.191490,61.056111,4495.653954,44.823739,2.814727,107.339931,0.691714,-0.166927,0.131708,-0.690160,-0.033692,-0.003947,0.000000,-1.052673,-0.125721,-12.040264,-0.005812,-0.000905,0.000000,0.045626,-0.358584,-24.721757,-0.038357,-0.005972,0.000000,57761.414035,0.737078,0.000017,331.227425,-4.000000,-3.000000,116.356998,12.086848,44.912028,67.295111,32.990803,-106.961368,44.912028,-6.661637,5137.221275,0.361475,24.721757,0.003797,67694.758705,440873.048473,508567.807179,0.000000,-2876.549478
15.600000,849.900810,62.722901,4557.908146,44.214866,2.742203,100.202672,0.690059,-0.175161,0.138193,-0.688506,-0.037501,-0.004389,0.000000,-0.977561,-0.116103,-11.755856,-0.006596,-0.000556,0.000000,0.041382,-0.383469,-21.833512,-0.043536,-0.003673,0.000000,57288.544268,0.731044,0.000017,331.227425,-4.000000,-3.000000,109.558430,11.797002,44.299820,66.149674,32.990818,-106.960926,44.299820,-6.663895,4531.819974,0.385696,21.833512,0.004704,60015.252609,446978.099160,506993.351769,0.000000,-2392.045248
16.200000,876.258026,64.347807,4615.929369,43.649526,2.674943,93.227211,0.688123,-0.184279,0.145396,-0.686577,-0.041614,-0.004830,0.000000,-0.908126,-0.108358,-11.500073,-0.007335,-0.001002,0.000000,0.049690,-0.406950,-19.241710,-0.048410,-0.006613,0.000000,56850.654162,0.725456,0.000017,331.227425,-4.000000,-3.000000,102.974508,11.536382,43.731413,64.869468,32.990832,-106.960489,43.731413,-6.662097,3987.828479,0.409973,19.241710,0.005792,53018.752103,452668.037417,505686.789520,-0.000000,-1981.405649
16.800000,902.288110,65.933725,4669.809835,43.123758,2.612213,86.397651,0.685855,-0.194403,0.153380,-0.684313,-0.046516,-0.005475,0.000000,-0.845265,-0.100654,-11.269217,-0.008987,-0.001025,0.000000,0.052158,-0.447651,-16.916485,-0.059312,-0.006767,0.000000,56446.445444,0.720298,0.000017,331.227425,-4.000000,-3.000000,96.597289,11.301321,43.202803,63.432839,32.990847,-106.960058,43.202803,-6.662728,3499.458448,0.450679,16.916485,0.007239,46655.188789,457951.906165,504607.094955,-0.000000,-1634.086629
17.400000,928.013810,67.483382,4719.632663,42.634521,2.554043,79.699447,0.683169,-0.205713,0.162298,-0.681631,-0.052218,-0.006075,0.000000,-0.786179,-0.093451,-11.061854,-0.009959,-0.001055,0.000000,0.054010,-0.478819,-14.832482,-0.065730,-0.006965,0.000000,56074.750819,0.715555,0.000017,331.227425,-4.000000,-3.000000,90.422493,11.090150,42.710953,61.813132,32.990860,-106.959632,42.710953,-6.663589,3061.725192,0.481855,14.832482,0.009120,40881.145771,462837.856573,503719.002343,0.000000,-1341.190017
18.000000,953.456308,68.999356,4765.472635,42.179276,2.499823,73.119441,0.679970,-0.218345,0.172276,-0.678444,-0.058657,-0.006835,0.000000,-0.732230,-0.087417,-10.874692,-0.011695,-0.001509,0.000000,0.063347,-0.523048,-12.968197,-0.077188,-0.009957,0.000000,55734.522576,0.711213,0.000017,331.227425,-4.000000,-3.000000,84.449945,10.899666,42.253289,59.977814,32.990874,-106.959211,42.253289,-6.661814,2670.330047,0.526870,12.968197,0.011508,35658.977348,467333.222116,502992.199464,0.000000,-1095.163514
18.600000,978.635083,70.483881,4807.397182,41.754968,2.449199,66.646167,0.676140,-0.232518,0.183453,-0.674620,-0.066336,-0.007788,0.000000,-0.682862,-0.081313,-10.705946,-0.013952,-0.001610,0.000000,0.067461,-0.578510,-11.305994,-0.092081,-0.010627,0.000000,55424.820276,0.707261,0.000017,331.227425,-4.000000,-3.000000,78.684099,10.728010,41.826737,57.887863,32.990887,-106.958794,41.826737,-6.662641,2321.557003,0.582431,11.305994,0.014722,30955.951902,471444.615723,502400.567624,-0.000000,-889.601880
19.200000,1003.567950,71.939111,4845.467065,41.359246,2.402144,60.268826,0.671508,-0.248485,0.196043,-0.669996,-0.075318,-0.008787,0.000000,-0.636716,-0.075649,-10.554604,-0.015965,-0.001752,0.000000,0.071896,-0.631938,-9.831186,-0.105369,-0.011564,0.000000,55144.801512,0.703688,0.000017,331.227425,-4.000000,-3.000000,73.134731,10.574063,41.428945,55.495270,32.990900,-106.958381,41.428945,-6.663585,2012.186770,0.636014,9.831186,0.018975,26743.463362,475177.995942,501921.459304,0.000000,-719.001070
19.800000,1028.271466,73.367074,4879.736815,40.990152,2.358237,53.977701,0.665871,-0.266478,0.210250,-0.664376,-0.085626,-0.009964,0.000000,-0.594210,-0.070824,-10.418233,-0.018494,-0.002208,0.000000,0.081818,-0.695105,-8.527831,-0.122059,-0.014575,0.000000,54893.714987,0.700484,0.000017,331.227425,-4.000000,-3.000000,67.818478,10.435405,41.057933,52.741706,32.990913,-106.957972,41.057933,-6.662302,1739.447135,0.699904,8.527831,0.024523,22996.754530,478538.710408,501535.464938,0.000000,-578.344471
20.400000,1052.760954,74.769543,4910.255625,40.645466,2.317123,47.764339,0.658975,-0.286776,0.226272,-0.657498,-0.097663,-0.011415,0.000000,-0.555329,-0.066267,-10.295158,-0.021737,-0.002623,0.000000,0.091650,-0.772406,-7.384950,-0.143466,-0.017314,0.000000,54670.890787,0.697640,0.000017,331.227425,-4.000000,-3.000000,62.760299,10.310337,40.711460,49.557715,32.990926,-106.957567,40.711460,-6.661575,1500.945912,0.777824,7.384950,0.031906,19694.307339,481531.583230,501225.890569,0.000000,-463.481685
21.000000,1077.050466,76.148162,4937.067815,40.323271,2.278723,41.621025,0.650484,-0.309703,0.244354,-0.649023,-0.111713,-0.013073,0.000000,-0.519093,-0.061777,-10.184612,-0.025112,-0.002903,0.000000,0.099410,-0.854545,-6.393224,-0.165742,-0.019160,0.000000,54475.734284,0.695150,0.000017,331.227425,-4.000000,-3.000000,57.995418,10.198019,40.387606,45.861670,32.990938,-106.957165,40.387606,-6.662262,1294.622059,0.860308,6.393224,0.041747,16817.384186,484160.960886,500978.345072,-0.000000,-370.777680
21.600000,1101.153054,77.504530,4960.213210,40.022162,2.242928,35.540500,0.639974,-0.335549,0.264744,-0.638536,-0.127762,-0.014908,0.000000,-0.484883,-0.057635,-10.085738,-0.028318,-0.003244,0.000000,0.108196,-0.935902,-5.544856,-0.186901,-0.021409,0.000000,54307.721097,0.693006,0.000017,331.227425,-4.000000,-3.000000,53.571738,10.097552,40.084962,41.561134,32.990950,-106.956765,40.084962,-6.662518,1118.707950,0.942135,5.544856,0.054600,14349.710864,486430.748795,500780.459660,-0.000000,-297.047546
22.200000,1125.081018,78.840144,4979.727446,39.741006,2.209506,29.516069,0.626948,-0.364523,0.287616,-0.625545,-0.145689,-0.016969,0.000000,-0.452466,-0.053889,-9.997512,-0.031302,-0.003673,0.000000,0.118694,-1.015179,-4.833428,-0.206592,-0.024241,0.000000,54166.392861,0.691203,0.000017,331.227425,-4.000000,-3.000000,49.552271,10.007891,39.802380,36.559349,32.990962,-106.956369,39.802380,-6.661672,971.697059,1.022094,4.833428,0.070994,12277.209661,488344.441535,500621.651196,-0.000000,-239.507306
22.800000,1148.846037,80.156369,4995.642324,39.478849,2.178268,23.541504,0.610836,-0.396723,0.313036,-0.609477,-0.165245,-0.019273,0.000000,-0.421404,-0.050300,-9.919529,-0.033585,-0.004006,0.000000,0.127963,-1.084387,-4.253714,-0.221662,-0.026440,0.000000,54051.352918,0.689735,0.000017,331.227425,-4.000000,-3.000000,46.016592,9.928604,39.538896,30.769615,32.990974,-106.955976,39.538896,-6.660807,852.314431,1.091911,4.253714,0.091336,10587.725006,489905.157950,500492.882955,0.000000,-195.741409
23.400000,1172.459293,81.454492,5007.985881,39.235035,2.149169,17.610528,0.591030,-0.432043,0.340907,-0.589715,-0.185712,-0.021708,0.000000,-0.391248,-0.046672,-9.852385,-0.034113,-0.004036,0.000000,0.132366,-1.125426,-3.801524,-0.225143,-0.026639,0.000000,53962.264392,0.688598,0.000017,331.227425,-4.000000,-3.000000,43.059698,9.860261,39.293853,24.140734,32.990986,-106.955585,39.293853,-6.660758,759.493358,1.133184,3.801524,0.115368,9270.803169,491115.647411,500386.450580,-0.000000,-163.692469
24.000000,1195.931645,82.735807,5016.782230,39.009047,2.122238,11.716233,0.566977,-0.470027,0.370868,-0.565709,-0.205591,-0.024042,0.000000,-0.362320,-0.043127,-9.797415,-0.031518,-0.003667,0.000000,0.129946,-1.113938,-3.473547,-0.208021,-0.024201,0.000000,53898.850109,0.687789,0.000017,331.227425,-4.000000,-3.000000,40.785780,9.804207,39.066733,16.694141,32.990997,-106.955196,39.066733,-6.661120,692.357396,1.121492,3.473547,0.141390,8317.540088,491978.274596,500295.814684,0.000000,-141.671298
24.600000,1219.273477,84.001583,5022.051247,38.799648,2.097332,5.850835,0.538358,-0.509745,0.402200,-0.537147,-0.222591,-0.026007,0.000000,-0.336406,-0.039993,-9.756361,-0.024234,-0.002788,0.000000,0.118583,-1.021040,-3.267156,-0.159943,-0.018402,0.000000,53860.893841,0.687304,0.000017,331.227425,-4.000000,-3.000000,39.294324,9.762241,38.856293,8.563051,32.991009,-106.954810,38.856293,-6.661308,650.198371,1.027893,3.267156,0.165736,7720.384581,492494.988571,500215.373152,-0.000000,-128.380659
25.200000,1242.494007,85.252938,5023.807975,38.603994,2.074070,0.005663,0.505349,-0.549738,0.433756,-0.504214,-0.233510,-0.027261,0.000000,-0.317307,-0.037755,-9.729903,-0.011155,-0.001287,0.000000,0.095934,-0.823433,-3.180239,-0.073620,-0.008494,0.000000,53848.243756,0.687143,0.000017,331.227425,-4.000000,-3.000000,38.659671,9.735145,38.659671,0.008393,32.991020,-106.954425,38.659671,-6.661311,632.462228,0.828944,3.180239,0.182391,7473.033238,492667.264792,500140.298030,-0.000000,-122.947030
25.800000,1265.599807,86.490652,5022.057268,38.415348,2.051638,-5.826849,0.468900,-0.588110,0.464037,-0.467852,-0.234885,-0.027405,0.000000,-0.574557,-0.068409,-9.583559,0.006962,0.000814,0.000000,-5.210319,-1.149867,-1.346215,0.045950,0.005374,0.000000,53860.850476,0.687304,0.000017,331.227425,-4.000000,-3.000000,38.908818,9.915259,38.470095,-8.613214,32.991031,-106.954043,38.470095,-6.661356,638.685002,5.834061,1.346215,0.184542,7569.639530,492495.579094,500065.218625,0.000000,-48.938399
26.400000,1288.593988,87.715081,5016.812674,38.304446,2.038415,-11.690655,0.430696,-0.622997,0.491570,-0.429741,-0.224335,-0.026189,0.000000,16.981375,2.022353,-18.310572,0.046843,0.005392,0.000000,344.744079,40.883884,-125.305348,0.309165,0.035586,0.000000,53898.630741,0.687786,0.000017,331.227425,-4.000000,-3.000000,40.101362,-3.048461,38.358644,-16.940977,32.991042,-106.953662,38.358644,-6.661511,671.252330,-346.985465,125.305348,0.168345,8041.430718,491981.260107,500022.690825,-0.000000,-5104.522767
27.000000,1310.271039,88.782625,5008.711157,30.287807,1.083624,-13.235247,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-22.114204,-2.633767,3.569464,0.000006,0.000001,0.000000,-436.397893,-51.974305,168.455271,0.000042,0.000005,0.000000,53957.033478,0.688531,0.000017,331.227425,-4.000000,-3.000000,33.071093,22.556656,30.307185,-23.591051,32.991052,-106.953303,30.307185,-6.661550,470.783685,439.482025,-168.455271,0.153928,5468.641464,491186.772685,496655.414149,0.000000,5570.683790
27.600000,1325.234196,89.050550,5001.206124,20.597082,-0.070526,-12.049902,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-11.826177,-1.408479,0.829951,0.000000,0.000000,0.000000,-233.491857,-27.808513,114.386287,0.000000,0.000000,0.000000,54011.181958,0.689222,0.000017,331.227425,-4.000000,-3.000000,23.863043,11.938639,20.597202,-30.328714,32.991054,-106.953056,20.597202,-6.661550,261.488234,235.142001,-114.386287,0.153928,2847.348560,490450.780313,493298.128874,0.000000,2729.561273
28.200000,1335.775171,88.791800,4994.045575,14.971112,-0.740570,-11.927272,0.411364,-0.638871,0.504097,-0.410453,-0.214515,-0.025059,0.000000,-7.461458,-0.888648,-0.270207,0.000000,0.000000,0.000000,-147.385979,-17.553439,92.662608,0.000000,0.000000,0.000000,54062.886002,0.689882,0.000017,331.227425,-4.000000,-3.000000,19.155742,7.519046,14.989418,-38.509715,32.991052,-106.952881,14.989418,-6.661550,174.977452,148.427591,-92.662608,0.153928,1834.866145,489748.570423,491583.436568,0.000000,1775.020969
