# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,312.176570,-26.435449,2951.684653,56.843440,-4.897787,259.527705,0.702178,-0.065563,0.086528,-0.703677,-0.007818,0.001128,0.000000,-3.478386,0.483708,-25.614280,-0.001356,0.000433,0.000000,-0.027670,-0.169286,-161.930232,-0.008949,0.002856,0.000000,70540.351943,0.900146,0.000017,331.227425,0.000000,3.000000,265.725035,25.853906,57.054053,77.601435,32.990016,-106.969829,57.054053,7.787334,31796.847991,0.171530,161.930232,0.000206,353048.971989,289461.383046,642510.355035,0.000024,-43028.945145
6.600000,345.680515,-29.290503,3102.920866,54.869082,-4.623502,244.773143,0.701986,-0.067041,0.088480,-0.703485,-0.008465,0.001187,0.000000,-3.121084,0.433590,-23.657373,-0.001256,0.000094,0.000000,-0.022842,-0.171010,-142.046256,-0.008292,0.000623,0.000000,69195.790804,0.882989,0.000017,331.227425,0.000000,3.000000,250.890184,23.866304,55.063535,77.321939,32.989991,-106.969274,55.063535,7.787849,27806.472645,0.172531,142.046256,0.000241,314729.421970,304292.589155,619022.011124,-0.000000,-35638.012046
7.200000,378.060448,-31.989390,3245.637347,53.088785,-4.376181,231.083899,0.701775,-0.068642,0.090592,-0.703273,-0.009156,0.001256,0.000000,-2.818936,0.391844,-22.004745,-0.001262,0.000303,0.000000,-0.025740,-0.174174,-125.256993,-0.008332,0.001998,0.000000,67946.079476,0.867041,0.000017,331.227425,0.000000,3.000000,237.144130,22.188031,53.268847,77.019086,32.989966,-106.968738,53.268847,7.787617,24395.336397,0.176066,125.256993,0.000282,281186.691392,318288.294869,599474.986262,0.000000,-29704.027873
7.800000,409.423464,-34.546984,3380.419300,51.484388,-4.153292,218.346981,0.701540,-0.070374,0.092878,-0.703038,-0.009916,0.001340,0.000000,-2.521245,0.350449,-20.427749,-0.001236,0.000292,0.000000,-0.025762,-0.177120,-109.218546,-0.008155,0.001930,0.000000,66782.689345,0.852196,0.000017,331.227425,0.000000,3.000000,224.373118,20.585733,51.651641,76.690904,32.989943,-106.968219,51.651641,7.787678,21465.624575,0.178984,109.218546,0.000330,251716.480426,331505.889254,583222.369681,-0.000000,-24505.709155
8.400000,439.877073,-36.978220,3507.838118,50.054912,-3.954650,206.524335,0.701279,-0.072247,0.095354,-0.702777,-0.010758,0.001478,0.000000,-2.251721,0.312359,-19.024750,-0.001428,-0.000168,0.000000,-0.019848,-0.183679,-94.942531,-0.009424,-0.001111,0.000000,65697.738806,0.838351,0.000017,331.227425,0.000000,3.000000,212.540430,19.160087,50.210890,76.335178,32.989921,-106.967715,50.210890,7.788612,18949.315436,0.184748,94.942531,0.000389,225867.172100,344001.406781,569868.578881,0.000000,-20179.126062
9.000000,469.518772,-39.296666,3628.401137,48.773886,-3.776666,195.472340,0.700989,-0.074280,0.098033,-0.702486,-0.011630,0.001601,0.000000,-2.024961,0.281665,-17.849234,-0.001625,0.000437,0.000000,-0.029341,-0.189915,-82.983491,-0.010725,0.002887,0.000000,64684.348742,0.825419,0.000017,331.227425,0.000000,3.000000,201.500846,17.965939,48.919885,75.949467,32.989901,-106.967224,48.919885,7.787294,16770.149267,0.192165,82.983491,0.000455,203012.953761,355824.600118,558837.553878,-0.000000,-16721.243295
9.600000,498.430490,-41.513674,3742.533048,47.618329,-3.616147,185.069689,0.700665,-0.076480,0.100940,-0.702161,-0.012646,0.001714,0.000000,-1.831976,0.254255,-16.854414,-0.001584,0.000033,0.000000,-0.023486,-0.193660,-72.863830,-0.010452,0.000215,0.000000,63736.714311,0.813327,0.000017,331.227425,0.000000,3.000000,191.131817,16.955590,47.755437,75.531007,32.989881,-106.966745,47.755437,7.788437,14868.456303,0.195078,72.863830,0.000537,182656.855275,367017.117191,549673.972466,0.000000,-13926.597245
10.200000,526.681966,-43.638964,3850.593683,46.570324,-3.470487,175.220110,0.700303,-0.078869,0.104087,-0.701798,-0.013698,0.001893,0.000000,-1.665588,0.231757,-15.999006,-0.002100,0.000508,0.000000,-0.031707,-0.205356,-64.165988,-0.013858,0.003351,0.000000,62849.880710,0.802010,0.000017,331.227425,0.000000,3.000000,181.336500,16.087141,46.699458,75.076491,32.989861,-106.966277,46.699458,7.787108,13198.180935,0.207792,64.165988,0.000631,164414.631045,377614.245403,542028.876448,-0.000000,-11635.642811
10.800000,554.333214,-45.680833,3952.891095,45.615181,-3.337834,165.846326,0.699896,-0.081460,0.107516,-0.701391,-0.014953,0.002026,0.000000,-1.521975,0.210923,-15.267416,-0.001895,-0.000100,0.000000,-0.022601,-0.207470,-56.727789,-0.012505,-0.000661,0.000000,62019.577249,0.791415,0.000017,331.227425,0.000000,3.000000,172.037466,15.344539,45.737139,74.582196,32.989843,-106.965820,45.737139,7.789157,11723.196870,0.208694,56.727789,0.000751,147984.448051,387646.194606,535630.642657,-0.000000,-9759.307843
11.400000,581.436036,-47.646547,4049.689849,44.740378,-3.216256,156.881351,0.699440,-0.084287,0.111232,-0.700933,-0.016205,0.002220,0.000000,-1.397031,0.195045,-14.630110,-0.002539,0.000987,0.000000,-0.040300,-0.221511,-50.254347,-0.016756,0.006512,0.000000,61242.104582,0.781494,0.000017,331.227425,0.000000,3.000000,163.168024,14.697954,44.855832,74.043601,32.989825,-106.965371,44.855832,7.785506,10414.226530,0.225137,50.254347,0.000883,133119.019088,397138.909601,530257.928689,0.000000,-8199.901674
12.000000,608.035647,-49.542275,4141.219835,43.936273,-3.104523,148.275481,0.698922,-0.087355,0.115300,-0.700416,-0.017833,0.002437,0.000000,-1.284868,0.177695,-14.067946,-0.002541,-0.000209,0.000000,-0.022475,-0.228484,-44.542765,-0.016770,-0.001382,0.000000,60514.227596,0.772206,0.000017,331.227425,0.000000,3.000000,154.679192,14.127617,44.045819,73.455739,32.989808,-106.964930,44.045819,7.790084,9248.428472,0.229585,44.542765,0.001069,119628.263424,406114.934907,525743.198331,-0.000000,-6889.838819
12.600000,634.172355,-51.373763,4227.683570,43.196219,-3.001703,139.987253,0.698338,-0.090725,0.119726,-0.699828,-0.019353,0.002655,0.000000,-1.184636,0.165483,-13.569115,-0.003155,0.001025,0.000000,-0.042635,-0.242541,-39.479462,-0.020823,0.006764,0.000000,59833.088745,0.763514,0.000017,331.227425,0.000000,3.000000,146.531071,13.621733,43.300388,72.812291,32.989792,-106.964498,43.300388,7.785200,8207.148963,0.246258,39.479462,0.001259,107356.774648,414594.130864,521950.905512,-0.000000,-5784.967821
13.200000,659.882373,-53.145879,4309.260815,42.512951,-2.906792,131.981578,0.697668,-0.094396,0.124595,-0.699160,-0.021434,0.002908,0.000000,-1.093574,0.151103,-13.125297,-0.003188,-0.000111,0.000000,-0.025455,-0.251436,-34.973587,-0.021043,-0.000734,0.000000,59196.149116,0.755386,0.000017,331.227425,0.000000,3.000000,138.690076,13.171643,42.612210,72.106557,32.989776,-106.964072,42.612210,7.790578,7274.887350,0.252721,34.973587,0.001544,96174.687622,422594.125689,518768.813311,-0.000000,-4850.489428
13.800000,685.198405,-54.863353,4386.111606,41.882092,-2.819081,124.227561,0.696906,-0.098447,0.129915,-0.698392,-0.023377,0.003231,0.000000,-1.011689,0.141439,-12.728473,-0.004063,0.001119,0.000000,-0.046353,-0.270776,-30.951276,-0.026816,0.007387,0.000000,58601.145981,0.747793,0.000017,331.227425,0.000000,3.000000,131.127967,12.769399,41.976861,71.329737,32.989760,-106.963653,41.976861,7.784713,6438.671659,0.274714,30.951276,0.001838,85972.721029,430130.613827,516103.334856,-0.000000,-4058.577904
14.400000,710.150096,-56.530088,4458.378884,41.297720,-2.737950,116.699027,0.696023,-0.102886,0.135807,-0.697512,-0.026071,0.003538,0.000000,-0.936267,0.129114,-12.373512,-0.004164,-0.000059,0.000000,-0.028273,-0.282424,-27.351860,-0.027479,-0.000393,0.000000,58046.056972,0.740710,0.000017,331.227425,0.000000,3.000000,123.821084,12.409555,41.388380,70.472482,32.989745,-106.963239,41.388380,7.791565,5687.574198,0.283834,27.351860,0.002284,76658.306455,437217.612805,513875.919260,-0.000000,-3386.736892
15.000000,734.764466,-58.150100,4526.190650,40.757108,-2.662834,109.372202,0.695007,-0.107823,0.142280,-0.696488,-0.028602,0.003909,0.000000,-0.867898,0.121678,-12.054554,-0.005087,0.001415,0.000000,-0.053179,-0.303881,-24.125030,-0.033572,0.009339,0.000000,57529.070394,0.734113,0.000017,331.227425,0.000000,3.000000,116.749780,12.086369,40.844002,69.522335,32.989731,-106.962832,40.844002,7.783405,5012.334500,0.308499,24.125030,0.002750,68152.557876,443867.675402,512020.233278,-0.000000,-2816.591891
15.600000,759.066261,-59.726511,4589.661801,40.255064,-2.592940,102.227106,0.693816,-0.113248,0.149491,-0.695303,-0.032151,0.004462,0.000000,-0.805494,0.110800,-11.767926,-0.006037,0.000067,0.000000,-0.033462,-0.331361,-21.228734,-0.039846,0.000443,0.000000,57048.560261,0.727981,0.000017,331.227425,0.000000,3.000000,109.898019,11.795981,40.338487,68.465968,32.989717,-106.962430,40.338487,7.792570,4405.062218,0.333046,21.228734,0.003477,60387.876521,450092.069026,510479.945547,0.000000,-2332.995784
16.200000,783.077973,-61.262781,4648.895636,39.789926,-2.528635,95.244854,0.692424,-0.119350,0.157503,-0.693900,-0.035659,0.004751,0.000000,-0.746480,0.104304,-11.510461,-0.006224,0.001284,0.000000,-0.053171,-0.343412,-18.627606,-0.041076,0.008472,0.000000,56603.065499,0.722296,0.000017,331.227425,0.000000,3.000000,103.253156,11.535113,39.870191,67.285458,32.989703,-106.962032,39.870191,7.785440,3859.007618,0.347503,18.627606,0.004271,53306.075781,455900.923906,509206.999687,0.000000,-1923.359095
16.800000,806.820702,-62.761596,4703.984986,39.357672,-2.468169,88.409703,0.690781,-0.126108,0.166433,-0.692256,-0.040115,0.005623,0.000000,-0.694866,0.096593,-11.277572,-0.008455,0.001137,0.000000,-0.054217,-0.392390,-16.291757,-0.055801,0.007506,0.000000,56191.273488,0.717042,0.000017,331.227425,0.000000,3.000000,96.805960,11.299372,39.434987,65.960826,32.989689,-106.961639,39.434987,7.787247,3368.375487,0.396118,16.291757,0.005415,46856.974434,461303.343637,508160.318071,0.000000,-1577.139158
17.400000,830.313278,-64.225612,4755.013670,38.955952,-2.412660,81.706859,0.688813,-0.133725,0.176511,-0.690288,-0.045358,0.006129,0.000000,-0.644620,0.089027,-11.068983,-0.008928,0.000898,0.000000,-0.050885,-0.414111,-14.195787,-0.058923,0.005925,0.000000,55812.002338,0.712202,0.000017,331.227425,0.000000,3.000000,90.550527,11.088094,39.030593,64.466636,32.989676,-106.961250,39.030593,7.791053,2928.172757,0.417226,14.195787,0.006913,40996.996450,466307.548045,507304.544495,0.000000,-1285.435968
18.000000,853.573598,-65.657498,4802.056931,38.582983,-2.360813,75.122983,0.686463,-0.142322,0.187812,-0.687924,-0.051189,0.006962,0.000000,-0.599642,0.083872,-10.880374,-0.010857,0.001858,0.000000,-0.068763,-0.459412,-12.317994,-0.071659,0.012261,0.000000,55464.191806,0.707763,0.000017,331.227425,0.000000,3.000000,84.484807,10.897208,38.655142,62.771546,32.989663,-106.960865,38.655142,7.784691,2534.093136,0.464529,12.317994,0.008807,35688.421529,470920.915975,506609.337505,0.000000,-1040.683354
18.600000,876.617940,-67.059250,4845.182678,38.235607,-2.312313,68.646632,0.683608,-0.152013,0.200626,-0.685069,-0.058461,0.008100,0.000000,-0.558735,0.077580,-10.710609,-0.013326,0.001759,0.000000,-0.070215,-0.517197,-10.642472,-0.087949,0.011608,0.000000,55146.889038,0.703714,0.000017,331.227425,0.000000,3.000000,78.610868,10.725453,38.305463,60.838075,32.989651,-106.960483,38.305463,7.787933,2182.409424,0.521942,10.642472,0.011495,30898.354491,475150.107110,506048.461601,-0.000000,-836.613965
19.200000,899.461089,-68.433035,4884.452075,37.912124,-2.267559,62.266747,0.680109,-0.163063,0.215235,-0.681567,-0.067067,0.009145,0.000000,-0.519973,0.071832,-10.558432,-0.015369,0.001843,0.000000,-0.073491,-0.569685,-9.151001,-0.101435,0.012163,0.000000,54859.239947,0.700044,0.000017,331.227425,0.000000,3.000000,72.935716,10.571471,37.979876,58.618714,32.989638,-106.960105,37.979876,7.790874,1869.895557,0.574405,9.151001,0.015119,26598.108746,479001.119402,505599.228148,0.000000,-667.434778
19.800000,922.116929,-69.780909,4919.920004,37.610907,-2.225801,55.973564,0.675797,-0.175705,0.231887,-0.677238,-0.077110,0.010468,0.000000,-0.484726,0.067510,-10.421191,-0.018313,0.002627,0.000000,-0.088983,-0.638213,-7.829604,-0.120864,0.017339,0.000000,54600.482024,0.696742,0.000017,331.227425,0.000000,3.000000,67.472768,10.432677,37.676711,56.054866,32.989626,-106.959730,37.676711,7.787092,1593.772473,0.644387,7.829604,0.019983,22762.892173,482479.335117,505242.227289,-0.000000,-528.285039
20.400000,944.598172,-71.104492,4951.635932,37.329766,-2.186567,49.758662,0.670422,-0.190171,0.250967,-0.671848,-0.089245,0.012242,0.000000,-0.452932,0.063193,-10.297305,-0.022274,0.003205,0.000000,-0.102142,-0.726431,-6.667108,-0.147008,0.021156,0.000000,54369.934834,0.693800,0.000017,331.227425,0.000000,3.000000,62.243208,10.307455,37.393749,53.075055,32.989614,-106.959358,37.393749,7.785927,1351.639007,0.733577,6.667108,0.026778,19371.111584,485589.605166,504960.716750,0.000000,-414.982185
21.000000,966.916304,-72.405326,4979.644491,37.066939,-2.150000,43.614288,0.663644,-0.206799,0.272941,-0.665064,-0.103909,0.014270,0.000000,-0.423416,0.058730,-10.185959,-0.026608,0.003562,0.000000,-0.111617,-0.823939,-5.654144,-0.175615,0.023509,0.000000,54166.993015,0.691210,0.000017,331.227425,0.000000,3.000000,57.278151,10.194925,37.129240,49.591947,32.989603,-106.958988,37.129240,7.788692,1141.425452,0.831465,5.654144,0.036302,16403.969213,488336.306495,504740.275709,-0.000000,-323.858925
21.600000,989.081936,-73.685001,5003.985758,36.821270,-2.115978,37.533278,0.655030,-0.225974,0.298259,-0.656436,-0.121272,0.016570,0.000000,-0.395791,0.054828,-10.085808,-0.031370,0.004188,0.000000,-0.125553,-0.930894,-4.782919,-0.207040,0.027640,0.000000,53991.121889,0.688966,0.000017,331.227425,0.000000,3.000000,52.621575,10.093719,36.882019,45.501422,32.989591,-106.958621,36.882019,7.789508,961.357739,0.939323,4.782919,0.049439,13845.200575,490723.369351,504568.569925,-0.000000,-251.684716
22.200000,1011.105037,-74.944929,5024.695847,36.591655,-2.084122,31.509383,0.644019,-0.248046,0.327374,-0.645394,-0.141680,0.019335,0.000000,-0.369846,0.051391,-9.995356,-0.036765,0.005037,0.000000,-0.143768,-1.051008,-4.047036,-0.242648,0.033247,0.000000,53841.851166,0.687061,0.000017,331.227425,0.000000,3.000000,48.333571,10.002328,36.650959,40.686146,32.989580,-106.958256,36.650959,7.788236,809.921099,1.060795,4.047036,0.067475,11680.737693,492754.335276,504435.072969,0.000000,-195.607678
22.800000,1032.994973,-76.186353,5041.807336,36.377310,-2.054295,25.537055,0.629868,-0.273329,0.360729,-0.631208,-0.165428,0.022615,0.000000,-0.344582,0.047971,-9.913907,-0.042317,0.005849,0.000000,-0.161970,-1.176978,-3.441342,-0.279295,0.038604,0.000000,53718.770099,0.685491,0.000017,331.227425,0.000000,3.000000,44.493481,9.920010,36.435269,35.026159,32.989568,-106.957894,36.435269,7.787438,685.831909,1.188071,3.441342,0.091997,9898.441901,494432.399148,504330.841049,0.000000,-153.117269
23.400000,1054.760864,-77.410509,5055.349545,36.178241,-2.026587,19.610866,0.611663,-0.302042,0.398627,-0.612966,-0.192322,0.026324,0.000000,-0.318647,0.044337,-9.841694,-0.047010,0.006467,0.000000,-0.177388,-1.292081,-2.961793,-0.310269,0.042679,0.000000,53621.524063,0.684250,0.000017,331.227425,0.000000,3.000000,41.201433,9.846951,36.234958,28.422851,32.989557,-106.957534,36.234958,7.787617,588.016015,1.304201,2.961793,0.124347,8487.915207,495760.436142,504248.351349,0.000000,-122.030074
24.000000,1076.412078,-78.618711,5065.348419,35.995253,-2.001147,13.724893,0.588362,-0.334161,0.441028,-0.589621,-0.221377,0.030305,0.000000,-0.290949,0.040417,-9.780221,-0.049252,0.006727,0.000000,-0.187238,-1.369634,-2.605298,-0.325061,0.044399,0.000000,53549.814085,0.683335,0.000017,331.227425,0.000000,3.000000,38.575066,9.784631,36.050837,20.842270,32.989547,-106.957175,36.050837,7.788048,515.590439,1.382373,2.605298,0.164756,7440.342194,496740.990780,504181.332974,0.000000,-100.499478
24.600000,1097.958600,-79.812370,5071.825931,35.829445,-1.978131,7.871770,0.558948,-0.369227,0.487316,-0.560149,-0.250439,0.034264,0.000000,-0.261592,0.036292,-9.732967,-0.046534,0.006328,0.000000,-0.186369,-1.366893,-2.369531,-0.307127,0.041767,0.000000,53503.400094,0.682742,0.000017,331.227425,0.000000,3.000000,36.737276,9.736550,35.884009,12.372793,32.989536,-106.956818,35.884009,7.788281,467.847666,1.379539,2.369531,0.210849,6748.344694,497376.217705,504124.562400,0.000000,-87.050017
25.200000,1119.410885,-80.992956,5074.798205,35.681062,-1.957555,2.041375,0.522746,-0.406146,0.536042,-0.523868,-0.275511,0.037668,0.000000,-0.233757,0.032433,-9.705530,-0.035276,0.004797,0.000000,-0.166415,-1.220476,-2.252749,-0.232819,0.031662,0.000000,53482.113460,0.682471,0.000017,331.227425,0.000000,3.000000,35.792994,9.708398,35.734720,3.269505,32.989525,-106.956463,35.734720,7.788276,444.248351,1.231752,2.252749,0.255173,6405.941393,497667.698151,504073.639545,0.000000,-80.632500
25.800000,1140.778729,-82.161830,5074.276302,35.546942,-1.938943,-3.779883,0.480006,-0.443045,0.584734,-0.481030,-0.290293,0.039677,0.000000,-0.215470,0.029930,-9.703344,-0.011706,0.001600,0.000000,-0.106848,-0.860188,-2.257982,-0.077260,0.010560,0.000000,53485.850697,0.682518,0.000017,331.227425,0.000000,3.000000,35.799890,9.705134,35.599783,-6.060793,32.989515,-106.956109,35.599783,7.788274,444.410182,0.856106,2.257982,0.283287,6408.443885,497616.516996,504024.960881,0.000000,-80.845866
26.400000,1162.068412,-83.319847,5070.260796,35.468292,-1.928007,-9.638739,0.432473,-0.477478,0.630171,-0.433388,-0.286734,0.039197,0.000000,8.837355,-1.227807,-15.389714,0.049271,-0.006698,0.000000,180.011625,-25.109859,-78.283847,0.325185,-0.044209,0.000000,53514.611943,0.682885,0.000017,331.227425,0.000000,3.000000,36.806948,4.098076,35.520653,-15.169531,32.989504,-106.955757,35.520653,7.788409,469.653086,-181.367649,78.283847,0.276405,6774.896690,497222.730327,503997.627017,0.000000,-2982.079653
27.000000,1183.201956,-84.456158,5062.792337,33.478658,-1.651541,-14.297241,0.391002,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-21.602168,3.001415,4.289872,-0.000650,0.000089,0.000000,-424.830822,59.022011,181.395978,-0.004292,0.000584,0.000000,53568.138423,0.683568,0.000017,331.227425,0.000000,3.000000,36.441175,22.107954,33.519369,-23.100023,32.989494,-106.955407,33.519369,7.788537,460.337734,428.907079,-181.395978,0.234856,6640.021193,496490.324695,503130.345888,0.000000,6614.024921
27.600000,1200.181175,-85.015259,5054.734961,24.082713,-0.346064,-12.851662,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-11.518444,1.600378,1.165645,-0.000000,0.000000,0.000000,-226.615599,31.486076,120.932394,-0.000003,0.000000,0.000000,53625.934281,0.684306,0.000017,331.227425,0.000000,3.000000,27.299487,11.687286,24.085199,-28.084004,32.989489,-106.955126,24.085199,7.788537,258.783072,228.792485,-120.932394,0.234856,3726.539505,495700.166031,499426.705536,0.000000,3301.400017
28.200000,1212.857627,-84.976531,5047.146241,18.588681,0.417280,-12.563345,0.391001,-0.502958,0.663796,-0.391825,-0.264314,0.036148,0.000000,-7.304683,1.014916,-0.041718,-0.000000,0.000000,0.000000,-143.785197,19.977583,97.178817,-0.000000,0.000000,0.000000,53680.414615,0.685001,0.000017,331.227425,0.000000,3.000000,22.439937,7.374967,18.593363,-34.046471,32.989489,-106.954916,18.593363,7.788537,174.691116,145.166410,-97.178817,0.234856,2517.984082,494955.966812,497473.950894,0.000000,2180.682111
