# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
15.600000,546.170570,-159.775143,4631.533180,30.721662,-6.984266,104.918167,0.699954,-0.022443,0.120435,-0.703603,-0.017809,0.012121,0.000000,-0.426738,0.295351,-11.782307,-0.003598,0.003102,0.000000,-0.136532,-0.184985,-20.425550,-0.023744,0.020472,0.000000,56733.354796,0.723959,0.000017,331.227425,9.000000,8.000000,109.546438,11.793732,31.505563,73.285670,32.988817,-106.965955,31.505563,34.295092,4236.672937,0.229913,20.425550,0.001531,60002.112150,454198.248552,514200.360702,0.000000,-2237.546293
16.200000,564.528635,-163.913890,4692.379305,30.475036,-6.813973,97.928248,0.699338,-0.023674,0.127177,-0.702988,-0.020179,0.013823,0.000000,-0.395228,0.271844,-11.522201,-0.003956,0.002161,0.000000,-0.126767,-0.198157,-17.811974,-0.026112,0.014261,0.000000,56277.823426,0.718146,0.000017,331.227425,9.000000,8.000000,102.786672,11.532182,31.227521,72.313472,32.988780,-106.965651,31.227521,34.305805,3687.885434,0.235236,17.811974,0.001974,52825.501362,460165.215128,512990.716491,0.000000,-1830.833540
16.800000,582.744321,-167.954564,4749.076688,30.246821,-6.656804,91.086479,0.698611,-0.025098,0.134732,-0.702254,-0.022674,0.015372,0.000000,-0.366276,0.253024,-11.287600,-0.004663,0.003446,0.000000,-0.151064,-0.215936,-15.461884,-0.030778,0.022745,0.000000,55856.022152,0.712764,0.000017,331.227425,9.000000,8.000000,96.207743,11.296376,30.970683,71.221245,32.988744,-106.965349,30.970683,34.298670,3194.248262,0.263531,15.461884,0.002476,46279.651786,465725.328986,512004.980772,0.000000,-1487.552951
17.400000,600.828069,-171.904166,4801.709827,30.034935,-6.510339,84.378438,0.697734,-0.026690,0.143289,-0.701373,-0.025866,0.017742,0.000000,-0.340193,0.234788,-11.076378,-0.005865,0.004043,0.000000,-0.167671,-0.243971,-13.349870,-0.038707,0.026682,0.000000,55466.751646,0.707796,0.000017,331.227425,9.000000,8.000000,89.800905,11.084088,30.732423,69.987299,32.988708,-106.965050,30.732423,34.299608,2750.757394,0.296033,13.349870,0.003247,40321.015977,470886.876724,511207.892701,-0.000000,-1198.830398
18.000000,618.789308,-175.769204,4850.354830,29.838352,-6.374917,77.790526,0.696662,-0.028500,0.153081,-0.700298,-0.029637,0.020183,0.000000,-0.315395,0.217153,-10.886680,-0.006737,0.004340,0.000000,-0.177938,-0.267307,-11.454529,-0.044466,0.028642,0.000000,55108.933248,0.703230,0.000017,331.227425,9.000000,8.000000,83.560353,10.893412,30.511748,68.583418,32.988673,-106.964752,30.511748,34.304479,2353.092717,0.321116,11.454529,0.004243,34911.667504,475657.321898,510568.989402,0.000000,-957.144399
18.600000,636.636917,-179.555977,4895.080056,29.655896,-6.249103,71.310625,0.695351,-0.030602,0.164269,-0.698976,-0.034117,0.023221,0.000000,-0.293280,0.202605,-10.715942,-0.008360,0.005906,0.000000,-0.210321,-0.303771,-9.759653,-0.055178,0.038977,0.000000,54781.599050,0.699053,0.000017,331.227425,9.000000,8.000000,77.483732,10.721869,30.307152,66.974415,32.988639,-106.964457,30.307152,34.298360,1997.512139,0.369475,9.759653,0.005621,30018.649037,480043.368357,510062.017394,0.000000,-756.214363
19.200000,654.378893,-183.269808,4935.947016,29.486016,-6.131722,64.927902,0.693712,-0.033010,0.177219,-0.697329,-0.039742,0.027180,0.000000,-0.273225,0.188577,-10.562620,-0.010398,0.007139,0.000000,-0.239205,-0.349089,-8.245683,-0.068625,0.047116,0.000000,54483.880868,0.695254,0.000017,331.227425,9.000000,8.000000,71.572730,10.567836,30.116825,65.115760,32.988606,-106.964163,30.116825,34.299600,1680.781716,0.423181,8.245683,0.007650,25613.285867,484051.048090,509664.333957,-0.000000,-590.166023
19.800000,672.022452,-186.915704,4973.010959,29.327694,-6.022591,58.632298,0.691635,-0.035812,0.192339,-0.695245,-0.046657,0.031835,0.000000,-0.254811,0.175535,-10.425220,-0.012734,0.008532,0.000000,-0.270850,-0.400776,-6.899497,-0.084044,0.056309,0.000000,54215.002122,0.691823,0.000017,331.227425,9.000000,8.000000,65.834121,10.429811,29.939694,62.949561,32.988573,-106.963871,29.939694,34.303499,1400.109301,0.483716,6.899497,0.010528,21670.668326,487685.779214,509356.447540,0.000000,-454.222338
20.400000,689.574213,-190.498356,5006.321403,29.179801,-5.920677,52.414837,0.688975,-0.039124,0.210073,-0.692569,-0.055194,0.037596,0.000000,-0.238617,0.164601,-10.301832,-0.015930,0.010876,0.000000,-0.319327,-0.468180,-5.709861,-0.105135,0.071781,0.000000,53974.270676,0.688751,0.000017,331.227425,9.000000,8.000000,60.281260,10.305910,29.774406,60.401130,32.988541,-106.963580,29.774406,34.301153,1153.081009,0.566712,5.709861,0.014717,18169.166523,490952.417823,509121.584346,0.000000,-344.197624
21.000000,707.040012,-194.021717,5035.922805,29.040914,-5.824787,46.267566,0.685508,-0.043043,0.231068,-0.689081,-0.065967,0.045001,0.000000,-0.224734,0.155169,-10.191071,-0.020171,0.013850,0.000000,-0.380147,-0.555057,-4.667293,-0.133131,0.091412,0.000000,53761.071154,0.686030,0.000017,331.227425,9.000000,8.000000,54.936239,10.194730,29.619298,57.373683,32.988509,-106.963291,29.619298,34.299039,937.615125,0.672756,4.667293,0.021043,15089.973329,493855.323783,508945.297112,0.000000,-256.403536
21.600000,724.424844,-197.489167,5061.855088,28.909698,-5.734195,40.183309,0.680903,-0.047709,0.256158,-0.684454,-0.079627,0.054364,0.000000,-0.212990,0.146947,-10.091534,-0.025560,0.017442,0.000000,-0.452641,-0.663204,-3.763911,-0.168697,0.115115,0.000000,53574.858752,0.683654,0.000017,331.227425,9.000000,8.000000,49.833220,10.094851,29.472896,53.741402,32.988478,-106.963003,29.472896,34.300522,751.924770,0.802946,3.763911,0.030676,12416.780292,496398.411946,508815.192238,0.000000,-187.567781
22.200000,741.732938,-200.903665,5084.154138,28.784920,-5.648151,34.155846,0.674684,-0.053321,0.286340,-0.678206,-0.096927,0.066142,0.000000,-0.203296,0.140166,-10.001414,-0.032396,0.022050,0.000000,-0.543290,-0.797548,-2.993273,-0.213812,0.145529,0.000000,53415.153516,0.681616,0.000017,331.227425,9.000000,8.000000,45.023272,10.004462,29.333824,49.343260,32.988447,-106.962716,29.333824,34.302205,594.484184,0.965011,2.993273,0.045440,10135.520530,498585.201764,508720.722293,0.000000,-134.766937
22.800000,758.967804,-204.267676,5102.852458,28.665427,-5.565766,28.180130,0.666155,-0.060113,0.322813,-0.669633,-0.118836,0.081059,0.000000,-0.195282,0.134658,-9.918694,-0.040967,0.027914,0.000000,-0.656444,-0.963114,-2.350263,-0.270382,0.184231,0.000000,53281.533971,0.679911,0.000017,331.227425,9.000000,8.000000,40.580835,9.921530,29.200761,43.980990,32.988417,-106.962431,29.200761,34.302279,463.998162,1.165550,2.350263,0.068286,8234.089269,500418.880529,508652.969797,-0.000000,-95.375648
23.400000,776.132356,-207.583202,5117.979888,28.550465,-5.486476,22.252350,0.654282,-0.068341,0.366974,-0.657695,-0.146447,0.099886,0.000000,-0.187918,0.129628,-9.841285,-0.051372,0.035045,0.000000,-0.792797,-1.162197,-1.830989,-0.339055,0.231298,0.000000,53173.630430,0.678534,0.000017,331.227425,9.000000,8.000000,36.611440,9.843932,29.072848,37.430429,32.988387,-106.962147,29.072848,34.301688,359.376436,1.406850,1.830989,0.103699,6702.091469,501902.374709,508604.466178,-0.000000,-67.035124
24.000000,793.229299,-210.852089,5129.564358,28.440185,-5.410389,16.369942,0.637558,-0.078274,0.420291,-0.640883,-0.180815,0.123341,0.000000,-0.179251,0.123678,-9.767140,-0.063424,0.043285,0.000000,-0.950968,-1.393593,-1.432673,-0.418599,0.285678,0.000000,53091.118424,0.677481,0.000017,331.227425,9.000000,8.000000,33.257952,9.769567,28.950241,29.486012,32.988358,-106.961864,28.950241,34.301290,279.709790,1.687140,1.432673,0.158093,5530.615245,503038.423102,508569.038347,-0.000000,-47.647753
24.600000,810.261844,-214.076541,5137.632605,28.336242,-5.338664,10.531453,0.613854,-0.090144,0.484025,-0.617054,-0.222767,0.151974,0.000000,-0.166142,0.114638,-9.694727,-0.076486,0.052197,0.000000,-1.126890,-1.651398,-1.153468,-0.504808,0.344498,0.000000,53033.712480,0.676749,0.000017,331.227425,9.000000,8.000000,30.697809,9.696828,28.834770,20.063938,32.988329,-106.961582,28.834770,34.301258,224.248065,1.999249,1.153468,0.239981,4712.017279,503829.647864,508541.665143,-0.000000,-35.408928
25.200000,827.234844,-217.259904,5142.210672,28.242610,-5.274057,4.735820,0.580278,-0.104054,0.558731,-0.583305,-0.272494,0.185908,0.000000,-0.143966,0.099332,-9.624807,-0.088909,0.060666,0.000000,-1.307542,-1.916322,-0.992196,-0.586798,0.400394,0.000000,53001.161683,0.676333,0.000017,331.227425,9.000000,8.000000,29.118529,9.626396,28.730832,9.360128,32.988300,-106.961301,28.730832,34.301409,192.385282,2.319905,0.992196,0.359089,4239.802577,504278.602869,508518.405446,0.000000,-28.891290
25.800000,844.156444,-220.407804,5143.323063,28.166387,-5.221469,-1.020591,0.533235,-0.119817,0.643395,-0.536021,-0.328412,0.224060,0.000000,-0.107486,0.074155,-9.566838,-0.095845,0.065391,0.000000,-1.443903,-2.113526,-0.946928,-0.632580,0.431582,0.000000,52993.254850,0.676233,0.000017,331.227425,9.000000,8.000000,28.664450,9.567824,28.646275,-2.040436,32.988272,-106.961021,28.646275,34.301541,183.664487,2.561267,0.946928,0.521588,4108.774906,504387.691116,508496.466022,-0.000000,-27.139937
26.400000,861.039744,-223.529281,5140.990497,28.115809,-5.186580,-6.752668,0.469146,-0.136690,0.734019,-0.471602,-0.383840,0.261873,0.000000,-0.083582,0.057646,-9.522338,-0.084025,0.057317,0.000000,-1.834143,-1.698513,-0.668663,-0.554568,0.378291,0.000000,53009.835741,0.676444,0.000017,331.227425,9.000000,8.000000,29.376774,9.556085,28.590197,-13.289256,32.988244,-106.960741,28.590197,34.301551,197.823851,2.997646,0.668663,0.712506,4315.676107,504158.944603,508474.620710,-0.000000,-18.771007
27.000000,877.899929,-226.634816,5135.216598,28.037321,-5.132450,-12.436677,0.387824,-0.152919,0.821185,-0.389859,-0.420320,0.286753,0.000000,-4.559976,3.145580,-3.803905,-0.031386,0.021404,0.000000,-89.596717,60.543979,66.841678,-0.207149,0.141264,0.000000,53050.897207,0.676968,0.000017,331.227425,9.000000,8.000000,31.096325,10.289253,28.503227,-23.582546,32.988216,-106.960462,28.503227,34.301414,233.316341,109.174377,-66.841678,0.854356,4835.115549,503592.718475,508427.834024,-0.000000,2130.513525
27.600000,894.083460,-229.273585,5126.881983,24.964032,-3.012419,-13.897505,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-6.593671,4.548492,0.736190,-0.000001,0.000001,0.000000,-129.111594,89.064875,112.393735,-0.000009,0.000007,0.000000,53110.214787,0.677725,0.000017,331.227425,9.000000,8.000000,28.730092,8.041568,25.145130,-28.929065,32.988192,-106.960194,25.145130,34.301350,192.902318,156.851197,-112.393735,0.863317,4127.954010,502775.371976,506903.325987,0.000000,3229.186542
28.200000,908.018221,-230.361093,5118.616467,21.688406,-0.752804,-13.735626,0.357064,-0.157870,0.847775,-0.358938,-0.422521,0.288249,0.000000,-4.535900,3.128986,-0.091877,0.000000,-0.000000,0.000000,-88.866122,61.302223,96.201999,0.000001,-0.000001,0.000000,53169.093612,0.678476,0.000017,331.227425,9.000000,8.000000,25.683087,5.511410,21.701464,-32.331159,32.988182,-106.959964,21.701464,34.301350,144.608372,107.959038,-96.201999,0.863317,3298.964851,501964.801798,505263.766648,-0.000000,2470.741242
