# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.715891,-1.328172,2959.024813,51.229951,-0.251015,261.174694,0.704137,-0.064117,0.064783,-0.704189,-0.006528,0.000040,0.000000,-2.944176,0.015247,-25.677429,-0.001179,-0.000061,0.000000,0.000077,-0.141774,-161.415564,-0.007781,-0.000405,0.000000,70474.609817,0.899307,0.000017,331.227425,3.000000,-0.000000,266.151821,25.845673,51.230566,78.902085,32.990242,-106.970333,51.230566,0.294047,31717.855934,0.141774,161.415564,0.000141,354183.958634,290181.206815,644365.165449,-0.000001,-42961.063065
6.600000,311.943768,-1.476131,3111.236427,49.557549,-0.242317,246.378159,0.704002,-0.065568,0.066250,-0.704054,-0.007143,0.000038,0.000000,-2.643852,0.013705,-23.723096,-0.001422,-0.000036,0.000000,-0.000181,-0.149146,-141.653582,-0.009384,-0.000241,0.000000,69122.467912,0.882053,0.000017,331.227425,3.000000,-0.000000,251.312966,23.869969,49.558141,78.626910,32.990241,-106.969833,49.558141,0.294041,27727.275662,0.149146,141.653582,0.000168,315791.032637,305108.067081,620899.099718,-0.000000,-35599.378845
7.200000,341.219603,-1.619136,3254.904304,48.049838,-0.234470,232.651912,0.703853,-0.067142,0.067839,-0.703904,-0.007741,0.000041,0.000000,-2.387365,0.012423,-22.063648,-0.001130,0.000002,0.000000,-0.000733,-0.147902,-124.873315,-0.007458,0.000013,0.000000,67865.568726,0.866014,0.000017,331.227425,3.000000,0.000000,237.562105,22.192436,48.050410,78.330581,32.990239,-106.969348,48.050410,0.293972,24316.140001,0.147904,124.873315,0.000198,282178.767511,319197.072910,601375.840420,0.000000,-29665.193470
7.800000,369.635637,-1.757665,3390.625251,46.691727,-0.227404,219.884514,0.703686,-0.068846,0.069562,-0.703738,-0.008442,0.000043,0.000000,-2.132918,0.011125,-20.473324,-0.000470,0.000020,0.000000,-0.000981,-0.142026,-108.778308,-0.003101,0.000131,0.000000,66695.256445,0.851080,0.000017,331.227425,3.000000,-0.000000,224.787385,20.584132,46.692281,78.011373,32.990238,-106.968878,46.692281,0.293936,21386.883184,0.142029,108.778308,0.000235,252646.842716,332506.751175,585153.593891,-0.000000,-24451.995060
8.400000,397.282243,-1.892190,3518.967315,45.481623,-0.221107,208.033855,0.703502,-0.070689,0.071423,-0.703553,-0.009190,0.000046,0.000000,-1.905368,0.009911,-19.064104,-0.001300,0.000003,0.000000,-0.000747,-0.157740,-94.514936,-0.008577,0.000022,0.000000,65603.657452,0.837150,0.000017,331.227425,3.000000,-0.000000,212.947673,19.159086,45.482160,77.667548,32.990237,-106.968420,45.482160,0.293992,18870.552103,0.157741,94.514936,0.000279,226733.557931,345092.808182,571826.366113,-0.000000,-20126.735475
9.000000,424.241467,-2.023137,3640.436789,44.397554,-0.215462,196.957290,0.703296,-0.072686,0.073442,-0.703348,-0.009857,0.000052,0.000000,-1.713715,0.008905,-17.883422,-0.001969,-0.000001,0.000000,-0.000721,-0.169430,-82.565644,-0.012997,-0.000006,0.000000,64583.882240,0.824137,0.000017,331.227425,3.000000,-0.000000,201.899389,17.965347,44.398077,77.296724,32.990236,-106.967974,44.398077,0.294006,16691.245086,0.169432,82.565644,0.000321,203816.817016,357004.894338,560821.711354,-0.000000,-16669.953026
9.600000,450.582862,-2.150868,3755.460994,43.419717,-0.210374,186.533145,0.703066,-0.074857,0.075635,-0.703118,-0.010761,0.000055,0.000000,-1.549085,0.008071,-16.884478,-0.001188,0.000012,0.000000,-0.000922,-0.161923,-72.453515,-0.007843,0.000080,0.000000,63630.086617,0.811966,0.000017,331.227425,3.000000,0.000000,191.520052,16.955392,43.420227,76.896327,32.990235,-106.967537,43.420227,0.293964,14789.320389,0.161925,72.453515,0.000382,183399.651755,368284.915531,551684.567286,0.000000,-13876.300528
10.200000,476.365785,-2.275693,3864.402420,42.533142,-0.205760,176.664513,0.702809,-0.077209,0.078011,-0.702860,-0.011692,0.000060,0.000000,-1.408100,0.007327,-16.025111,-0.001728,0.000007,0.000000,-0.000867,-0.173774,-63.758728,-0.011404,0.000048,0.000000,62737.278684,0.800573,0.000017,331.227425,3.000000,-0.000000,181.712577,16.086857,42.533640,76.463134,32.990233,-106.967110,42.533640,0.293996,13118.700160,0.173776,63.758728,0.000451,165097.303267,378968.419924,544065.723192,-0.000000,-11585.763254
10.800000,501.640082,-2.397871,3967.564128,41.725629,-0.201557,167.275137,0.702520,-0.079768,0.080597,-0.702572,-0.012724,0.000065,0.000000,-1.286764,0.006697,-15.291074,-0.001797,0.000009,0.000000,-0.000916,-0.178792,-56.333288,-0.011863,0.000060,0.000000,61901.214569,0.789905,0.000017,331.227425,3.000000,-0.000000,172.400812,15.345121,41.726116,75.993634,32.990232,-106.966692,41.726116,0.293993,11643.464492,0.178794,56.333288,0.000534,148610.200652,389085.127596,537695.328248,0.000000,-9711.905025
11.400000,526.450226,-2.517633,4065.215312,40.986159,-0.197708,158.296961,0.702194,-0.082554,0.083412,-0.702246,-0.013882,0.000071,0.000000,-1.180424,0.006144,-14.651140,-0.002049,0.000010,0.000000,-0.000956,-0.187096,-49.861980,-0.013524,0.000068,0.000000,61118.144212,0.779912,0.000017,331.227425,3.000000,0.000000,163.517070,14.698617,40.986636,75.483629,32.990231,-106.966281,40.986636,0.293994,10334.190630,0.187099,49.861980,0.000636,133689.156923,398661.437369,532350.594291,-0.000000,-8153.282982
12.000000,550.835198,-2.635181,4157.590492,40.306973,-0.194172,149.679388,0.701826,-0.085595,0.086484,-0.701878,-0.015169,0.000078,0.000000,-1.085393,0.005650,-14.086301,-0.002258,0.000012,0.000000,-0.001010,-0.195062,-44.151038,-0.014902,0.000080,0.000000,60384.784304,0.770554,0.000017,331.227425,3.000000,0.000000,155.011641,14.128057,40.307441,74.928248,32.990230,-106.965878,40.307441,0.293992,9167.959197,0.195065,44.151038,0.000759,120143.042269,407720.348001,527863.390270,-0.000000,-6843.923863
12.600000,574.829147,-2.750694,4244.892802,39.681787,-0.190918,141.381064,0.701409,-0.088921,0.089845,-0.701460,-0.016623,0.000085,0.000000,-1.000174,0.005204,-13.585300,-0.002611,0.000012,0.000000,-0.001036,-0.205823,-39.087270,-0.017229,0.000080,0.000000,59698.262577,0.761793,0.000017,331.227425,3.000000,0.000000,146.844428,13.622069,39.682246,74.321854,32.990229,-106.965480,39.682246,0.294006,8126.122380,0.205825,39.087270,0.000912,107816.422722,416281.779946,524098.202668,-0.000000,-5739.745217
13.200000,598.462750,-2.864332,4327.302402,39.105252,-0.187917,133.366577,0.700931,-0.092569,0.093531,-0.700983,-0.018274,0.000094,0.000000,-0.923074,0.004806,-13.139237,-0.002916,0.000016,0.000000,-0.001122,-0.216435,-34.579988,-0.019245,0.000103,0.000000,59056.028010,0.753598,0.000017,331.227425,3.000000,-0.000000,138.981653,13.171622,39.105703,73.657825,32.990228,-106.965089,39.105703,0.294008,7193.193259,0.216438,34.579988,0.001102,96579.499876,424363.400963,520942.900839,0.000000,-4805.983848
13.800000,621.763871,-2.976239,4404.980697,38.572769,-0.185145,125.605095,0.700384,-0.096582,0.097586,-0.700436,-0.020139,0.000104,0.000000,-0.853170,0.004440,-12.740735,-0.003345,0.000016,0.000000,-0.001164,-0.229512,-30.555277,-0.022075,0.000106,0.000000,58455.798544,0.745939,0.000017,331.227425,3.000000,-0.000000,131.394569,12.769270,38.573214,72.928325,32.990227,-106.964703,38.573214,0.294030,6356.177697,0.229515,30.555277,0.001338,86322.660643,431981.039474,518303.700118,0.000000,-4014.796189
14.400000,644.757721,-3.086546,4478.071401,38.080313,-0.182582,118.069923,0.699753,-0.101010,0.102060,-0.699804,-0.022288,0.000114,0.000000,-0.789503,0.004106,-12.383790,-0.003875,0.000017,0.000000,-0.001219,-0.245038,-26.952516,-0.025577,0.000115,0.000000,57895.538192,0.738789,0.000017,331.227425,3.000000,-0.000000,124.059059,12.408932,38.080751,72.124082,32.990226,-106.964322,38.080751,0.294060,5604.147855,0.245041,26.952516,0.001639,76953.252589,439148.789023,516102.041612,0.000000,-3343.703774
15.000000,667.467254,-3.195373,4546.703117,37.624428,-0.180208,110.737664,0.699019,-0.105914,0.107015,-0.699071,-0.024756,0.000127,0.000000,-0.731208,0.003805,-12.063431,-0.004464,0.000021,0.000000,-0.001324,-0.262234,-23.721411,-0.029460,0.000141,0.000000,57373.423143,0.732127,0.000017,331.227425,3.000000,0.000000,116.954950,12.085572,37.624860,71.234002,32.990225,-106.963946,37.624860,0.294084,4927.839511,0.262238,23.721411,0.002022,68392.301666,445879.261212,514271.562878,-0.000000,-2774.336038
15.600000,689.913504,-3.302829,4610.991516,37.202027,-0.178008,103.587626,0.698162,-0.111367,0.112525,-0.698214,-0.027615,0.000142,0.000000,-0.677737,0.003525,-11.775443,-0.005182,0.000024,0.000000,-0.001408,-0.282434,-20.819912,-0.034198,0.000157,0.000000,56887.814616,0.725930,0.000017,331.227425,3.000000,-0.000000,110.065520,11.794931,37.202453,70.244760,32.990224,-106.963575,37.202453,0.294118,4319.358051,0.282438,20.819912,0.002517,60572.095724,452183.799483,512755.895207,0.000000,-2291.554274
16.200000,712.115803,-3.409015,4671.040844,36.810338,-0.175970,96.601375,0.697153,-0.117456,0.118677,-0.697205,-0.030968,0.000158,0.000000,-0.628568,0.003268,-11.516275,-0.006047,0.000028,0.000000,-0.001519,-0.306172,-18.212606,-0.039911,0.000185,0.000000,56437.237713,0.720180,0.000017,331.227425,3.000000,-0.000000,103.377258,11.533417,36.810758,69.140243,32.990223,-106.963207,36.810758,0.294141,3771.942250,0.306175,18.212606,0.003165,53434.289499,458072.626962,511506.916461,0.000000,-1882.768858
16.800000,734.091710,-3.514022,4726.943502,36.446986,-0.174078,89.762724,0.695955,-0.124289,0.125581,-0.696007,-0.034882,0.000179,0.000000,-0.583161,0.003038,-11.282954,-0.007027,0.000037,0.000000,-0.001719,-0.332799,-15.869638,-0.046379,0.000243,0.000000,56020.376660,0.714861,0.000017,331.227425,3.000000,0.000000,96.880128,11.298015,36.447402,67.900806,32.990222,-106.962843,36.447402,0.294127,3279.808593,0.332804,15.869638,0.004015,46928.798088,463554.804925,510483.603014,-0.000000,-1537.451974
17.400000,755.857491,-3.617935,4778.783209,36.109782,-0.172319,83.057062,0.694521,-0.131991,0.133363,-0.694572,-0.039473,0.000204,0.000000,-0.541353,0.002820,-11.072840,-0.008289,0.000042,0.000000,-0.001880,-0.365130,-13.765808,-0.054704,0.000280,0.000000,55636.044079,0.709956,0.000017,331.227425,3.000000,-0.000000,90.567219,11.086066,36.110193,66.502354,32.990221,-106.962483,36.110193,0.294133,2837.966214,0.365135,13.765808,0.005142,41012.109381,468638.543572,509650.652953,0.000000,-1246.729634
18.000000,777.428245,-3.720831,4826.635974,35.796600,-0.170688,76.471153,0.692788,-0.140715,0.142179,-0.692839,-0.044958,0.000232,0.000000,-0.503119,0.002610,-10.883513,-0.010057,0.000045,0.000000,-0.001986,-0.407391,-11.879016,-0.066373,0.000296,0.000000,55283.167956,0.705453,0.000017,331.227425,3.000000,-0.000000,84.434962,10.895136,35.797007,64.915178,32.990220,-106.962126,35.797007,0.294224,2442.097684,0.407395,11.879016,0.006670,35646.321152,473331.296720,508977.617872,0.000000,-1003.003933
18.600000,798.817799,-3.822784,4870.570139,35.505411,-0.169175,69.992971,0.690671,-0.150661,0.152227,-0.690722,-0.051595,0.000263,0.000000,-0.468002,0.002436,-10.713426,-0.012127,0.000062,0.000000,-0.002332,-0.456644,-10.194073,-0.080040,0.000409,0.000000,54960.786198,0.701340,0.000017,331.227425,3.000000,0.000000,78.483619,10.723644,35.505814,63.102381,32.990219,-106.961772,35.505814,0.294212,2088.465275,0.456650,10.194073,0.008785,30798.401351,477639.766561,508438.167911,-0.000000,-800.067824
19.200000,820.038799,-3.923861,4910.646964,35.234466,-0.167761,63.611606,0.688055,-0.162072,0.163757,-0.688106,-0.059576,0.000306,0.000000,-0.435531,0.002282,-10.560530,-0.014495,0.000083,0.000000,-0.002768,-0.512571,-8.691380,-0.095668,0.000545,0.000000,54668.038301,0.697604,0.000017,331.227425,3.000000,-0.000000,72.718169,10.569507,35.234866,61.017658,32.990218,-106.961420,35.234866,0.294139,1773.841365,0.512579,8.691380,0.011713,26439.672501,481569.960511,508009.633013,0.000000,-632.021231
19.800000,841.102892,-4.024116,4946.921535,34.982132,-0.166438,57.317276,0.684789,-0.175230,0.177053,-0.684840,-0.069172,0.000361,0.000000,-0.406076,0.002110,-10.422965,-0.017640,0.000086,0.000000,-0.002940,-0.583101,-7.357630,-0.116425,0.000567,0.000000,54404.154426,0.694237,0.000017,331.227425,3.000000,-0.000000,67.149439,10.430872,34.982528,58.602981,32.990217,-106.961071,34.982528,0.294307,1495.439308,0.583108,7.357630,0.015790,22545.252400,485127.280697,507672.533097,0.000000,-494.060631
20.400000,862.020717,-4.123605,4979.443404,34.746610,-0.165208,51.101297,0.680661,-0.190480,0.192464,-0.680712,-0.080911,0.000422,0.000000,-0.379759,0.001941,-10.299036,-0.021848,0.000087,0.000000,-0.003065,-0.673732,-6.181634,-0.144197,0.000575,0.000000,54168.447842,0.691229,0.000017,331.227425,3.000000,-0.000000,61.795603,10.306035,34.747003,55.785741,32.990217,-106.960725,34.747003,0.294686,1250.853585,0.673739,6.181634,0.021605,19093.505032,488316.586581,507410.091612,0.000000,-381.997810
21.000000,882.801817,-4.222383,5008.257228,34.526067,-0.164067,44.955908,0.675373,-0.208272,0.210442,-0.675424,-0.095460,0.000490,0.000000,-0.355923,0.001827,-10.187503,-0.026873,0.000120,0.000000,-0.003708,-0.781118,-5.153966,-0.177364,0.000791,0.000000,53960.307302,0.688573,0.000017,331.227425,3.000000,0.000000,56.684299,10.193719,34.526457,52.475484,32.990216,-106.960381,34.526457,0.294849,1038.007490,0.781127,5.153966,0.030072,16065.579416,491142.257463,507207.836879,-0.000000,-292.148910
21.600000,903.454727,-4.320497,5033.403220,34.319099,-0.162987,38.874070,0.668506,-0.229148,0.231536,-0.668556,-0.113327,0.000582,0.000000,-0.333999,0.001740,-10.087113,-0.032632,0.000167,0.000000,-0.004632,-0.903595,-4.266793,-0.215371,0.001103,0.000000,53779.191476,0.686262,0.000017,331.227425,3.000000,0.000000,51.855759,10.092642,34.319486,48.560734,32.990215,-106.960039,34.319486,0.294740,855.118278,0.903607,4.266793,0.042383,13445.144287,493608.236848,507053.381136,-0.000000,-221.257714
22.200000,923.987268,-4.417976,5054.917598,34.124721,-0.161947,32.849563,0.659490,-0.253687,0.256332,-0.659540,-0.134977,0.000709,0.000000,-0.313931,0.001623,-9.996103,-0.039569,0.000192,0.000000,-0.005239,-1.048204,-3.513720,-0.261154,0.001266,0.000000,53624.623655,0.684289,0.000017,331.227425,3.000000,0.000000,47.366826,10.001032,34.125105,43.908923,32.990214,-106.959699,34.125105,0.294922,700.667082,1.048217,3.513720,0.060124,11218.142688,495718.076616,506936.219304,-0.000000,-166.433747
22.800000,944.406739,-4.514845,5072.833163,33.942079,-0.160957,26.877255,0.647548,-0.282485,0.285439,-0.647602,-0.161125,0.000864,0.000000,-0.295164,0.001471,-9.912703,-0.047916,0.000198,0.000000,-0.005549,-1.219561,-2.889642,-0.316247,0.001306,0.000000,53496.185805,0.682650,0.000017,331.227425,3.000000,-0.000000,43.295234,9.917097,33.942460,38.373859,32.990213,-106.959361,33.942460,0.295725,573.366495,1.219573,2.889642,0.085674,9372.472887,497474.993361,506847.466248,0.000000,-125.107730
23.400000,964.720012,-4.611141,5087.179929,33.770692,-0.160050,20.952949,0.631616,-0.316153,0.319474,-0.631675,-0.192588,0.001029,0.000000,-0.275832,0.001333,-9.836107,-0.056957,0.000221,0.000000,-0.006128,-1.407399,-2.390585,-0.375918,0.001461,0.000000,53393.512610,0.681340,0.000017,331.227425,3.000000,-0.000000,39.743066,9.839974,33.771071,31.817147,32.990212,-106.959024,33.771071,0.296745,472.130250,1.407413,2.390585,0.122401,7897.678970,498881.930540,506779.609510,0.000000,-95.009155
24.000000,984.934058,-4.706936,5097.985473,33.611708,-0.159287,15.072461,0.610295,-0.355182,0.358917,-0.610353,-0.229329,0.001174,0.000000,-0.253350,0.001215,-9.766873,-0.065215,0.000270,0.000000,-0.007063,-1.588345,-2.013604,-0.430420,0.001783,0.000000,53316.287706,0.680355,0.000017,331.227425,3.000000,0.000000,36.836821,9.770158,33.612086,24.152595,32.990211,-106.958690,33.612086,0.296998,396.062047,1.588361,2.013604,0.173557,6784.930519,499941.592423,506726.522942,-0.000000,-74.174741
24.600000,1005.057064,-4.802296,5105.274642,33.467761,-0.158584,9.230728,0.581888,-0.399597,0.403788,-0.581937,-0.270238,0.001357,0.000000,-0.225396,0.001129,-9.707641,-0.070340,0.000339,0.000000,-0.008420,-1.724980,-1.756593,-0.464245,0.002236,0.000000,53264.244685,0.679691,0.000017,331.227425,3.000000,-0.000000,34.717757,9.710258,33.468137,15.419191,32.990210,-106.958356,33.468137,0.296505,344.438604,1.725001,1.756593,0.241000,6026.853581,500656.415672,506683.269253,0.000000,-60.984933
25.200000,1025.099105,-4.897251,5109.068650,33.342442,-0.157946,3.419895,0.544610,-0.448611,0.453300,-0.544644,-0.312238,0.001569,0.000000,-0.191475,0.001011,-9.665557,-0.067861,0.000365,0.000000,-0.009159,-1.743375,-1.618070,-0.447885,0.002407,0.000000,53237.172605,0.679345,0.000017,331.227425,3.000000,0.000000,33.517745,9.667454,33.342816,5.856212,32.990209,-106.958025,33.342816,0.296077,316.705370,1.743398,1.618070,0.321734,5617.516826,501028.480764,506645.997590,-0.000000,-54.234045
25.800000,1045.072187,-4.991847,5109.381234,33.237945,-0.157383,-2.373991,0.497179,-0.500165,0.505380,-0.497200,-0.348635,0.001771,0.000000,-0.160691,0.000906,-9.651762,-0.050114,0.000306,0.000000,-0.062166,-1.510128,-1.570507,-0.330750,0.002023,0.000000,53234.942663,0.679317,0.000017,331.227425,3.000000,-0.000000,33.322986,9.656382,33.238318,-4.085331,32.990209,-106.957694,33.238318,0.295943,312.483468,1.563899,1.570507,0.401112,5552.507326,501059.134799,506611.642126,0.000000,-52.263089
26.400000,1064.987767,-5.086121,5106.217905,33.145692,-0.156855,-8.171436,0.440093,-0.550569,0.556305,-0.440107,-0.367282,0.001899,0.000000,-0.559552,0.002993,-9.366908,-0.008860,0.000097,0.000000,-8.213362,-0.811835,2.356425,-0.058479,0.000639,0.000000,53257.513010,0.679605,0.000017,331.227425,3.000000,-0.000000,34.138240,9.877440,33.146063,-13.849990,32.990208,-106.957364,33.146063,0.295980,331.487636,9.039247,-2.356425,0.445168,5827.471203,500748.918140,506576.389343,0.000000,87.996702
27.000000,1084.849673,-5.180086,5099.565970,33.118931,-0.156671,-14.057792,0.376945,-0.595124,0.601328,-0.376963,-0.350630,0.001838,0.000000,9.167297,-0.047599,-16.988016,0.107557,-0.000512,0.000000,185.647504,-0.294681,-93.476066,0.709874,-0.003378,0.000000,53304.999825,0.680211,0.000017,331.227425,3.000000,0.000000,35.979632,5.467840,33.119302,-22.996990,32.990207,-106.957035,33.119302,0.295756,375.764047,-184.977104,93.476066,0.405727,6473.200931,500096.586175,506569.787106,-0.000000,-3365.412927
27.600000,1102.556880,-5.262830,5091.186822,25.791083,-0.118551,-13.445183,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-10.464008,0.054430,1.180267,-0.000008,0.000000,0.000000,-205.377985,1.068251,121.155930,-0.000050,0.000000,0.000000,53364.865651,0.680975,0.000017,331.227425,3.000000,0.000000,29.085511,10.529434,25.791356,-27.533281,32.990206,-106.956743,25.791356,0.295708,238.415228,205.380710,-121.155930,0.396371,4230.217451,499274.872466,503505.089917,-0.000000,3523.978519
28.200000,1116.407615,-5.325513,5083.249569,20.740421,-0.092279,-13.125090,0.370877,-0.598891,0.605135,-0.370895,-0.346568,0.001819,0.000000,-6.795315,0.035347,0.036947,-0.000000,0.000000,0.000000,-133.441571,0.694116,98.725489,-0.000000,0.000000,0.000000,53421.624509,0.681699,0.000017,331.227425,3.000000,0.000000,24.544685,6.795502,20.740626,-32.326461,32.990206,-106.956513,20.740626,0.295708,165.993337,133.443376,-98.725489,0.396371,3012.604160,498496.493814,501509.097974,-0.000000,2423.187038
