# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,250.496805,-51.769826,2962.941980,45.440701,-9.611601,262.065902,0.703440,-0.031989,0.073465,-0.706224,-0.005736,0.001865,0.000000,-2.398058,0.958873,-25.712115,0.004642,0.006195,0.000000,-0.120593,-0.046811,-161.137757,0.030640,0.040885,0.000000,70439.546025,0.898860,0.000017,331.227425,6.000000,6.000000,266.149914,25.841497,46.446100,79.949795,32.989788,-106.970850,46.446100,21.356591,31674.846725,0.129293,161.137757,0.000120,354178.884786,290565.349695,644744.234481,0.000000,-42886.804017
6.600000,277.344435,-57.371461,3115.678346,44.074971,-9.070017,247.247220,0.703335,-0.032706,0.075136,-0.706120,-0.005779,0.002630,0.000000,-2.156697,0.855597,-23.759090,0.001285,0.000530,0.000000,-0.054957,-0.086478,-141.440395,0.008481,0.003495,0.000000,69083.326851,0.881554,0.000017,331.227425,6.000000,6.000000,251.308686,23.872112,44.998536,79.685172,32.989738,-106.970406,44.998536,21.364092,27684.306417,0.102466,141.440395,0.000133,315780.279640,305543.670525,621323.950165,-0.000000,-35545.199779
7.200000,303.413683,-62.664997,3259.853817,42.843553,-8.582709,233.502934,0.703219,-0.033480,0.076943,-0.706004,-0.006244,0.002697,0.000000,-1.950913,0.769483,-22.094543,-0.001546,-0.001693,0.000000,-0.021678,-0.128250,-124.655653,-0.010206,-0.011173,0.000000,67822.599323,0.865466,0.000017,331.227425,6.000000,6.000000,237.556000,22.193851,43.694770,79.400976,32.989690,-106.969974,43.694770,21.371436,24273.598237,0.130104,124.655653,0.000153,282164.265622,319682.454365,601846.719987,0.000000,-29612.698131
7.800000,328.780588,-67.680553,3396.071815,41.734315,-8.143641,220.719078,0.703091,-0.034326,0.078901,-0.705876,-0.006769,0.002906,0.000000,-1.744186,0.685951,-20.497669,-0.002280,-0.002599,0.000000,-0.008678,-0.141431,-108.540499,-0.015051,-0.017153,0.000000,66648.634472,0.850485,0.000017,331.227425,6.000000,6.000000,224.777631,20.583176,42.521429,79.095586,32.989645,-106.969554,42.521429,21.375012,21344.580329,0.141701,108.540499,0.000179,252624.917193,333040.876620,585665.793813,-0.000000,-24397.476337
8.400000,353.519141,-72.447420,3524.902564,40.746551,-7.752606,208.857108,0.702948,-0.035250,0.081021,-0.705732,-0.007336,0.003173,0.000000,-1.557057,0.612675,-19.085914,-0.002082,-0.002081,0.000000,-0.017030,-0.141192,-94.289099,-0.013738,-0.013733,0.000000,65553.528081,0.836511,0.000017,331.227425,6.000000,6.000000,212.935849,19.159121,41.477515,78.767615,32.989602,-106.969144,41.477515,21.374183,18828.915413,0.142215,94.289099,0.000211,226708.379160,345674.857310,572383.236470,0.000000,-20077.529294
9.000000,377.696698,-76.992257,3646.855377,39.861474,-7.402307,197.770404,0.702789,-0.036257,0.083317,-0.705572,-0.007988,0.003423,0.000000,-1.398805,0.552480,-17.902855,-0.001359,-0.000571,0.000000,-0.039973,-0.133590,-82.346968,-0.008968,-0.003770,0.000000,64530.355339,0.823454,0.000017,331.227425,6.000000,6.000000,201.883293,17.965915,40.542956,78.414867,32.989562,-106.968744,40.542956,21.369533,16649.980471,0.139450,82.346968,0.000249,203784.319667,357634.342860,561418.662528,0.000000,-16624.477169
9.600000,401.370021,-81.337537,3762.357642,39.063337,-7.086501,187.337246,0.702612,-0.037357,0.085806,-0.705392,-0.008742,0.003666,0.000000,-1.263471,0.502757,-16.901648,-0.000176,0.001729,0.000000,-0.075153,-0.119382,-72.241203,-0.001162,0.011414,0.000000,63573.263228,0.811241,0.000017,331.227425,6.000000,6.000000,191.497798,16.956262,39.700917,78.034781,32.989523,-106.968352,39.700917,21.360502,14748.235847,0.141045,72.241203,0.000297,183357.032772,368961.245730,552318.278501,-0.000000,-13834.031277
10.200000,424.587422,-85.502327,3871.771221,38.339465,-6.800628,177.460869,0.702414,-0.038539,0.088509,-0.705192,-0.009731,0.003611,0.000000,-1.147803,0.458452,-16.040309,-0.000169,0.003087,0.000000,-0.092693,-0.124955,-63.549894,-0.001116,0.020375,0.000000,62677.257382,0.799807,0.000017,331.227425,6.000000,6.000000,181.682479,16.087857,38.937940,77.624444,32.989485,-106.967968,38.937940,21.357160,13077.674358,0.155587,63.549894,0.000355,165042.615378,379691.052434,544733.667812,0.000000,-11545.902414
10.800000,447.390570,-89.503049,3975.406435,37.680410,-6.539851,168.063195,0.702189,-0.039793,0.091461,-0.704970,-0.010558,0.003836,0.000000,-1.051582,0.414496,-15.304597,-0.002282,-0.000082,0.000000,-0.044158,-0.160323,-56.129114,-0.015063,-0.000543,0.000000,61838.028226,0.789098,0.000017,331.227425,6.000000,6.000000,172.359568,15.346280,38.243731,77.180320,32.989449,-106.967590,38.243731,21.373771,11602.164707,0.166293,56.129114,0.000416,148539.103137,389854.195180,538393.298317,0.000000,-9674.389859
11.400000,469.815194,-93.354041,4073.529211,37.077132,-6.300349,159.076905,0.701936,-0.041190,0.094675,-0.704717,-0.011291,0.004615,0.000000,-0.963984,0.379327,-14.663171,-0.002206,-0.000787,0.000000,-0.039183,-0.160286,-49.657503,-0.014558,-0.005194,0.000000,61051.846947,0.779066,0.000017,331.227425,6.000000,6.000000,163.462136,14.699719,37.608617,76.698489,32.989414,-106.967219,37.608617,21.374340,10292.454892,0.165002,49.657503,0.000491,133599.349272,399476.752323,533076.101595,-0.000000,-8117.121452
12.000000,491.892725,-97.067741,4166.370996,36.522671,-6.081147,150.452412,0.701653,-0.042744,0.098169,-0.704428,-0.012485,0.004948,0.000000,-0.884366,0.352769,-14.096879,-0.001031,0.002206,0.000000,-0.086583,-0.147181,-43.945787,-0.006802,0.014558,0.000000,60315.449057,0.769669,0.000017,331.227425,6.000000,6.000000,154.941325,14.128997,37.025476,76.174568,32.989381,-106.966853,37.025476,21.357909,9125.779609,0.170741,43.945787,0.000595,120034.070802,408581.421325,528615.492127,-0.000000,-6809.018353
12.600000,513.651278,-100.654990,4254.136016,36.012529,-5.879605,142.147978,0.701327,-0.044383,0.102011,-0.704106,-0.013758,0.005150,0.000000,-0.816720,0.321828,-13.594385,-0.002689,0.000224,0.000000,-0.054363,-0.178308,-38.880838,-0.017750,0.001480,0.000000,59625.948109,0.760871,0.000017,331.227425,6.000000,6.000000,146.756669,13.622699,36.489340,75.603047,32.989349,-106.966493,36.489340,21.374051,8083.459739,0.186420,38.880838,0.000712,107687.599463,417188.229583,524875.829046,-0.000000,-5706.022323
13.200000,535.115845,-104.126035,4337.005390,35.542530,-5.692837,134.128033,0.700957,-0.046231,0.106222,-0.703732,-0.014926,0.006122,0.000000,-0.752486,0.297873,-13.147256,-0.002289,0.000761,0.000000,-0.068879,-0.174829,-34.371879,-0.015105,0.005026,0.000000,58980.780281,0.752638,0.000017,331.227425,6.000000,6.000000,138.874076,13.172142,35.995552,74.977661,32.989318,-106.966138,35.995552,21.366679,7149.987722,0.187910,34.371879,0.000859,96430.045660,425314.939091,521744.984751,-0.000000,-4773.362887
13.800000,556.309293,-107.489703,4415.140344,35.107966,-5.521627,126.361848,0.700533,-0.048247,0.110853,-0.703306,-0.016714,0.006291,0.000000,-0.695562,0.275812,-12.747535,-0.002730,0.001528,0.000000,-0.079225,-0.189174,-30.345116,-0.018017,0.010083,0.000000,58377.660460,0.744941,0.000017,331.227425,6.000000,6.000000,131.264520,12.769476,35.539523,74.291256,32.989287,-106.965787,35.539523,21.366311,6312.387452,0.205096,30.345116,0.001052,86151.872690,432977.360549,519129.233239,-0.000000,-3983.237130
14.400000,577.252162,-110.754190,4488.684924,34.706836,-5.362152,118.822613,0.700040,-0.050472,0.115981,-0.702813,-0.018291,0.007369,0.000000,-0.643383,0.254220,-12.389695,-0.003237,0.000876,0.000000,-0.074220,-0.201344,-26.739913,-0.021363,0.005783,0.000000,57814.545422,0.737756,0.000017,331.227425,6.000000,6.000000,123.903715,12.408993,35.118616,73.534693,32.989258,-106.965440,35.118616,21.369193,5559.724864,0.214589,26.739913,0.001283,76760.653803,440189.620133,516950.273936,0.000000,-3313.174531
15.000000,597.963307,-113.926965,4557.768113,34.335064,-5.215643,111.486945,0.699470,-0.052945,0.121655,-0.702239,-0.020536,0.007825,0.000000,-0.595770,0.235904,-12.068345,-0.003740,0.001617,0.000000,-0.085930,-0.217349,-23.505973,-0.024682,0.010672,0.000000,57289.604394,0.731057,0.000017,331.227425,6.000000,6.000000,116.770880,12.085344,34.728944,72.697832,32.989229,-106.965097,34.728944,21.367997,4882.732171,0.233720,23.505973,0.001594,68177.194001,446964.366700,515141.560700,-0.000000,-2744.813207
15.600000,618.459859,-117.014843,4622.505727,33.991249,-5.078945,104.334076,0.698801,-0.055707,0.127982,-0.701566,-0.022763,0.009107,0.000000,-0.551503,0.218717,-11.779651,-0.004106,0.001801,0.000000,-0.094274,-0.229180,-20.601243,-0.027098,0.011888,0.000000,56801.193433,0.724825,0.000017,331.227425,6.000000,6.000000,109.848987,11.794582,34.368600,71.767644,32.989202,-106.964758,34.368600,21.364550,4273.512292,0.247814,20.601243,0.001984,60334.002025,453312.957858,513646.959883,-0.000000,-2263.025641
16.200000,638.757725,-120.023946,4683.001813,33.672234,-4.953164,97.345658,0.698010,-0.058760,0.135060,-0.700777,-0.025675,0.009904,0.000000,-0.512113,0.201702,-11.519638,-0.005395,0.001516,0.000000,-0.090651,-0.258932,-17.990329,-0.035605,0.010004,0.000000,56347.835356,0.719039,0.000017,331.227425,6.000000,6.000000,103.123859,11.532780,34.034587,70.729039,32.989175,-106.964422,34.034587,21.374608,3725.307769,0.274343,17.990329,0.002499,53172.653912,459245.597310,512418.251222,-0.000000,-1855.232114
16.800000,658.871213,-122.960309,4739.350048,33.376566,-4.835963,90.505287,0.697075,-0.062263,0.143002,-0.699829,-0.028963,0.011338,0.000000,-0.473934,0.188866,-11.285745,-0.005607,0.003021,0.000000,-0.119708,-0.271203,-15.643299,-0.037004,0.019938,0.000000,55928.201174,0.713685,0.000017,331.227425,6.000000,6.000000,96.584619,11.297271,33.725090,69.563039,32.989148,-106.964089,33.725090,21.358921,3232.313628,0.296446,15.643299,0.003193,46642.946502,464771.471465,511414.417967,-0.000000,-1510.902060
17.400000,678.813913,-125.828793,4791.634729,33.102460,-4.727192,83.798152,0.695942,-0.066136,0.152008,-0.698702,-0.032761,0.012973,0.000000,-0.440565,0.173516,-11.075020,-0.007304,0.002247,0.000000,-0.111481,-0.308330,-13.534747,-0.048205,0.014830,0.000000,55541.095748,0.708745,0.000017,331.227425,6.000000,6.000000,90.223331,11.085138,33.438289,68.246333,32.989122,-106.963758,33.438289,21.373676,2789.529721,0.327865,13.534747,0.004097,40701.251347,469898.847107,510600.098454,-0.000000,-1221.149944
18.000000,698.597987,-128.634638,4839.931762,32.847597,-4.626854,77.211083,0.694576,-0.070588,0.162219,-0.697328,-0.037603,0.014523,0.000000,-0.409150,0.161641,-10.885275,-0.008706,0.003267,0.000000,-0.131085,-0.343474,-11.643074,-0.057460,0.021563,0.000000,55185.444493,0.704206,0.000017,331.227425,6.000000,6.000000,84.035253,10.894161,33.171862,66.750399,32.989097,-106.963431,33.171862,21.370989,2392.638201,0.367638,11.643074,0.005362,35309.623958,474635.168142,509944.792100,-0.000000,-978.428642
18.600000,718.234700,-131.382273,4884.309508,32.611071,-4.532973,70.731907,0.692902,-0.075713,0.173905,-0.695638,-0.043206,0.016908,0.000000,-0.379780,0.151176,-10.715020,-0.010109,0.004504,0.000000,-0.157364,-0.378944,-9.952583,-0.066720,0.029728,0.000000,54860.282054,0.700057,0.000017,331.227425,6.000000,6.000000,78.019437,10.722814,32.924608,65.038751,32.989072,-106.963106,32.924608,21.360188,2037.899732,0.410319,9.952583,0.007104,30435.169688,478987.138319,509422.308006,0.000000,-776.494910
19.200000,737.734578,-134.075522,4924.829346,32.391140,-4.445651,64.349667,0.690814,-0.081546,0.187385,-0.693551,-0.049979,0.019713,0.000000,-0.353896,0.139887,-10.561829,-0.012653,0.004789,0.000000,-0.168126,-0.434748,-8.443540,-0.083510,0.031605,0.000000,54564.743696,0.696286,0.000017,331.227425,6.000000,6.000000,72.179148,10.568682,32.694797,63.065775,32.989048,-106.962783,32.694797,21.369021,1722.083296,0.466125,8.443540,0.009525,26049.156643,482960.777064,509009.933708,0.000000,-609.447538
19.800000,757.106997,-136.718342,4961.546467,32.185956,-4.364736,58.054628,0.688193,-0.088323,0.203006,-0.690925,-0.058474,0.022834,0.000000,-0.330395,0.130228,-10.424115,-0.015735,0.005816,0.000000,-0.190633,-0.502145,-7.102803,-0.103848,0.038387,0.000000,54298.055739,0.692883,0.000017,331.227425,6.000000,6.000000,66.523127,10.430162,32.480558,60.773744,32.989024,-106.962462,32.480558,21.373820,1442.398853,0.537113,7.102803,0.013004,22126.645175,486561.496635,508688.141810,-0.000000,-472.500631
20.400000,776.360420,-139.314231,4994.510474,31.994302,-4.289032,51.837919,0.684858,-0.096290,0.221241,-0.687567,-0.068938,0.026843,0.000000,-0.308837,0.122380,-10.300494,-0.019275,0.007658,0.000000,-0.228051,-0.579171,-5.919158,-0.127217,0.050541,0.000000,54059.527901,0.689839,0.000017,331.227425,6.000000,6.000000,61.067184,10.305849,32.280507,58.088654,32.989001,-106.962143,32.280507,21.366874,1196.435182,0.622452,5.919158,0.018061,18646.022843,489794.161386,508440.184230,0.000000,-361.466284
21.000000,795.502587,-141.866062,5023.765925,31.814860,-4.217805,45.691546,0.680539,-0.105651,0.242702,-0.683224,-0.081813,0.032018,0.000000,-0.289836,0.115112,-10.189390,-0.023904,0.009601,0.000000,-0.268730,-0.676188,-4.883156,-0.157768,0.063365,0.000000,53848.546526,0.687147,0.000017,331.227425,6.000000,6.000000,55.836302,10.194162,32.093227,54.916228,32.988978,-106.961826,32.093227,21.363081,982.113976,0.727630,4.883156,0.025471,15588.488500,492663.141115,508251.629615,-0.000000,-272.657395
21.600000,814.540349,-144.376438,5049.352883,31.646013,-4.150804,39.608497,0.674860,-0.116693,0.268120,-0.677532,-0.097882,0.038405,0.000000,-0.273485,0.108315,-10.089144,-0.029951,0.011741,0.000000,-0.313459,-0.799369,-3.986944,-0.197676,0.077488,0.000000,53664.568243,0.684799,0.000017,331.227425,6.000000,6.000000,50.867791,10.093431,31.917069,51.137660,32.988955,-106.961511,31.917069,21.366839,797.650333,0.858631,3.986944,0.036484,12937.697912,495172.364484,508110.062396,-0.000000,-202.807024
22.200000,833.479616,-146.847793,5071.307543,31.486283,-4.087643,33.582742,0.667297,-0.129825,0.298359,-0.669950,-0.118030,0.046239,0.000000,-0.259222,0.102396,-9.998089,-0.037446,0.014509,0.000000,-0.369351,-0.949675,-3.224095,-0.247143,0.095759,0.000000,53507.113364,0.682790,0.000017,331.227425,6.000000,6.000000,46.215748,10.001973,31.750509,46.606406,32.988933,-106.961197,31.750509,21.371021,641.519100,1.018972,3.224095,0.053028,10679.530151,497325.381137,508004.911288,-0.000000,-149.003949
22.800000,852.325524,-149.282266,5089.662654,31.334702,-4.027776,27.609285,0.657087,-0.145520,0.334433,-0.659700,-0.143109,0.055966,0.000000,-0.246143,0.097251,-9.914549,-0.046381,0.018038,0.000000,-0.439119,-1.127140,-2.589498,-0.306114,0.119053,0.000000,53375.761100,0.681114,0.000017,331.227425,6.000000,6.000000,41.956632,9.918081,31.592508,41.150816,32.988911,-106.960885,31.592508,21.371273,512.427630,1.209657,2.589498,0.077921,8801.873559,499125.402638,507927.276197,0.000000,-108.646616
23.400000,871.082822,-151.681728,5104.448348,31.190931,-3.970926,21.684115,0.643143,-0.164247,0.377432,-0.645692,-0.173967,0.068007,0.000000,-0.232919,0.092161,-9.836882,-0.056674,0.022161,0.000000,-0.520481,-1.331152,-2.079236,-0.374049,0.146266,0.000000,53270.142169,0.679766,0.000017,331.227425,6.000000,6.000000,38.194805,9.840071,31.442685,34.591662,32.988890,-106.960575,31.442685,21.369510,409.288079,1.429289,2.079236,0.115134,7294.331521,500575.383899,507869.715420,0.000000,-79.415970
24.000000,889.756341,-154.048037,5115.692624,31.055668,-3.917366,15.804080,0.623956,-0.186429,0.428369,-0.626420,-0.211287,0.082626,0.000000,-0.217268,0.086061,-9.764028,-0.067741,0.026550,0.000000,-0.608707,-1.554021,-1.690446,-0.447089,0.175228,0.000000,53189.934060,0.678742,0.000017,331.227425,6.000000,6.000000,35.065213,9.766824,31.301761,26.788936,32.988868,-106.960266,31.301761,21.368122,331.195552,1.668983,1.690446,0.169849,6148.015929,501678.070673,507826.086601,0.000000,-59.275817
24.600000,908.351804,-156.383426,5123.421686,30.931320,-3.868099,9.966225,0.597516,-0.212332,0.487873,-0.599871,-0.255136,0.099814,0.000000,-0.195874,0.077618,-9.696630,-0.078047,0.030594,0.000000,-0.695056,-1.774015,-1.421163,-0.515110,0.201923,0.000000,53134.857540,0.678039,0.000017,331.227425,6.000000,6.000000,32.726664,9.698919,31.172244,17.729834,32.988847,-106.959958,31.172244,21.367668,277.411628,1.905317,1.421163,0.247689,5355.419697,502436.032803,507791.452500,-0.000000,-46.509916
25.200000,926.877012,-158.690979,5127.659656,30.822415,-3.824953,4.166103,0.561354,-0.241833,0.555662,-0.563568,-0.304165,0.119023,0.000000,-0.165212,0.065470,-9.639668,-0.084147,0.032972,0.000000,-0.759264,-1.938400,-1.270043,-0.555370,0.217615,0.000000,53104.677801,0.677654,0.000017,331.227425,6.000000,6.000000,31.337006,9.641306,31.058839,7.639815,32.988827,-106.959651,31.058839,21.367752,247.356847,2.081796,1.270043,0.352054,4910.391685,502851.635702,507762.027387,-0.000000,-39.799337
25.800000,945.342983,-160.975067,5128.426099,30.734869,-3.790277,-1.606256,0.512914,-0.274077,0.629764,-0.514943,-0.353851,0.138479,0.000000,-0.125015,0.049536,-9.608122,-0.078507,0.030748,0.000000,-0.741399,-1.926388,-1.242810,-0.518145,0.202939,0.000000,53099.221238,0.677585,0.000017,331.227425,6.000000,6.000000,31.009330,9.608334,30.967699,-2.969196,32.988806,-106.959345,30.967699,21.367886,240.625059,2.052048,1.242810,0.476477,4808.369252,502926.798041,507735.167293,0.000000,-38.558405
26.400000,963.763582,-163.241182,5125.732789,30.671464,-3.765162,-7.374271,0.450729,-0.307037,0.705519,-0.452524,-0.393232,0.153897,0.000000,0.025444,-0.010064,-9.742561,-0.046397,0.018153,0.000000,1.777320,-2.405041,-2.727121,-0.306221,0.119811,0.000000,53118.397829,0.677829,0.000017,331.227425,6.000000,6.000000,31.769529,9.587723,30.901701,-13.421269,32.988786,-106.959040,30.901701,21.367795,257.044411,-0.946121,2.727121,0.588443,5047.135579,502662.674540,507709.810119,0.000000,-89.715311
27.000000,982.150108,-165.493808,5119.571124,30.750226,-3.796349,-13.307430,0.375607,-0.337777,0.776174,-0.377116,-0.400692,0.156804,0.000000,15.504977,-6.137125,-24.942810,0.096271,-0.037756,0.000000,309.362663,-122.518284,-186.641751,0.635392,-0.249187,0.000000,53162.290486,0.678390,0.000017,331.227425,6.000000,6.000000,33.722862,4.523147,30.983641,-23.230561,32.988765,-106.958736,30.983641,21.367319,300.506939,-332.242119,186.641751,0.610991,5687.538430,502058.421612,507745.960042,0.000000,-6336.743668
27.600000,999.308497,-167.260336,5111.165119,25.733978,-1.810881,-13.726863,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-8.639334,3.419524,1.009311,0.000008,-0.000003,0.000000,-169.341940,67.027043,117.797081,0.000051,-0.000020,0.000000,53222.218064,0.679154,0.000017,331.227425,6.000000,6.000000,29.222315,9.347657,25.797614,-28.017361,32.988750,-106.958452,25.797614,21.367187,216.944472,182.124477,-117.797081,0.595772,4270.314371,501234.074173,505504.388543,-0.000000,3442.198121
28.200000,1013.395540,-167.811200,5103.038671,21.507431,-0.137977,-13.460732,0.359222,-0.343458,0.789232,-0.360668,-0.395679,0.154838,0.000000,-5.761111,2.280298,0.003758,-0.000000,0.000000,0.000000,-112.985636,44.720702,98.073489,-0.000001,0.000000,0.000000,53280.204639,0.679894,0.000017,331.227425,6.000000,6.000000,25.372818,6.195958,21.507873,-32.040444,32.988745,-106.958219,21.507873,21.367187,156.153389,121.514176,-98.073489,0.595772,3219.493676,500437.141833,503656.635509,0.000000,2488.401662
