# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
80.400000,1230.670673,-67.840072,4176.894390,-1.999994,-3.999999,-15.997427,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000002,-0.000000,0.016794,-0.000000,-0.000000,0.000000,-0.000038,-0.000007,98.350414,-0.000000,-0.000000,0.000000,60232.436002,0.768610,0.000017,331.227425,-2.000000,-4.000000,16.610769,0.016794,4.472132,-74.381494,32.989643,-106.954621,4.472132,-10.113312,98.350410,0.000039,-98.350414,0.182402,1379.770608,409613.413699,410993.184307,0.000000,1633.675985
81.000000,1229.470671,-70.240073,4167.298817,-1.999993,-3.999999,-15.987367,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000002,-0.000000,0.016772,-0.000000,-0.000000,0.000000,-0.000043,-0.000008,98.350189,-0.000000,-0.000000,0.000000,60308.126287,0.769576,0.000017,331.227425,-2.000000,-4.000000,16.601080,0.016772,4.472132,-74.372147,32.989622,-106.954641,4.472132,-10.113312,98.350182,0.000043,-98.350189,0.182402,1378.161663,408672.409470,410050.571133,0.000000,1632.719333
81.600000,1228.270667,-72.640073,4157.709253,-1.999992,-3.999999,-15.977323,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000002,-0.000000,0.016751,-0.000000,-0.000000,0.000000,-0.000050,-0.000009,98.349983,-0.000000,-0.000000,0.000000,60383.846109,0.770542,0.000017,331.227425,-2.000000,-4.000000,16.591407,0.016751,4.472131,-74.362806,32.989600,-106.954660,4.472131,-10.113312,98.349972,0.000051,-98.349983,0.182402,1376.556351,407731.994420,409108.550770,0.000000,1631.764589
82.200000,1227.070661,-75.040074,4148.125693,-1.999990,-3.999998,-15.967295,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000003,-0.000001,0.016731,-0.000000,-0.000000,0.000000,-0.000060,-0.000011,98.349794,-0.000000,-0.000000,0.000000,60459.595407,0.771508,0.000017,331.227425,-2.000000,-4.000000,16.581751,0.016731,4.472130,-74.353470,32.989579,-106.954680,4.472130,-10.113312,98.349779,0.000061,-98.349794,0.182402,1374.954644,406792.168233,408167.122877,0.000000,1630.811712
82.800000,1225.870655,-77.440076,4138.548134,-1.999988,-3.999998,-15.957283,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000003,-0.000001,0.016712,-0.000000,-0.000000,0.000000,-0.000072,-0.000013,98.349620,-0.000000,-0.000000,0.000000,60535.374124,0.772475,0.000017,331.227425,-2.000000,-4.000000,16.572110,0.016712,4.472129,-74.344138,32.989557,-106.954700,4.472129,-10.113312,98.349601,0.000073,-98.349620,0.182402,1373.356516,405852.930596,407226.287112,0.000000,1629.860663
83.400000,1224.670647,-79.840077,4128.976574,-1.999986,-3.999997,-15.947288,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000004,-0.000001,0.016693,-0.000000,-0.000000,0.000000,-0.000085,-0.000016,98.349459,-0.000000,-0.000000,0.000000,60611.182198,0.773443,0.000017,331.227425,-2.000000,-4.000000,16.562485,0.016693,4.472128,-74.334811,32.989535,-106.954720,4.472128,-10.113312,98.349437,0.000087,-98.349459,0.182402,1371.761942,404914.281193,406286.043135,0.000000,1628.911401
84.000000,1223.470639,-82.240078,4119.411009,-1.999984,-3.999997,-15.937308,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000005,-0.000001,0.016675,-0.000000,-0.000000,0.000000,-0.000100,-0.000018,98.349311,-0.000000,-0.000000,0.000000,60687.019572,0.774411,0.000017,331.227425,-2.000000,-4.000000,16.552876,0.016675,4.472126,-74.325489,32.989514,-106.954740,4.472126,-10.113312,98.349286,0.000102,-98.349311,0.182402,1370.170896,403976.219709,405346.390605,0.000000,1627.963886
84.600000,1222.270630,-84.640080,4109.851436,-1.999981,-3.999997,-15.927344,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000006,-0.000001,0.016658,-0.000000,-0.000000,0.000000,-0.000116,-0.000021,98.349173,-0.000000,-0.000000,0.000000,60762.886185,0.775379,0.000017,331.227425,-2.000000,-4.000000,16.543282,0.016658,4.472125,-74.316171,32.989492,-106.954760,4.472125,-10.113312,98.349146,0.000118,-98.349173,0.182402,1368.583352,403038.745830,404407.329182,0.000000,1627.018078
85.200000,1221.070621,-87.040082,4100.297851,-1.999979,-3.999996,-15.917396,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000006,-0.000001,0.016640,-0.000000,-0.000000,0.000000,-0.000133,-0.000024,98.349043,-0.000000,-0.000000,0.000000,60838.781978,0.776347,0.000017,331.227425,-2.000000,-4.000000,16.533704,0.016640,4.472123,-74.306857,32.989471,-106.954780,4.472123,-10.113312,98.349015,0.000135,-98.349043,0.182402,1366.999282,402101.859241,403468.858523,0.000000,1626.073938
85.800000,1219.870612,-89.440083,4090.750252,-1.999976,-3.999996,-15.907463,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000007,-0.000001,0.016624,-0.000000,-0.000000,0.000000,-0.000149,-0.000027,98.348920,-0.000000,-0.000000,0.000000,60914.706891,0.777316,0.000017,331.227425,-2.000000,-4.000000,16.524142,0.016624,4.472121,-74.297547,32.989449,-106.954800,4.472121,-10.113312,98.348893,0.000152,-98.348920,0.182402,1365.418662,401165.559628,402530.978290,0.000000,1625.131425
86.400000,1218.670603,-91.840085,4081.208636,-1.999973,-3.999995,-15.897546,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000008,-0.000001,0.016607,-0.000000,-0.000000,0.000000,-0.000166,-0.000030,98.348803,-0.000000,-0.000000,0.000000,60990.660866,0.778285,0.000017,331.227425,-2.000000,-4.000000,16.514594,0.016607,4.472120,-74.288240,32.989427,-106.954819,4.472120,-10.113312,98.348778,0.000168,-98.348803,0.182402,1363.841465,400229.846675,401593.688140,0.000000,1624.190499
87.000000,1217.470595,-94.240087,4071.672998,-1.999971,-3.999995,-15.887643,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000009,-0.000002,0.016591,-0.000000,-0.000000,0.000000,-0.000182,-0.000033,98.348689,-0.000000,-0.000000,0.000000,61066.643842,0.779255,0.000017,331.227425,-2.000000,-4.000000,16.505061,0.016591,4.472118,-74.278936,32.989406,-106.954839,4.472118,-10.113312,98.348668,0.000185,-98.348689,0.182402,1362.267665,399294.720068,400656.987733,0.000000,1623.251121
87.600000,1216.270586,-96.640088,4062.143336,-1.999968,-3.999994,-15.877756,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000009,-0.000002,0.016575,-0.000000,-0.000000,0.000000,-0.000197,-0.000036,98.348578,-0.000000,-0.000000,0.000000,61142.655761,0.780225,0.000017,331.227425,-2.000000,-4.000000,16.495544,0.016575,4.472117,-74.269636,32.989384,-106.954859,4.472117,-10.113312,98.348563,0.000200,-98.348578,0.182402,1360.697236,398360.179492,399720.876728,0.000000,1622.313249
88.200000,1215.070579,-99.040089,4052.619647,-1.999966,-3.999994,-15.867884,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000010,-0.000002,0.016559,-0.000000,-0.000000,0.000000,-0.000210,-0.000038,98.348466,-0.000000,-0.000000,0.000000,61218.696562,0.781195,0.000017,331.227425,-2.000000,-4.000000,16.486041,0.016559,4.472115,-74.260338,32.989363,-106.954879,4.472115,-10.113312,98.348460,0.000214,-98.348466,0.182402,1359.130152,397426.224633,398785.354785,0.000000,1621.376845
88.800000,1213.870572,-101.440091,4043.101927,-1.999964,-3.999993,-15.858026,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000011,-0.000002,0.016543,0.000000,0.000000,0.000000,-0.000222,-0.000040,98.348354,0.000000,0.000000,0.000000,61294.766189,0.782166,0.000017,331.227425,-2.000000,-4.000000,16.476553,0.016543,4.472114,-74.251044,32.989341,-106.954899,4.472114,-10.113312,98.348358,0.000226,-98.348354,0.182402,1357.566383,396492.855155,397850.421538,-0.000000,1620.441860
89.400000,1212.670568,-103.840091,4033.590164,-1.999963,-3.999993,-15.848182,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000011,-0.000002,0.016526,0.000000,0.000000,0.000000,-0.000231,-0.000042,98.348224,0.000000,0.000000,0.000000,61370.864660,0.783137,0.000017,331.227425,-2.000000,-4.000000,16.467078,0.016526,4.472113,-74.241749,32.989320,-106.954919,4.472113,-10.113312,98.348239,0.000235,-98.348224,0.182402,1356.005696,395560.069783,396916.075479,-0.000000,1619.507902
90.000000,1211.470566,-106.240092,4024.084330,-1.999962,-3.999993,-15.838347,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000011,-0.000002,0.016507,0.000000,0.000000,0.000000,-0.000235,-0.000043,98.348043,0.000000,0.000000,0.000000,61446.992104,0.784108,0.000017,331.227425,-2.000000,-4.000000,16.457613,0.016507,4.472113,-74.232452,32.989298,-106.954939,4.472113,-10.113312,98.348063,0.000238,-98.348043,0.182402,1354.447579,394627.865921,395982.313500,-0.000000,1618.574094
90.600000,1210.270569,-108.640091,4014.584398,-1.999963,-3.999993,-15.828519,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000011,-0.000002,0.016483,0.000000,0.000000,0.000000,-0.000229,-0.000042,98.347776,0.000000,0.000000,0.000000,61523.148656,0.785080,0.000017,331.227425,-2.000000,-4.000000,16.448155,0.016483,4.472113,-74.223148,32.989276,-106.954959,4.472113,-10.113312,98.347787,0.000233,-98.347776,0.182402,1352.891494,393696.240874,395049.132368,-0.000000,1617.639521
91.200000,1209.070578,-111.040090,4005.090342,-1.999966,-3.999994,-15.818694,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000010,-0.000002,0.016454,-0.000000,-0.000000,0.000000,-0.000213,-0.000039,98.347387,-0.000000,-0.000000,0.000000,61599.334450,0.786052,0.000017,331.227425,-2.000000,-4.000000,16.438701,0.016454,4.472115,-74.213832,32.989255,-106.954978,4.472115,-10.113312,98.347371,0.000217,-98.347387,0.182402,1351.336931,392765.191987,394116.528918,0.000000,1616.703305
91.800000,1207.870592,-113.440087,3995.602144,-1.999970,-3.999995,-15.808873,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000009,-0.000002,0.016419,-0.000000,-0.000000,0.000000,-0.000187,-0.000034,98.346874,-0.000000,-0.000000,0.000000,61675.549534,0.787025,0.000017,331.227425,-2.000000,-4.000000,16.429252,0.016419,4.472118,-74.204505,32.989233,-106.954998,4.472118,-10.113312,98.346823,0.000190,-98.346874,0.182402,1349.783983,391834.717638,393184.501621,0.000000,1615.765485
92.400000,1206.670609,-115.840084,3986.119799,-1.999975,-3.999995,-15.799061,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000007,-0.000001,0.016379,-0.000000,-0.000000,0.000000,-0.000156,-0.000028,98.346270,-0.000000,-0.000000,0.000000,61751.793870,0.787998,0.000017,331.227425,-2.000000,-4.000000,16.419811,0.016379,4.472121,-74.195175,32.989212,-106.955018,4.472121,-10.113312,98.346203,0.000158,-98.346270,0.182402,1348.233377,390904.817290,392253.050667,0.000000,1614.827061
93.000000,1205.470627,-118.240081,3976.643303,-1.999980,-3.999996,-15.789262,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000006,-0.000001,0.016338,-0.000000,-0.000000,0.000000,-0.000124,-0.000022,98.345606,-0.000000,-0.000000,0.000000,61828.067415,0.788971,0.000017,331.227425,-2.000000,-4.000000,16.410384,0.016338,4.472124,-74.185846,32.989190,-106.955038,4.472124,-10.113312,98.345572,0.000126,-98.345606,0.182402,1346.685871,389975.490458,391322.176330,0.000000,1613.889082
93.600000,1204.270642,-120.640078,3967.172650,-1.999985,-3.999997,-15.779482,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000005,-0.000001,0.016295,0.000000,0.000000,0.000000,-0.000096,-0.000017,98.344917,0.000000,0.000000,0.000000,61904.370126,0.789945,0.000017,331.227425,-2.000000,-4.000000,16.400974,0.016295,4.472127,-74.176526,32.989169,-106.955058,4.472127,-10.113312,98.344991,0.000098,-98.344917,0.182402,1345.142195,389046.736652,390391.878846,-0.000000,1612.952572
94.200000,1203.070654,-123.040076,3957.707834,-1.999988,-3.999998,-15.769721,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000004,-0.000001,0.016253,0.000000,0.000000,0.000000,-0.000075,-0.000014,98.344234,0.000000,0.000000,0.000000,61980.701970,0.790919,0.000017,331.227425,-2.000000,-4.000000,16.391584,0.016253,4.472129,-74.167216,32.989147,-106.955078,4.472129,-10.113312,98.344479,0.000076,-98.344234,0.182402,1343.602594,388118.555269,389462.157863,-0.000000,1612.018211
94.800000,1201.870663,-125.440074,3948.248848,-1.999991,-3.999998,-15.759980,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000003,-0.000000,0.016213,0.000000,0.000000,0.000000,-0.000058,-0.000011,98.343593,0.000000,0.000000,0.000000,62057.062922,0.791893,0.000017,331.227425,-2.000000,-4.000000,16.382213,0.016213,4.472130,-74.157915,32.989125,-106.955098,4.472130,-10.113312,98.344028,0.000058,-98.343593,0.182402,1342.066937,387190.945625,388533.012561,-0.000000,1611.086406
95.400000,1200.670669,-127.840073,3938.795685,-1.999993,-3.999999,-15.750256,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000002,-0.000000,0.016177,0.000000,0.000000,0.000000,-0.000046,-0.000008,98.343028,0.000000,0.000000,0.000000,62133.452955,0.792868,0.000017,331.227425,-2.000000,-4.000000,16.372860,0.016177,4.472131,-74.148623,32.989104,-106.955117,4.472131,-10.113312,98.343626,0.000046,-98.343028,0.182402,1340.535081,386263.907030,387604.442110,-0.000000,1610.157557
96.000000,1199.470674,-130.240072,3929.348338,-1.999994,-3.999999,-15.740551,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000002,-0.000000,0.016145,0.000000,0.000000,0.000000,-0.000037,-0.000007,98.342571,0.000000,0.000000,0.000000,62209.872044,0.793843,0.000017,331.227425,-2.000000,-4.000000,16.363523,0.016145,4.472132,-74.139337,32.989082,-106.955137,4.472132,-10.113312,98.343262,0.000037,-98.342571,0.182402,1339.006883,385337.438795,386676.445678,-0.000000,1609.232061
96.600000,1198.270678,-132.640071,3919.906800,-1.999995,-3.999999,-15.730861,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000001,-0.000000,0.016120,0.000000,0.000000,0.000000,-0.000030,-0.000006,98.342258,0.000000,0.000000,0.000000,62286.320162,0.794819,0.000017,331.227425,-2.000000,-4.000000,16.354203,0.016120,4.472133,-74.130057,32.989061,-106.955157,4.472133,-10.113312,98.342927,0.000030,-98.342258,0.182402,1337.482201,384411.540233,385749.022434,-0.000000,1608.310319
97.200000,1197.070680,-135.040071,3910.471065,-1.999996,-3.999999,-15.721187,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000001,-0.000000,0.016102,0.000000,0.000000,0.000000,-0.000026,-0.000005,98.342121,0.000000,0.000000,0.000000,62362.797285,0.795795,0.000017,331.227425,-2.000000,-4.000000,16.344898,0.016102,4.472133,-74.120782,32.989039,-106.955177,4.472133,-10.113312,98.342608,0.000026,-98.342121,0.182402,1335.960893,383486.210654,384822.171547,-0.000000,1607.392730
97.800000,1195.870682,-137.440071,3901.041124,-1.999996,-3.999999,-15.711528,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000001,-0.000000,0.016093,0.000000,0.000000,0.000000,-0.000022,-0.000004,98.342195,0.000000,0.000000,0.000000,62439.303385,0.796771,0.000017,331.227425,-2.000000,-4.000000,16.335608,0.016093,4.472134,-74.111511,32.989017,-106.955197,4.472134,-10.113312,98.342296,0.000022,-98.342195,0.182402,1334.442816,382561.449369,383895.892185,-0.000000,1606.479692
98.400000,1194.670684,-139.840070,3891.616971,-1.999997,-3.999999,-15.701882,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000001,-0.000000,0.016094,-0.000000,-0.000000,0.000000,-0.000018,-0.000003,98.342498,-0.000000,-0.000000,0.000000,62515.838440,0.797748,0.000017,331.227425,-2.000000,-4.000000,16.326331,0.016094,4.472134,-74.102243,32.988996,-106.955217,4.472134,-10.113312,98.341980,0.000019,-98.342498,0.182402,1332.927841,381637.255675,382970.183517,0.000000,1605.571374
99.000000,1193.470686,-142.240070,3882.198597,-1.999998,-4.000000,-15.692250,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000001,-0.000000,0.016100,-0.000000,-0.000000,0.000000,-0.000014,-0.000003,98.342929,-0.000000,-0.000000,0.000000,62592.402434,0.798725,0.000017,331.227425,-2.000000,-4.000000,16.317068,0.016100,4.472135,-74.092977,32.988974,-106.955237,4.472135,-10.113312,98.341660,0.000016,-98.342929,0.182402,1331.415941,380713.628756,382045.044697,0.000000,1604.666278
99.600000,1192.270688,-144.640070,3872.785995,-1.999998,-4.000000,-15.682632,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.016105,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,98.343336,-0.000000,-0.000000,0.000000,62668.995357,0.799702,0.000017,331.227425,-2.000000,-4.000000,16.307819,0.016105,4.472135,-74.083715,32.988953,-106.955257,4.472135,-10.113312,98.341337,0.000014,-98.343336,0.182402,1329.907133,379790.567746,381120.474879,0.000000,1603.762181
100.200000,1191.070690,-147.040069,3863.379154,-1.999999,-4.000000,-15.673028,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.016102,-0.000000,-0.000000,0.000000,-0.000007,-0.000001,98.343567,-0.000000,-0.000000,0.000000,62745.617201,0.800680,0.000017,331.227425,-2.000000,-4.000000,16.298583,0.016102,4.472135,-74.074455,32.988931,-106.955276,4.472135,-10.113312,98.341014,0.000011,-98.343567,0.182402,1328.401433,378868.071780,380196.473214,0.000000,1602.856856
100.800000,1189.870692,-149.440069,3853.978066,-1.999999,-4.000000,-15.663438,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.016086,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.343471,-0.000000,-0.000000,0.000000,62822.267956,0.801658,0.000017,331.227425,-2.000000,-4.000000,16.289361,0.016086,4.472136,-74.065198,32.988910,-106.955296,4.472136,-10.113312,98.340692,0.000009,-98.343471,0.182402,1326.898859,377946.139994,379273.038853,0.000000,1601.948076
101.400000,1188.670694,-151.840068,3844.582722,-2.000000,-4.000000,-15.653862,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,-0.000000,-0.000000,0.016050,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.342895,-0.000000,-0.000000,0.000000,62898.947610,0.802636,0.000017,331.227425,-2.000000,-4.000000,16.280154,0.016050,4.472136,-74.055945,32.988888,-106.955316,4.472136,-10.113312,98.340374,0.000007,-98.342895,0.182402,1325.399428,377024.771521,378350.170949,0.000000,1601.033616
102.000000,1187.470696,-154.240068,3835.193114,-2.000000,-4.000000,-15.644301,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015988,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.341688,-0.000000,-0.000000,0.000000,62975.656156,0.803615,0.000017,331.227425,-2.000000,-4.000000,16.270960,0.015988,4.472136,-74.046695,32.988866,-106.955336,4.472136,-10.113312,98.340062,0.000006,-98.341688,0.182402,1323.903155,376103.965498,377427.868653,0.000000,1600.111248
102.600000,1186.270697,-156.640068,3825.809232,-2.000001,-4.000000,-15.634754,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015893,0.000000,0.000000,0.000000,0.000005,0.000001,98.339697,0.000000,0.000000,0.000000,63052.393583,0.804594,0.000017,331.227425,-2.000000,-4.000000,16.261781,0.015893,4.472136,-74.037449,32.988845,-106.955356,4.472136,-10.113312,98.339758,0.000005,-98.339697,0.182402,1322.410059,375183.721058,376506.131117,-0.000000,1599.178746
103.200000,1185.070698,-159.040068,3816.431069,-2.000001,-4.000000,-15.625221,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015764,0.000000,0.000000,0.000000,0.000007,0.000001,98.336903,0.000000,0.000000,0.000000,63129.159876,0.805574,0.000017,331.227425,-2.000000,-4.000000,16.252617,0.015764,4.472137,-74.028207,32.988823,-106.955376,4.472137,-10.113312,98.339464,0.000004,-98.336903,0.182402,1320.920148,374264.037392,375584.957540,-0.000000,1598.235811
103.800000,1183.870698,-161.440068,3807.058617,-2.000001,-4.000000,-15.615703,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015621,0.000000,0.000000,0.000000,0.000008,0.000001,98.333763,0.000000,0.000000,0.000000,63205.955006,0.806554,0.000017,331.227425,-2.000000,-4.000000,16.243466,0.015621,4.472137,-74.018968,32.988802,-106.955396,4.472137,-10.113312,98.339178,0.000004,-98.333763,0.182402,1319.433401,373344.913894,374664.347296,-0.000000,1597.289214
104.400000,1182.670699,-163.840068,3797.691872,-2.000001,-4.000000,-15.606200,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015488,0.000000,0.000000,0.000000,0.000008,0.000002,98.330849,0.000000,0.000000,0.000000,63282.778938,0.807534,0.000017,331.227425,-2.000000,-4.000000,16.234330,0.015488,4.472137,-74.009734,32.988780,-106.955415,4.472137,-10.113312,98.338898,0.000004,-98.330849,0.182402,1317.949790,372426.350005,373744.299795,-0.000000,1596.347349
105.000000,1181.470699,-166.240068,3788.330828,-2.000001,-4.000000,-15.596710,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015387,0.000000,0.000000,0.000000,0.000009,0.000002,98.328730,0.000000,0.000000,0.000000,63359.631636,0.808515,0.000017,331.227425,-2.000000,-4.000000,16.225208,0.015387,4.472137,-74.000502,32.988759,-106.955435,4.472137,-10.113312,98.338623,0.000005,-98.328730,0.182402,1316.469286,371508.345165,372824.814451,-0.000000,1595.418611
105.600000,1180.270699,-168.640068,3778.975479,-2.000001,-4.000000,-15.587235,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015344,0.000000,0.000000,0.000000,0.000009,0.000002,98.327976,0.000000,0.000000,0.000000,63436.513068,0.809496,0.000017,331.227425,-2.000000,-4.000000,16.216100,0.015344,4.472137,-73.991274,32.988737,-106.955455,4.472137,-10.113312,98.338352,0.000005,-98.327976,0.182402,1314.991863,370590.898814,371905.890677,-0.000000,1594.511392
106.200000,1179.070699,-171.040068,3769.625819,-2.000001,-4.000000,-15.577773,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015382,0.000000,0.000000,0.000000,0.000008,0.000002,98.329157,0.000000,0.000000,0.000000,63513.423197,0.810478,0.000017,331.227425,-2.000000,-4.000000,16.207005,0.015382,4.472137,-73.982050,32.988715,-106.955475,4.472137,-10.113312,98.338082,0.000006,-98.329157,0.182402,1313.517492,369674.010394,370987.527885,-0.000000,1593.634086
106.800000,1177.870698,-173.440068,3760.281843,-2.000001,-4.000000,-15.568325,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015525,0.000000,0.000000,0.000000,0.000008,0.000001,98.332843,0.000000,0.000000,0.000000,63590.361990,0.811459,0.000017,331.227425,-2.000000,-4.000000,16.197924,0.015525,4.472137,-73.972828,32.988694,-106.955495,4.472137,-10.113312,98.337812,0.000007,-98.332843,0.182402,1312.046145,368757.679343,370069.725488,-0.000000,1592.795088
107.400000,1176.670698,-175.840068,3750.943544,-2.000001,-4.000000,-15.558890,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.015796,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.339600,-0.000000,-0.000000,0.000000,63667.329413,0.812441,0.000017,331.227425,-2.000000,-4.000000,16.188857,0.015796,4.472137,-73.963609,32.988672,-106.955515,4.472137,-10.113312,98.337540,0.000007,-98.339600,0.182402,1310.577794,367841.905103,369152.482897,0.000000,1592.002732
108.000000,1175.470697,-178.240068,3741.610917,-2.000001,-4.000000,-15.549469,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.016199,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.349497,-0.000000,-0.000000,0.000000,63744.325439,0.813424,0.000017,331.227425,-2.000000,-4.000000,16.179802,0.016199,4.472137,-73.954393,32.988651,-106.955535,4.472137,-10.113312,98.337266,0.000008,-98.349497,0.182402,1309.112421,366926.687024,368235.799444,0.000000,1591.258041
108.600000,1174.270697,-180.640068,3732.283953,-2.000001,-4.000000,-15.540062,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.016696,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.361638,-0.000000,-0.000000,0.000000,63821.350057,0.814407,0.000017,331.227425,-2.000000,-4.000000,16.170761,0.016696,4.472136,-73.945180,32.988629,-106.955555,4.472136,-10.113312,98.336990,0.000008,-98.361638,0.182402,1307.650026,366012.024277,367319.674303,0.000000,1590.547770
109.200000,1173.070696,-183.040068,3722.962643,-2.000001,-4.000000,-15.530667,0.403906,-0.674488,0.468769,-0.402676,-0.231454,-0.041261,0.000000,0.000000,0.000000,0.017244,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.375013,-0.000000,-0.000000,0.000000,63898.403260,0.815390,0.000017,331.227425,-2.000000,-4.000000,16.161734,0.017244,4.472136,-73.935970,32.988607,-106.955574,4.472136,-10.113312,98.336713,0.000009,-98.375013,0.182402,1306.190613,365097.916017,366404.106630,0.000000,1589.857024
