# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,411.772487,23.603042,2920.575837,75.007962,4.333996,252.613427,0.698560,-0.123928,0.104486,-0.696951,-0.011407,-0.000932,0.000000,-5.254083,-0.453046,-25.352772,-0.000677,0.000107,0.000000,0.016629,-0.230765,-164.162101,-0.004469,0.000707,0.000000,70819.529464,0.903709,0.000017,331.227425,-10.000000,-3.000000,263.549846,25.895438,75.133068,73.436306,32.990466,-106.968180,75.133068,-4.799183,32123.993192,0.231364,164.162101,0.000432,347292.608329,286410.650301,633703.258630,-0.000000,-43264.897838
6.600000,455.869562,26.125110,3067.715525,72.034117,4.077416,238.037019,0.698138,-0.126667,0.106796,-0.696531,-0.012441,-0.001028,0.000000,-4.702274,-0.405772,-23.376802,-0.002413,-0.000282,0.000000,0.022711,-0.260821,-143.674743,-0.015928,-0.001860,0.000000,69506.913833,0.886959,0.000017,331.227425,-10.000000,-3.000000,248.731103,23.848499,72.149424,73.137855,32.990489,-106.967450,72.149424,-4.798951,28134.914689,0.261808,143.674743,0.000514,309335.809449,300840.124567,610175.934015,-0.000000,-35736.377200
7.200000,498.271849,28.500958,3206.430986,69.351621,3.845972,224.507547,0.697672,-0.129628,0.109293,-0.696066,-0.013522,-0.001127,0.000000,-4.251767,-0.367025,-21.759199,-0.003043,-0.000414,0.000000,0.025282,-0.275909,-126.915263,-0.020084,-0.002735,0.000000,68287.558144,0.871399,0.000017,331.227425,-10.000000,-3.000000,235.006548,22.173745,69.458180,72.808970,32.990510,-106.966748,69.458180,-4.798831,24724.719584,0.277065,126.915263,0.000608,276140.387625,314443.464299,590583.851924,0.000000,-29825.920214
7.800000,539.142876,30.744698,3337.307829,66.929232,3.636969,211.902032,0.697156,-0.132821,0.111987,-0.695552,-0.014740,-0.001239,0.000000,-3.815426,-0.329801,-20.230406,-0.005259,-0.000896,0.000000,0.033071,-0.315142,-111.049497,-0.034712,-0.005911,0.000000,67153.043738,0.856922,0.000017,331.227425,-10.000000,-3.000000,222.250356,20.589696,67.027977,72.447010,32.990530,-106.966071,67.027977,-4.798413,21793.502417,0.316872,111.049497,0.000722,246976.104111,327278.098170,574254.202281,-0.000000,-24680.789879
8.400000,578.639861,32.869887,3460.893825,64.767708,3.450465,200.189068,0.696583,-0.136284,0.114906,-0.694980,-0.016007,-0.001356,0.000000,-3.408672,-0.294528,-18.852784,-0.003969,-0.000641,0.000000,0.030159,-0.303000,-96.714728,-0.026194,-0.004227,0.000000,66095.788429,0.843430,0.000017,331.227425,-10.000000,-3.000000,210.433897,19.160722,64.859554,72.048117,32.990549,-106.965417,64.859554,-4.798508,19275.539681,0.304497,96.714728,0.000852,221412.125104,339397.744318,560809.869422,0.000000,-20352.057100
9.000000,616.908745,34.889121,3577.685773,62.829051,3.283216,189.232909,0.695947,-0.140023,0.118059,-0.694345,-0.017258,-0.001454,0.000000,-3.067670,-0.265048,-17.698446,-0.003769,-0.000584,0.000000,0.029675,-0.304965,-84.711476,-0.024877,-0.003855,0.000000,65109.081770,0.830839,0.000017,331.227425,-10.000000,-3.000000,199.417559,17.964294,62.914777,71.609442,32.990568,-106.964783,62.914777,-4.798542,17095.616643,0.306405,84.711476,0.000990,198836.815992,350851.121904,549687.937896,-0.000000,-16892.955700
9.600000,654.072506,36.813009,3688.100735,61.079186,3.132281,178.914785,0.695240,-0.144065,0.121466,-0.693639,-0.018481,-0.001531,0.000000,-2.777833,-0.239888,-16.720582,-0.003899,-0.000506,0.000000,0.028457,-0.310242,-74.548891,-0.025733,-0.003338,0.000000,64187.252004,0.819076,0.000017,331.227425,-10.000000,-3.000000,189.079291,16.951453,61.159448,71.127744,32.990585,-106.964168,61.159448,-4.798724,15194.006941,0.311544,74.548891,0.001135,178754.892744,361679.130681,540434.023425,-0.000000,-14095.651525
10.200000,690.235721,38.650571,3792.491999,59.490280,2.995194,169.139847,0.694450,-0.148443,0.125155,-0.692851,-0.019982,-0.001657,0.000000,-2.526018,-0.217830,-15.882205,-0.002675,-0.000169,0.000000,0.023847,-0.297329,-65.832877,-0.017654,-0.001115,0.000000,63325.459746,0.808079,0.000017,331.227425,-10.000000,-3.000000,179.321924,16.083303,59.565633,70.599370,32.990601,-106.963569,59.565633,-4.799134,13524.466143,0.298284,65.832877,0.001327,160781.764273,371916.416661,532698.180933,-0.000000,-11805.278023
10.800000,725.488534,40.409592,3891.162260,58.040845,2.870096,159.833226,0.693568,-0.153179,0.129147,-0.691971,-0.021877,-0.001848,0.000000,-2.309460,-0.199068,-15.161541,-0.001983,-0.000032,0.000000,0.022898,-0.295658,-58.349978,-0.013085,-0.000214,0.000000,62519.533141,0.797795,0.000017,331.227425,-10.000000,-3.000000,170.069507,15.337717,58.111765,70.019872,32.990617,-106.962986,58.111765,-4.799205,12050.959187,0.296544,58.349978,0.001591,144618.187989,381592.663757,526210.851746,-0.000000,-9923.552040
11.400000,759.908761,42.096787,3984.371817,56.711796,2.755448,150.928170,0.692582,-0.158293,0.133462,-0.690988,-0.023765,-0.001998,0.000000,-2.124320,-0.183476,-14.535522,-0.004062,-0.000475,0.000000,0.030245,-0.335030,-51.872426,-0.026807,-0.003133,0.000000,61765.857128,0.788177,0.000017,331.227425,-10.000000,-3.000000,161.254869,14.691079,56.778696,69.383860,32.990632,-106.962416,56.778696,-4.798637,10744.000116,0.336392,51.872426,0.001877,130015.664703,390733.398807,520749.063510,-0.000000,-8364.681034
12.000000,793.563961,43.717968,4072.346303,55.489133,2.649986,142.375284,0.691470,-0.163867,0.138159,-0.689878,-0.025672,-0.002140,0.000000,-1.955851,-0.168648,-13.984710,-0.003513,-0.000241,0.000000,0.026887,-0.332261,-46.161528,-0.023184,-0.001593,0.000000,61061.276222,0.779186,0.000017,331.227425,-10.000000,-3.000000,152.829276,14.121824,55.552374,68.685131,32.990647,-106.961858,55.552374,-4.799140,9580.668998,0.333347,46.161528,0.002190,116783.940706,399360.748694,516144.689400,0.000000,-7054.832906
12.600000,826.515088,45.278414,4155.286439,54.360833,2.552605,134.133823,0.690217,-0.169912,0.143257,-0.688628,-0.028182,-0.002377,0.000000,-1.806270,-0.155863,-13.495656,-0.004009,-0.000348,0.000000,0.029713,-0.350442,-41.102832,-0.026458,-0.002296,0.000000,60402.988977,0.770786,0.000017,331.227425,-10.000000,-3.000000,144.753233,13.616888,54.420731,67.916637,32.990661,-106.961313,54.420731,-4.798864,8542.249077,0.351700,41.102832,0.002639,104767.494589,407494.397549,512261.892138,-0.000000,-5949.767757
13.200000,858.814859,46.782659,4233.364434,53.318464,2.462707,126.169365,0.688799,-0.176496,0.148808,-0.687214,-0.030616,-0.002559,0.000000,-1.671425,-0.144213,-13.060363,-0.004756,-0.000413,0.000000,0.031167,-0.369864,-36.605633,-0.031391,-0.002728,0.000000,59788.554664,0.762945,0.000017,331.227425,-10.000000,-3.000000,136.995008,13.167670,53.375308,67.069455,32.990674,-106.960778,53.375308,-4.798927,7613.348272,0.371175,36.605633,0.003115,93838.163486,415151.233269,508989.396754,-0.000000,-5014.788890
13.800000,890.512576,48.234964,4306.739171,52.352839,2.379364,118.451941,0.687187,-0.183680,0.154865,-0.685605,-0.033654,-0.002837,0.000000,-1.548603,-0.133586,-12.671997,-0.004869,-0.000390,0.000000,0.031940,-0.382867,-32.595632,-0.032136,-0.002571,0.000000,59215.755041,0.755636,0.000017,331.227425,-10.000000,-3.000000,129.527385,12.766970,52.406880,66.133888,32.990687,-106.960253,52.406880,-4.798935,6780.956551,0.384197,32.595632,0.003764,83886.720333,422346.836916,506233.557249,-0.000000,-4222.026882
14.400000,921.653571,49.639238,4375.554499,51.457433,2.302148,110.954293,0.685347,-0.191529,0.161482,-0.683769,-0.036748,-0.003074,0.000000,-1.437499,-0.123982,-12.323923,-0.005707,-0.000461,0.000000,0.033671,-0.405624,-29.011690,-0.037664,-0.003044,0.000000,58682.594275,0.748833,0.000017,331.227425,-10.000000,-3.000000,122.327521,12.408096,51.508905,65.097605,32.990700,-106.959738,51.508905,-4.798925,6034.087354,0.407019,29.011690,0.004488,74820.116164,429095.315318,503915.431482,0.000000,-3548.928151
15.000000,952.275910,50.998773,4439.929378,50.625570,2.230363,103.655141,0.683239,-0.200113,0.168723,-0.681667,-0.040531,-0.003406,0.000000,-1.336616,-0.115416,-12.011313,-0.006865,-0.000643,0.000000,0.037791,-0.436981,-25.804035,-0.045312,-0.004245,0.000000,58187.362198,0.742513,0.000017,331.227425,-10.000000,-3.000000,115.378989,12.086005,50.674676,63.947027,32.990712,-106.959231,50.674676,-4.798514,5363.619420,0.438612,25.804035,0.005459,66561.560394,435408.334362,501969.894756,-0.000000,-2977.243350
15.600000,982.416327,52.316717,4499.977354,49.852188,2.163629,96.533899,0.680808,-0.209558,0.176682,-0.679240,-0.044660,-0.003759,0.000000,-1.242395,-0.107045,-11.731509,-0.006692,-0.000467,0.000000,0.036039,-0.446801,-22.930503,-0.044169,-0.003081,0.000000,57728.472617,0.736657,0.000017,331.227425,-10.000000,-3.000000,108.667914,11.797598,49.899118,62.665209,32.990724,-106.958732,49.899118,-4.799107,4761.657750,0.448252,22.930503,0.006629,59043.584596,441297.029162,500340.613758,0.000000,-2491.809928
16.200000,1012.109832,53.596121,4555.803525,49.132314,2.101571,89.571896,0.678002,-0.219907,0.185411,-0.676442,-0.049197,-0.004112,0.000000,-1.158311,-0.099963,-11.478235,-0.008613,-0.000754,0.000000,0.041570,-0.490751,-20.355474,-0.056846,-0.004975,0.000000,57304.479157,0.731247,0.000017,331.227425,-10.000000,-3.000000,102.183783,11.536965,49.177239,61.232099,32.990735,-106.958240,49.177239,-4.798624,4221.408247,0.492508,20.355474,0.008043,52207.635225,446771.706409,498979.341635,0.000000,-2079.999310
16.800000,1041.385604,54.839485,4607.494891,48.461071,2.043615,82.754367,0.674737,-0.231322,0.195036,-0.673184,-0.054718,-0.004608,0.000000,-1.079761,-0.093197,-11.250936,-0.009471,-0.000820,0.000000,0.044256,-0.521226,-18.049382,-0.062508,-0.005411,0.000000,56914.140827,0.726266,0.000017,331.227425,-10.000000,-3.000000,95.921515,11.303014,48.504142,59.624501,32.990747,-106.957755,48.504142,-4.798498,3737.153691,0.523102,18.049382,0.009951,46004.695392,451840.897759,497845.593152,0.000000,-1731.324022
17.400000,1070.272705,56.049306,4655.135881,47.835331,1.989660,76.066001,0.670919,-0.243929,0.205662,-0.669375,-0.060595,-0.005081,0.000000,-1.007071,-0.086765,-11.046445,-0.010319,-0.000796,0.000000,0.045012,-0.550405,-15.986775,-0.068109,-0.005250,0.000000,56556.297420,0.721700,0.000017,331.227425,-10.000000,-3.000000,89.878886,11.092595,47.876692,57.813283,32.990757,-106.957277,47.876692,-4.798895,3303.889522,0.552242,15.986775,0.012202,40391.082925,456512.882908,496903.965833,0.000000,-1436.873565
18.000000,1098.796997,57.227853,4698.799478,47.251014,1.939282,69.494506,0.666447,-0.257821,0.217382,-0.664915,-0.067407,-0.005639,0.000000,-0.941517,-0.081302,-10.861043,-0.012498,-0.001109,0.000000,0.051545,-0.603641,-14.146198,-0.082485,-0.007321,0.000000,56229.931340,0.717535,0.000017,331.227425,-10.000000,-3.000000,84.058941,10.902079,47.290794,55.764835,32.990768,-106.956804,47.290794,-4.798164,2917.339462,0.605838,14.146198,0.015099,35329.542596,460794.819014,496124.361610,-0.000000,-1189.114403
18.600000,1126.981783,58.377100,4738.551160,46.704733,1.892094,63.028734,0.661169,-0.273210,0.230357,-0.659649,-0.075366,-0.006348,0.000000,-0.879964,-0.075962,-10.694853,-0.013791,-0.001185,0.000000,0.054725,-0.645143,-12.509306,-0.091022,-0.007820,0.000000,55934.132884,0.713760,0.000017,331.227425,-10.000000,-3.000000,78.469952,10.731262,46.743044,53.438820,32.990778,-106.956338,46.743044,-4.798155,2573.812606,0.647460,12.509306,0.018877,30787.685742,464693.127309,495480.813051,0.000000,-981.604642
19.200000,1154.849749,59.498997,4774.452589,46.194122,1.848075,56.657329,0.654917,-0.290250,0.244717,-0.653409,-0.083974,-0.007049,0.000000,-0.822995,-0.070867,-10.545651,-0.015072,-0.001182,0.000000,0.056209,-0.685897,-11.062266,-0.099474,-0.007804,0.000000,55668.068798,0.710365,0.000017,331.227425,-10.000000,-3.000000,73.125680,10.577954,46.231075,50.786348,32.990788,-106.955876,46.231075,-4.798856,2270.091025,0.688197,11.062266,0.023435,26736.849278,468213.854811,494950.704089,-0.000000,-808.935705
19.800000,1182.421260,60.595359,4806.557116,45.716007,1.806885,50.371235,0.647504,-0.309029,0.260558,-0.646017,-0.093715,-0.007835,0.000000,-0.771804,-0.066668,-10.410052,-0.017704,-0.001552,0.000000,0.063969,-0.750813,-9.790556,-0.116845,-0.010246,0.000000,55431.012246,0.707340,0.000017,331.227425,-10.000000,-3.000000,68.047626,10.438836,45.751701,47.751438,32.990798,-106.955420,45.751701,-4.798120,2003.413769,0.753533,9.790556,0.029185,23152.426281,471362.233377,494514.659658,-0.000000,-666.224077
20.400000,1209.714862,61.667736,4834.913521,45.267486,1.768116,44.162243,0.638667,-0.329776,0.278054,-0.637201,-0.104918,-0.008828,0.000000,-0.723565,-0.062509,-10.289102,-0.019324,-0.001676,0.000000,0.068315,-0.802059,-8.681834,-0.127540,-0.011062,0.000000,55222.311898,0.704677,0.000017,331.227425,-10.000000,-3.000000,63.265909,10.314702,45.302004,44.270100,32.990808,-106.954968,45.302004,-4.797923,1771.393448,0.804963,8.681834,0.036583,20012.912701,474143.046822,494155.959523,0.000000,-549.264103
21.000000,1236.747861,62.717602,4859.565443,44.847045,1.731849,38.021717,0.628128,-0.352605,0.297293,-0.626681,-0.116834,-0.009823,0.000000,-0.678569,-0.058443,-10.181261,-0.020441,-0.001653,0.000000,0.069913,-0.844453,-7.726789,-0.134909,-0.010911,0.000000,55041.393614,0.702368,0.000017,331.227425,-10.000000,-3.000000,58.820980,10.204016,44.880472,40.270513,32.990817,-106.954520,44.880472,-4.798550,1571.984359,0.847342,7.726789,0.045364,17299.584008,476560.574550,493860.158558,0.000000,-454.497293
21.600000,1263.536430,63.746407,4880.551750,44.452388,1.697868,31.942625,0.615597,-0.377497,0.318282,-0.614179,-0.129529,-0.010849,0.000000,-0.637587,-0.054920,-10.084167,-0.021890,-0.001793,0.000000,0.074103,-0.892773,-6.917611,-0.144471,-0.011833,0.000000,54887.755437,0.700408,0.000017,331.227425,-10.000000,-3.000000,54.765215,10.104453,44.484802,35.680502,32.990826,-106.954077,44.484802,-4.798486,1403.429316,0.895843,6.917611,0.055755,14996.200068,478618.628219,493614.828287,0.000000,-378.844406
22.200000,1290.095383,64.755432,4897.907440,44.081306,1.665869,25.918571,0.600748,-0.404424,0.340995,-0.599371,-0.142952,-0.011973,0.000000,-0.599843,-0.051802,-9.997875,-0.022662,-0.001947,0.000000,0.078788,-0.930934,-6.247760,-0.149566,-0.012851,0.000000,54760.959072,0.698790,0.000017,331.227425,-10.000000,-3.000000,51.163552,10.015987,44.112773,30.436474,32.990836,-106.953637,44.112773,-4.797950,1264.226035,0.934262,6.247760,0.067910,13088.613142,480320.640000,493409.253142,0.000000,-319.657580
22.800000,1316.438313,65.745809,4911.663586,43.731979,1.635683,19.942908,0.583266,-0.433239,0.365294,-0.581931,-0.156368,-0.013135,0.000000,-0.564981,-0.048813,-9.922975,-0.021653,-0.001867,0.000000,0.079678,-0.939040,-5.711812,-0.142909,-0.012320,0.000000,54660.628672,0.697509,0.000017,331.227425,-10.000000,-3.000000,48.092422,9.939166,43.762558,24.499090,32.990844,-106.953201,43.762558,-4.797790,1153.099829,0.942414,5.711812,0.081258,11564.486587,481669.657030,493234.143617,-0.000000,-274.694858
23.400000,1342.577715,66.718598,4921.847198,43.402509,1.607231,14.008894,0.562936,-0.463551,0.390845,-0.561642,-0.168591,-0.014180,0.000000,-0.533833,-0.046013,-9.858872,-0.018683,-0.001541,0.000000,0.076174,-0.911684,-5.305310,-0.123310,-0.010172,0.000000,54586.450453,0.696563,0.000017,331.227425,-10.000000,-3.000000,45.635623,9.873422,43.432257,17.876890,32.990853,-106.952768,43.432257,-4.798053,1068.981461,0.914862,5.305310,0.094459,10413.144872,482668.328275,493081.473146,0.000000,-242.111122
24.000000,1368.524785,67.674800,4928.481307,43.090356,1.580350,8.110417,0.539724,-0.494710,0.417111,-0.538480,-0.178453,-0.014977,0.000000,-0.507782,-0.043728,-9.804043,-0.014002,-0.001129,0.000000,0.070490,-0.851305,-5.024530,-0.092411,-0.007453,0.000000,54538.170954,0.695947,0.000017,331.227425,-10.000000,-3.000000,43.875453,9.817292,43.119326,10.652433,32.990862,-106.952338,43.119326,-4.798213,1010.982520,0.854407,5.024530,0.105831,9625.381544,483318.912092,492944.293636,0.000000,-220.453473
24.600000,1394.288828,68.615243,4931.584571,42.791943,1.554635,2.242401,0.513820,-0.525891,0.443405,-0.512638,-0.184973,-0.015509,0.000000,-0.488374,-0.042099,-9.757173,-0.007423,-0.000610,0.000000,0.059261,-0.754003,-4.865460,-0.048989,-0.004024,0.000000,54515.598932,0.695659,0.000017,331.227425,-10.000000,-3.000000,42.878853,9.769694,42.820174,2.997715,32.990870,-106.951912,42.820174,-4.798129,978.361318,0.760042,4.865460,0.113703,9193.091612,483623.238297,492816.329910,0.000000,-208.623748
25.200000,1419.876815,69.540502,4931.173621,42.502760,1.529686,-3.599457,0.485699,-0.556180,0.468947,-0.484586,-0.186956,-0.015680,0.000000,-0.529589,-0.045682,-9.696450,0.001026,0.000082,0.000000,-1.010054,-0.707837,-4.523959,0.006774,0.000543,0.000000,54518.587597,0.695697,0.000017,331.227425,-10.000000,-3.000000,42.682315,9.772449,42.530278,-4.837635,32.990878,-106.951488,42.530278,-4.798111,970.501567,1.684146,4.523959,0.116154,9109.013234,483582.937949,492691.951183,0.000000,-192.600240
25.800000,1445.293461,70.450979,4927.267114,42.346669,1.516206,-9.466906,0.456025,-0.584733,0.493025,-0.454983,-0.183549,-0.015408,0.000000,39.534710,3.410753,-24.924671,0.023984,0.001954,0.000000,802.017748,68.455577,-234.903338,0.158295,0.012897,0.000000,54547.004617,0.696060,0.000017,331.227425,-10.000000,-3.000000,43.419813,-23.574848,42.373801,-12.572734,32.990887,-106.951067,42.373801,-4.798150,992.098362,-804.198948,234.903338,0.111963,9427.962720,483199.840432,492627.803152,-0.000000,-10402.018458
26.400000,1470.447425,71.338781,4919.911824,39.073534,1.233791,-14.100259,0.429285,-0.607897,0.512554,-0.428302,-0.176255,-0.014816,0.000000,-44.621844,-3.849723,7.930214,-0.000171,-0.000014,0.000000,-885.838338,-76.421788,254.518689,-0.001128,-0.000093,0.000000,54600.541588,0.696743,0.000017,331.227425,-10.000000,-3.000000,41.558159,45.374185,39.093008,-19.833605,32.990894,-106.950651,39.093008,-4.798102,914.457522,889.125319,-254.518689,0.103241,8635.488732,482478.532932,491114.021664,-0.000000,10585.556091
27.000000,1487.968438,71.568042,4912.380374,21.760431,-0.259887,-11.562734,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-18.911334,-1.631564,1.950318,0.000000,0.000000,0.000000,-375.576535,-32.402647,136.733075,0.000000,0.000000,0.000000,54655.404864,0.697443,0.000017,331.227425,-10.000000,-3.000000,24.643064,19.081519,21.761982,-27.982905,32.990897,-106.950361,21.761982,-4.798102,401.003510,376.971704,-136.733075,0.103241,3036.482742,481739.949919,484776.432662,0.000000,3369.484090
27.600000,1498.237392,71.171637,4905.654308,13.288350,-0.990811,-11.040983,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-10.575928,-0.912432,0.081660,0.000000,0.000000,0.000000,-210.130048,-18.128848,99.622475,0.000000,0.000000,0.000000,54704.438995,0.698068,0.000017,331.227425,-10.000000,-3.000000,17.305064,10.615528,13.325237,-39.644355,32.990893,-106.950191,13.325237,-4.798102,233.255071,210.910626,-99.622475,0.103241,1497.427955,481080.348181,482577.776136,0.000000,1723.971614
28.200000,1504.570063,70.435631,4898.988418,8.188772,-1.430774,-11.254727,0.429285,-0.607897,0.512555,-0.428302,-0.176255,-0.014816,0.000000,-6.855774,-0.591478,-0.688025,0.000000,0.000000,0.000000,-136.275544,-11.757093,84.323795,0.000000,0.000000,0.000000,54753.069573,0.698689,0.000017,331.227425,-10.000000,-3.000000,13.991853,6.915551,8.312825,-53.550092,32.990886,-106.950086,8.312825,-4.798102,160.685246,136.781772,-84.323795,0.103241,978.959821,480426.647661,481405.607482,0.000000,1179.843374
