# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,361.789301,-77.806382,2934.336894,65.904430,-14.392267,255.670881,0.697889,-0.065431,0.124879,-0.702194,-0.009639,0.002770,0.000000,-4.366806,1.382844,-25.465736,-0.004564,0.004625,0.000000,-0.116873,-0.249001,-163.152518,-0.030120,0.030523,0.000000,70695.924508,0.902131,0.000017,331.227425,-5.000000,8.000000,264.420368,25.874408,67.457625,75.219595,32.989554,-106.969008,67.457625,17.171445,31978.960302,0.275060,163.152518,0.000332,349590.654450,287760.148972,637350.803421,-0.000000,-43140.852658
6.600000,400.576997,-86.203151,3083.285743,63.431559,-13.610837,241.015663,0.697569,-0.066893,0.127672,-0.701872,-0.010706,0.003478,0.000000,-3.908802,1.236765,-23.501453,-0.001182,0.001941,0.000000,-0.090428,-0.211348,-142.952926,-0.007801,0.012809,0.000000,69369.174481,0.885201,0.000017,331.227425,-5.000000,8.000000,249.594405,23.856375,64.875400,74.934489,32.989479,-106.968365,64.875400,17.171730,27989.378114,0.229864,142.952926,0.000418,311486.836339,302367.041322,613853.877661,0.000000,-35680.250624
7.200000,437.955830,-94.154981,3223.766272,61.201788,-12.906528,227.416117,0.697214,-0.068470,0.130697,-0.701516,-0.011541,0.003823,0.000000,-3.530075,1.113841,-21.870111,0.000537,-0.001176,0.000000,-0.048713,-0.190078,-126.185879,0.003545,-0.007763,0.000000,68136.400705,0.869470,0.000017,331.227425,-5.000000,8.000000,235.860823,22.181160,62.547881,74.621770,32.989407,-106.967746,62.547881,17.174349,24578.984894,0.196291,126.185879,0.000488,278151.639613,316143.475084,594295.114697,0.000000,-29762.305233
7.800000,474.062288,-101.704996,3356.369822,59.189882,-12.271208,214.751824,0.696821,-0.070175,0.133960,-0.701122,-0.012412,0.004044,0.000000,-3.161209,0.996050,-20.320541,0.000564,-0.002052,0.000000,-0.035442,-0.192075,-110.239220,0.003725,-0.013542,0.000000,66989.084789,0.854830,0.000017,331.227425,-5.000000,8.000000,223.097222,20.589068,60.448529,74.279105,32.989339,-106.967149,60.448529,17.175828,21648.389959,0.195320,110.239220,0.000562,248861.853045,329147.441154,578009.294199,0.000000,-24594.063781
8.400000,509.028029,-108.894786,3481.650895,57.395766,-11.704680,202.989746,0.696387,-0.072022,0.137481,-0.700685,-0.013426,0.004316,0.000000,-2.824956,0.890804,-18.930884,-0.000331,-0.001015,0.000000,-0.050649,-0.209012,-95.929700,-0.002185,-0.006701,0.000000,65919.545144,0.841181,0.000017,331.227425,-5.000000,8.000000,211.272597,19.161218,58.577073,73.903363,32.989275,-106.966570,58.577073,17.175082,19131.132825,0.215064,95.929700,0.000656,223180.552447,341433.317460,564613.869907,-0.000000,-20267.316987
9.000000,542.974488,-115.762694,3600.110061,55.787042,-11.196602,191.990630,0.695905,-0.074021,0.141285,-0.700198,-0.014595,0.004713,0.000000,-2.542598,0.803199,-17.766595,-0.001321,0.000394,0.000000,-0.073433,-0.228950,-83.946453,-0.008722,0.002597,0.000000,64921.004343,0.828439,0.000017,331.227425,-5.000000,8.000000,200.244750,17.965574,56.899542,73.491954,32.989213,-106.966008,56.899542,17.173238,16951.514917,0.240443,83.946453,0.000776,200489.801093,353050.193325,553539.994418,-0.000000,-16809.836582
9.600000,576.004142,-122.341082,3712.168000,54.335443,-10.738320,181.634589,0.695369,-0.076184,0.145395,-0.699657,-0.015773,0.004990,0.000000,-2.303589,0.730006,-16.780067,-0.003097,0.002629,0.000000,-0.107239,-0.260064,-73.801881,-0.020438,0.017355,0.000000,63987.729678,0.816530,0.000017,331.227425,-5.000000,8.000000,189.891485,16.953173,55.386387,73.041804,32.989154,-106.965461,55.386387,17.170221,15049.850172,0.281307,73.801881,0.000903,180293.880807,364039.323188,544333.203994,-0.000000,-14014.348784
10.200000,608.204054,-128.657399,3818.180825,53.018303,-10.322692,171.825948,0.694768,-0.078522,0.149863,-0.699053,-0.016902,0.005106,0.000000,-2.095539,0.663696,-15.933804,-0.003582,0.002529,0.000000,-0.103783,-0.270291,-65.094507,-0.023640,0.016692,0.000000,63114.831254,0.805391,0.000017,331.227425,-5.000000,8.000000,180.115671,16.084710,54.013872,72.549342,32.989097,-106.964927,54.013872,17.171193,13379.964549,0.289532,65.094507,0.001029,162208.275353,374435.629889,536643.905242,0.000000,-11724.540761
10.800000,639.649264,-134.735343,3918.453605,51.817375,-9.943462,162.489112,0.694091,-0.081054,0.154728,-0.698376,-0.018270,0.005487,0.000000,-1.914268,0.603336,-15.209035,-0.002296,0.000004,0.000000,-0.066063,-0.255203,-57.631153,-0.015155,0.000029,0.000000,62298.093432,0.794969,0.000017,331.227425,-5.000000,8.000000,170.840933,15.340899,52.762798,72.010562,32.989042,-106.964407,52.762798,17.176092,11905.811515,0.263615,57.631153,0.001201,145933.123222,384269.030493,530202.153715,-0.000000,-9845.759900
11.400000,670.404579,-140.595467,4013.248579,50.716084,-9.595247,153.557173,0.693335,-0.083810,0.159989,-0.697615,-0.020106,0.006345,0.000000,-1.757184,0.553664,-14.578998,-0.001919,-0.000357,0.000000,-0.066426,-0.257987,-51.155479,-0.012667,-0.002358,0.000000,61533.863428,0.785217,0.000017,331.227425,-5.000000,8.000000,161.999986,14.694945,51.615792,71.420751,32.988990,-106.963898,51.615792,17.175873,10597.947054,0.266402,51.155479,0.001467,131219.978469,393565.241752,524785.220221,-0.000000,-8287.186807
12.000000,700.526441,-146.255585,4102.793131,49.703753,-9.275735,144.980364,0.692489,-0.086810,0.165681,-0.696760,-0.021876,0.006787,0.000000,-1.619762,0.512923,-14.021634,-0.003803,0.002102,0.000000,-0.105601,-0.293725,-45.444290,-0.025102,0.013876,0.000000,60818.951514,0.776094,0.000017,331.227425,-5.000000,8.000000,153.544158,14.124197,50.561866,70.773795,32.988939,-106.963399,50.561866,17.171124,9433.523908,0.312131,45.444290,0.001731,117879.043522,402346.562621,520225.606143,-0.000000,-6977.705236
12.600000,730.065004,-151.731401,4187.287810,48.770818,-8.981291,136.717839,0.691523,-0.090067,0.171928,-0.695792,-0.023727,0.007218,0.000000,-1.493593,0.471074,-13.529104,-0.003480,0.000736,0.000000,-0.084425,-0.294288,-40.383726,-0.022971,0.004858,0.000000,60150.539065,0.767565,0.000017,331.227425,-5.000000,8.000000,145.433916,13.619449,49.590889,70.063059,32.988889,-106.962910,49.590889,17.175350,8393.869650,0.306160,40.383726,0.002030,105755.121456,410632.659993,516387.781448,0.000000,-5873.163458
13.200000,759.065482,-157.037347,4266.910440,47.908763,-8.708690,128.734839,0.690431,-0.093632,0.178727,-0.694692,-0.026162,0.008217,0.000000,-1.380282,0.435470,-13.090229,-0.003500,0.000721,0.000000,-0.089546,-0.304258,-35.882720,-0.023100,0.004758,0.000000,59526.123814,0.759597,0.000017,331.227425,-5.000000,8.000000,137.636295,13.170001,48.693848,69.280916,32.988842,-106.962430,48.693848,17.174590,7463.484223,0.317162,35.882720,0.002482,94718.750653,418440.972632,513159.723285,-0.000000,-4938.764634
13.800000,787.568564,-162.186223,4341.819250,47.111631,-8.457337,121.000583,0.689189,-0.097527,0.186145,-0.693440,-0.028557,0.008709,0.000000,-1.279248,0.404701,-12.697370,-0.005043,0.002091,0.000000,-0.111378,-0.336185,-31.867318,-0.033286,0.013801,0.000000,58943.477101,0.752162,0.000017,331.227425,-5.000000,8.000000,130.123685,12.768064,47.864729,68.417518,32.988795,-106.961958,47.864729,17.172359,6629.405413,0.354155,31.867318,0.002941,84660.870213,425787.017470,510447.887683,0.000000,-4146.692852
14.400000,815.611050,-167.189586,4412.155753,46.372725,-8.223641,113.489266,0.687757,-0.101797,0.194322,-0.692003,-0.031519,0.009843,0.000000,-1.184782,0.373502,-12.347081,-0.004564,0.000926,0.000000,-0.097755,-0.338760,-28.276770,-0.030125,0.006110,0.000000,58400.606254,0.745234,0.000017,331.227425,-5.000000,8.000000,122.873396,12.409417,47.096262,67.462318,32.988750,-106.961493,47.096262,17.175403,5880.709480,0.352582,28.276770,0.003598,75489.360340,432684.672138,508174.032478,-0.000000,-3474.462683
15.000000,843.226585,-172.058180,4478.046208,45.687491,-8.007557,106.177389,0.686119,-0.106494,0.203262,-0.690351,-0.034679,0.010622,0.000000,-1.100897,0.348153,-12.031235,-0.006179,0.002273,0.000000,-0.120805,-0.374340,-25.060757,-0.040783,0.015002,0.000000,57895.730551,0.738792,0.000017,331.227425,-5.000000,8.000000,115.866759,12.086513,46.383917,66.401742,32.988707,-106.961036,46.383917,17.172694,5208.149491,0.393350,25.060757,0.004341,67125.533090,439146.318478,506271.851568,0.000000,-2903.708668
15.600000,870.445710,-176.801537,4539.604433,45.050820,-7.806190,99.045036,0.684215,-0.111669,0.213156,-0.688438,-0.038484,0.011990,0.000000,-1.022155,0.322569,-11.748578,-0.006305,0.001755,0.000000,-0.117620,-0.388423,-22.177214,-0.041612,0.011582,0.000000,57427.248869,0.732814,0.000017,331.227425,-5.000000,8.000000,109.089102,11.797370,45.722127,65.220551,32.988664,-106.960585,45.722127,17.174386,4603.842071,0.405841,22.177214,0.005362,59502.166199,445183.118146,504685.284345,0.000000,-2419.292337
16.200000,897.296584,-181.428610,4596.932350,44.459255,-7.619661,92.073690,0.682004,-0.117384,0.224065,-0.686213,-0.042587,0.013068,0.000000,-0.951073,0.300213,-11.493446,-0.007654,0.002312,0.000000,-0.128830,-0.421778,-19.590820,-0.050518,0.015262,0.000000,56993.726470,0.727281,0.000017,331.227425,-5.000000,8.000000,102.529259,11.536636,45.107478,63.899477,32.988622,-106.960141,45.107478,17.174527,4061.050929,0.441015,19.590820,0.006549,52561.251182,450805.066287,503366.317469,0.000000,-2008.632282
16.800000,923.804938,-185.947562,4650.121854,43.908527,-7.445526,85.247804,0.679417,-0.123727,0.236150,-0.683607,-0.047580,0.014760,0.000000,-0.885299,0.280037,-11.263779,-0.008777,0.002988,0.000000,-0.145353,-0.454579,-17.271712,-0.057931,0.019722,0.000000,56593.873028,0.722179,0.000017,331.227425,-5.000000,8.000000,96.179950,11.301986,44.535319,62.416448,32.988582,-106.959702,44.535319,17.172212,3573.990510,0.477252,17.271712,0.008190,46252.921663,456021.174794,502274.096457,-0.000000,-1661.192424
17.400000,949.994440,-190.365716,4699.255707,43.395964,-7.283691,78.552491,0.676360,-0.130761,0.249615,-0.680538,-0.053090,0.016425,0.000000,-0.824220,0.259771,-11.057445,-0.009752,0.002669,0.000000,-0.144304,-0.484873,-15.194562,-0.064363,0.017618,0.000000,56226.529299,0.717491,0.000017,331.227425,-5.000000,8.000000,90.037524,11.091163,44.002975,60.743634,32.988542,-106.959268,44.002975,17.175790,3137.681408,0.505890,15.194562,0.010192,40533.788668,460839.559777,501373.348446,-0.000000,-1368.080720
18.000000,975.887041,-194.690210,4744.408299,42.918302,-7.133010,71.975030,0.672753,-0.138608,0.264564,-0.676903,-0.059508,0.018310,0.000000,-0.768817,0.242998,-10.870601,-0.011735,0.003784,0.000000,-0.167018,-0.533573,-13.337891,-0.077453,0.024971,0.000000,55890.655704,0.713205,0.000017,331.227425,-5.000000,8.000000,84.102708,10.900463,43.507017,58.848140,32.988503,-106.958839,43.507017,17.173323,2747.829682,0.559102,13.337891,0.012793,35366.339905,465267.516482,500633.856387,0.000000,-1121.752713
18.600000,1001.502781,-198.927251,4785.646877,42.472713,-6.992064,65.503946,0.668444,-0.147372,0.281283,-0.672565,-0.067062,0.020795,0.000000,-0.717052,0.226761,-10.702818,-0.013365,0.004310,0.000000,-0.182222,-0.578834,-11.683405,-0.088210,0.028447,0.000000,55585.318288,0.709309,0.000017,331.227425,-5.000000,8.000000,78.381039,10.729208,43.044400,56.690011,32.988465,-106.958415,43.044400,17.172548,2400.723270,0.606839,11.683405,0.016268,30717.952766,469311.639470,500029.592236,-0.000000,-915.757414
19.200000,1026.860247,-203.082632,4823.031930,42.057020,-6.860799,59.128221,0.663262,-0.157162,0.300016,-0.667362,-0.075591,0.023408,0.000000,-0.669278,0.210928,-10.552257,-0.015152,0.004390,0.000000,-0.189287,-0.627414,-10.217922,-0.100002,0.028972,0.000000,55309.681647,0.705792,0.000017,331.227425,-5.000000,8.000000,72.883537,10.575564,42.612950,54.220192,32.988427,-106.957995,42.612950,17.175804,2093.150164,0.655345,10.217922,0.020664,26560.070277,472977.860786,499537.931063,-0.000000,-744.718266
19.800000,1051.976649,-207.161973,4856.617776,41.668752,-6.738402,52.838443,0.657028,-0.168137,0.320949,-0.661085,-0.085414,0.026304,0.000000,-0.625681,0.197491,-10.415952,-0.017754,0.005445,0.000000,-0.212503,-0.691246,-8.924685,-0.117175,0.035936,0.000000,55063.000989,0.702644,0.000017,331.227425,-5.000000,8.000000,67.628337,10.436596,42.210081,51.380331,32.988391,-106.957580,42.210081,17.174793,1822.340208,0.723172,8.924685,0.026359,22867.986544,476271.507104,499139.493649,0.000000,-603.561627
20.400000,1076.867746,-211.170212,4886.453461,41.305663,-6.623629,46.626318,0.649469,-0.180440,0.344390,-0.653468,-0.096856,0.029920,0.000000,-0.585120,0.185204,-10.293397,-0.020377,0.006568,0.000000,-0.238708,-0.758045,-7.792785,-0.134491,0.043350,0.000000,54844.612362,0.699857,0.000017,331.227425,-5.000000,8.000000,62.642189,10.311677,41.833363,48.101388,32.988355,-106.957167,41.833363,17.172321,1585.903883,0.794741,7.792785,0.033911,19620.253103,479197.388287,498817.641390,-0.000000,-488.157082
21.000000,1101.548124,-215.111789,4912.583125,40.966111,-6.516188,40.483745,0.640240,-0.194188,0.370663,-0.644192,-0.109804,0.034047,0.000000,-0.547067,0.172791,-10.184009,-0.022692,0.007000,0.000000,-0.254050,-0.821259,-6.812874,-0.149764,0.046201,0.000000,54653.927326,0.697424,0.000017,331.227425,-5.000000,8.000000,57.962199,10.200155,41.481116,44.302844,32.988319,-106.956759,41.481116,17.173955,1381.783913,0.859655,6.812874,0.043613,16798.126382,481759.833025,498557.959408,-0.000000,-394.889155
21.600000,1126.031465,-218.991097,4935.046254,40.648603,-6.416024,34.403288,0.628978,-0.209501,0.399942,-0.632875,-0.124139,0.038394,0.000000,-0.511677,0.161193,-10.086026,-0.025069,0.007484,0.000000,-0.269701,-0.886520,-5.977172,-0.165453,0.049395,0.000000,54490.428823,0.695338,0.000017,331.227425,-5.000000,8.000000,53.638235,10.100283,41.151844,39.895905,32.988284,-106.956353,41.151844,17.176228,1208.219520,0.926637,5.977172,0.055719,14385.358001,483962.713428,498348.071429,0.000000,-320.604951
22.200000,1150.330526,-222.812314,4953.878080,40.351638,-6.322423,28.378483,0.615265,-0.226469,0.432314,-0.619070,-0.139860,0.043137,0.000000,-0.478538,0.151008,-9.998412,-0.027250,0.008360,0.000000,-0.292263,-0.949979,-5.279228,-0.179848,0.055178,0.000000,54353.666255,0.693592,0.000017,331.227425,-5.000000,8.000000,49.734957,10.010996,40.843943,34.791677,32.988250,-106.955951,40.843943,17.175456,1063.707512,0.993921,5.279228,0.070691,12367.900655,485809.484724,498177.385378,0.000000,-262.562154
22.800000,1174.457276,-226.579163,4969.110186,40.074032,-6.234701,22.403052,0.598610,-0.245076,0.467787,-0.602294,-0.156605,0.048353,0.000000,-0.447052,0.141433,-9.921565,-0.028294,0.008910,0.000000,-0.310332,-0.995694,-4.713755,-0.186738,0.058805,0.000000,54243.249414,0.692183,0.000017,331.227425,-5.000000,8.000000,46.332454,9.932638,40.556129,28.916093,32.988216,-106.955551,40.556129,17.173941,946.973238,1.042935,4.713755,0.088648,10733.570169,487303.244066,498036.814235,-0.000000,-218.399821
23.400000,1198.423038,-230.295096,4980.770204,39.814835,-6.152688,16.470299,0.578522,-0.265159,0.506122,-0.582084,-0.173389,0.053637,0.000000,-0.417258,0.131978,-9.856235,-0.027245,0.008538,0.000000,-0.313130,-1.006282,-4.276474,-0.179814,0.056352,0.000000,54158.849273,0.691106,0.000017,331.227425,-5.000000,8.000000,43.524101,9.865946,40.287426,22.235719,32.988183,-106.955155,40.287426,17.173960,856.950728,1.053876,4.276474,0.108704,9471.845805,488446.701188,497918.546993,0.000000,-186.129707
24.000000,1222.238508,-233.963497,4988.881654,39.572789,-6.076204,10.573176,0.554664,-0.286381,0.546665,-0.558095,-0.188722,0.058395,0.000000,-0.390101,0.123139,-9.802857,-0.023322,0.007155,0.000000,-0.298116,-0.966719,-3.963946,-0.153922,0.047225,0.000000,54100.197902,0.690358,0.000017,331.227425,-5.000000,8.000000,41.409155,9.811389,40.036557,14.793386,32.988150,-106.954760,40.036557,17.174651,792.760475,1.011649,3.963946,0.128786,8573.718573,489242.162754,497815.881327,-0.000000,-164.143620
24.600000,1245.913410,-237.587522,4993.463910,39.345802,-6.004607,4.704459,0.526989,-0.308188,0.588312,-0.530259,-0.200659,0.062023,0.000000,-0.367512,0.115861,-9.761495,-0.015833,0.004761,0.000000,-0.264576,-0.862737,-3.773359,-0.104497,0.031424,0.000000,54067.087783,0.689935,0.000017,331.227425,-5.000000,8.000000,40.078416,9.769105,39.801350,6.740995,32.988117,-106.954368,39.801350,17.174912,753.689275,0.902517,3.773359,0.145566,8031.542433,489691.528519,497723.070952,-0.000000,-151.230177
25.200000,1269.455645,-241.169714,4994.527831,39.130309,-5.936649,-1.142791,0.495885,-0.329805,0.629563,-0.498954,-0.206948,0.063906,0.000000,-0.350229,0.110550,-9.731979,-0.004551,0.001377,0.000000,-0.169323,-0.700294,-3.716917,-0.030038,0.009088,0.000000,54059.402532,0.689837,0.000017,331.227425,-5.000000,8.000000,39.594582,9.736281,39.578086,-1.653914,32.988085,-106.953978,39.578086,17.174875,739.167767,0.674408,3.716917,0.154808,7838.809639,489795.863500,497634.673139,0.000000,-147.198049
25.800000,1292.870889,-244.711825,4992.092442,38.927368,-5.872543,-6.977086,0.462303,-0.350321,0.668704,-0.465149,-0.205586,0.063499,0.000000,1.280056,-0.404142,-10.470226,0.010525,-0.003184,0.000000,32.350055,-10.722838,-14.805028,0.069468,-0.021011,0.000000,54076.995909,0.690062,0.000017,331.227425,-5.000000,8.000000,39.981538,8.396601,39.367838,-10.048131,32.988053,-106.953591,39.367838,17.175001,748.987351,-33.592426,14.805028,0.152783,7992.893163,489557.033511,497549.926674,0.000000,-609.362592
26.400000,1316.158563,-248.213615,4986.162788,38.191119,-5.639957,-12.547396,0.428583,-0.368456,0.703313,-0.431217,-0.196216,0.060650,0.000000,-130.714060,41.279784,51.433872,-0.071772,0.022041,0.000000,-2602.276378,822.168726,881.531202,-0.473695,0.145469,0.000000,54119.851444,0.690609,0.000017,331.227425,-5.000000,8.000000,40.590915,115.195722,38.605268,-18.041411,32.988021,-106.953205,38.605268,17.175098,762.377449,2728.724348,-881.531202,0.139178,8233.694914,488975.533009,497209.227923,-0.000000,36638.827212
27.000000,1336.778937,-250.873028,4978.050663,27.318809,-2.206413,-12.588772,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-20.425684,6.450515,3.000056,0.000001,-0.000000,0.000000,-403.893905,127.551356,157.325292,0.000005,-0.000002,0.000000,54178.524943,0.691357,0.000017,331.227425,-5.000000,8.000000,30.160615,21.629420,27.407764,-24.669980,32.987997,-106.952864,27.407764,17.175048,451.854576,423.555945,-157.325292,0.132312,4548.438081,488180.005359,492728.443439,-0.000000,4744.929151
27.600000,1350.194443,-251.257112,4970.853898,18.319426,0.635629,-11.639702,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-11.046208,3.488438,0.559944,-0.000000,0.000000,0.000000,-218.529711,69.012584,109.077501,-0.000000,0.000000,0.000000,54230.620920,0.692022,0.000017,331.227425,-5.000000,8.000000,21.713773,11.597474,18.330448,-32.415232,32.987994,-106.952642,18.330448,17.175048,253.802765,229.167999,-109.077501,0.132312,2357.563598,487474.243813,489831.807410,0.000000,2368.473671
28.200000,1359.484785,-250.338453,4963.899161,13.046726,2.300769,-11.640100,0.417143,-0.374085,0.714060,-0.419707,-0.191302,0.059145,0.000000,-7.016298,2.215776,-0.425919,-0.000000,0.000000,0.000000,-138.868831,43.855350,89.570070,-0.000000,0.000000,0.000000,54281.003439,0.692665,0.000017,331.227425,-5.000000,8.000000,17.635264,7.370177,13.248042,-41.303455,32.988002,-106.952488,13.248042,17.175048,170.969714,145.629131,-89.570070,0.132312,1555.145719,486792.217055,488347.362774,0.000000,1579.592364
