# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,391.662850,-68.452812,2925.281635,71.343882,-12.640372,253.663283,0.696636,-0.080510,0.132649,-0.700444,-0.010935,0.002691,0.000000,-4.902877,1.216816,-25.389529,-0.005935,0.003840,0.000000,-0.104709,-0.293275,-163.812075,-0.039172,0.025341,0.000000,70777.241239,0.903169,0.000017,331.227425,-8.000000,7.000000,263.808244,25.887198,72.455011,74.058825,32.989638,-106.968513,72.455011,13.588584,32074.361726,0.311403,163.812075,0.000419,347973.948674,286872.131430,634846.080104,-0.000000,-43214.984755
6.600000,433.622669,-75.827501,3073.041558,68.571050,-11.953835,239.060075,0.696247,-0.082297,0.135608,-0.700056,-0.012034,0.003064,0.000000,-4.382772,1.084001,-23.420338,-0.000667,-0.000700,0.000000,-0.046078,-0.228765,-143.427915,-0.004400,-0.004623,0.000000,69459.773066,0.886357,0.000017,331.227425,-8.000000,7.000000,248.987154,23.851540,69.605194,73.766451,32.989572,-106.967818,69.605194,13.591143,28085.158331,0.233360,143.427915,0.000509,309973.014312,301362.429987,611335.444299,-0.000000,-35711.708385
7.200000,474.002648,-82.811133,3212.362868,66.070493,-11.335031,225.506381,0.695819,-0.084230,0.138799,-0.699626,-0.012784,0.003109,0.000000,-3.959128,0.978037,-21.798856,0.000909,-0.001717,0.000000,-0.028905,-0.206594,-126.666417,0.005998,-0.011335,0.000000,68235.803747,0.870739,0.000017,331.227425,-8.000000,7.000000,235.259263,22.177046,67.035759,73.444488,32.989509,-106.967150,67.035759,13.592304,24674.875411,0.208597,126.666417,0.000571,276734.604967,315025.183181,591759.788148,0.000000,-29799.448084
7.800000,512.955475,-89.441510,3343.833157,63.812904,-10.776236,212.880398,0.695347,-0.086317,0.142237,-0.699151,-0.013755,0.003319,0.000000,-3.549220,0.877211,-20.263157,-0.000037,-0.000967,0.000000,-0.039653,-0.223072,-110.772049,-0.000244,-0.006384,0.000000,67096.880548,0.856205,0.000017,331.227425,-8.000000,7.000000,222.500063,20.590337,64.716412,73.090538,32.989450,-106.966505,64.716412,13.591945,21743.820481,0.226569,110.772049,0.000661,247531.390176,327918.014242,575449.404418,0.000000,-24646.787965
8.400000,550.627810,-95.754919,3468.001402,61.798745,-10.277641,201.150286,0.694823,-0.088573,0.145953,-0.698624,-0.014900,0.003613,0.000000,-3.172009,0.784161,-18.880874,-0.000642,-0.000591,0.000000,-0.046388,-0.236703,-96.445579,-0.004238,-0.003902,0.000000,66035.396799,0.842660,0.000017,331.227425,-8.000000,7.000000,210.680213,19.161523,62.647545,72.700985,32.989393,-106.965881,62.647545,13.591731,19226.048731,0.241196,96.445579,0.000776,221930.762329,340094.759512,562025.521841,0.000000,-20319.175085
9.000000,587.155686,-101.785031,3585.365575,59.992443,-9.830517,190.179257,0.694240,-0.091012,0.149974,-0.698038,-0.016118,0.003906,0.000000,-2.853988,0.705181,-17.723386,-0.000498,-0.000797,0.000000,-0.044269,-0.239255,-84.449173,-0.003285,-0.005257,0.000000,65044.619982,0.830017,0.000017,331.227425,-8.000000,7.000000,199.659415,17.965548,60.792534,72.273047,32.989339,-106.965276,60.792534,13.592132,17046.214542,0.243304,84.449173,0.000908,199319.411297,351604.253127,550923.664424,-0.000000,-16861.072469
9.600000,622.653979,-107.560288,3696.344379,58.362081,-9.426973,179.848059,0.693592,-0.093649,0.154318,-0.697386,-0.017410,0.004198,0.000000,-2.584238,0.638714,-16.742670,-0.000991,-0.000434,0.000000,-0.050394,-0.251236,-74.292636,-0.006543,-0.002868,0.000000,64118.853937,0.818203,0.000017,331.227425,-8.000000,7.000000,189.315411,16.952972,59.118528,71.803595,32.989287,-106.964688,59.118528,13.591923,15144.572612,0.256241,74.292636,0.001058,179201.625397,362487.556092,541689.181489,-0.000000,-14064.740982
10.200000,657.220402,-113.104882,3801.292551,56.881925,-9.060530,170.061439,0.692870,-0.096501,0.159012,-0.696660,-0.018939,0.004611,0.000000,-2.352280,0.581922,-15.900554,-0.002059,0.000230,0.000000,-0.062559,-0.273998,-65.579510,-0.013591,0.001519,0.000000,63253.238041,0.807157,0.000017,331.227425,-8.000000,7.000000,179.550939,16.084137,57.599016,71.288999,32.989237,-106.964116,57.599016,13.591128,13474.886199,0.281049,65.579510,0.001254,161192.698964,372779.455927,533972.154891,0.000000,-11774.862499
10.800000,690.938750,-118.439551,3900.512667,55.532356,-8.726500,160.744213,0.692063,-0.099590,0.164095,-0.695848,-0.020482,0.004964,0.000000,-2.152782,0.533308,-15.177120,-0.003435,0.001110,0.000000,-0.077128,-0.300545,-58.103244,-0.022669,0.007328,0.000000,62443.593058,0.796826,0.000017,331.227425,-8.000000,7.000000,170.290036,15.338314,56.213827,70.724768,32.989189,-106.963558,56.213827,13.590061,12001.145598,0.310284,58.103244,0.001466,144993.483360,382509.625463,527503.108823,-0.000000,-9894.403435
11.400000,723.881594,-123.582233,3994.265998,54.294867,-8.420251,151.829750,0.691155,-0.102943,0.169627,-0.694935,-0.022154,0.005313,0.000000,-1.976420,0.489026,-14.550941,-0.002790,0.000563,0.000000,-0.069372,-0.296123,-51.626305,-0.018416,0.003716,0.000000,61686.288410,0.787162,0.000017,331.227425,-8.000000,7.000000,161.465495,14.692695,54.943910,70.105903,32.989143,-106.963012,54.943910,13.591107,10693.873717,0.304141,51.626305,0.001713,130355.532501,391703.686541,522059.219042,-0.000000,-8335.866756
12.000000,756.112657,-128.548741,4082.780419,53.156117,-8.138266,143.268430,0.690136,-0.106581,0.175619,-0.693910,-0.024268,0.005898,0.000000,-1.820820,0.450638,-13.997657,-0.003340,0.000734,0.000000,-0.074996,-0.313578,-45.915095,-0.022041,0.004846,0.000000,60978.143752,0.778126,0.000017,331.227425,-8.000000,7.000000,153.028256,14.122778,53.775498,69.426483,32.989098,-106.962478,53.775498,13.590803,9530.123723,0.322422,45.915095,0.002058,117088.237726,400383.985929,517472.223655,-0.000000,-7026.306980
12.600000,787.687543,-133.352821,4166.253234,52.106387,-7.878504,135.019573,0.688985,-0.110539,0.182139,-0.692753,-0.026341,0.006344,0.000000,-1.681264,0.416324,-13.507076,-0.004088,0.001105,0.000000,-0.081871,-0.332014,-40.855793,-0.026979,0.007294,0.000000,60316.378539,0.769681,0.000017,331.227425,-8.000000,7.000000,144.939406,13.617675,52.698637,68.679115,32.989055,-106.961956,52.698637,13.590480,8491.286343,0.341960,40.855793,0.002423,105037.159316,408569.872809,513607.032125,0.000000,-5921.614369
13.200000,818.656896,-138.007001,4244.861994,51.136095,-7.638262,127.048489,0.687679,-0.114853,0.189252,-0.691441,-0.028870,0.006994,0.000000,-1.554536,0.384657,-13.070868,-0.004081,0.000881,0.000000,-0.080962,-0.341280,-36.357157,-0.026934,0.005813,0.000000,59698.503797,0.761796,0.000017,331.227425,-8.000000,7.000000,137.166184,13.168604,51.703417,67.855734,32.989013,-106.961443,51.703417,13.591021,7561.848049,0.350752,36.357157,0.002912,94072.812490,416278.758729,510351.571219,0.000000,-4986.972446
13.800000,849.065754,-142.522452,4318.762396,50.238122,-7.416029,119.325144,0.686196,-0.119561,0.197004,-0.689949,-0.031560,0.007616,0.000000,-1.440827,0.356805,-12.680729,-0.005087,0.001336,0.000000,-0.090091,-0.366137,-32.345327,-0.033575,0.008821,0.000000,59122.320977,0.754444,0.000017,331.227425,-8.000000,7.000000,129.681750,12.767309,50.782540,66.946307,32.988972,-106.960939,50.782540,13.590448,6728.881336,0.377058,32.345327,0.003478,84086.784792,423525.912526,507612.697318,0.000000,-4194.598544
14.400000,878.955646,-146.909426,4388.096349,49.405383,-7.209842,111.823302,0.684498,-0.124714,0.205500,-0.688243,-0.034719,0.008413,0.000000,-1.336333,0.330671,-12.332004,-0.005264,0.001184,0.000000,-0.090547,-0.379735,-28.759375,-0.034745,0.007817,0.000000,58585.843877,0.747598,0.000017,331.227425,-8.000000,7.000000,122.463564,12.408604,49.928686,65.939417,32.988933,-106.960444,49.928686,13.591005,5981.437761,0.390381,28.759375,0.004211,74986.626253,430325.250579,505311.876832,-0.000000,-3521.975534
15.000000,908.364126,-151.177245,4452.989758,48.632451,-7.018578,104.519786,0.682553,-0.130361,0.214803,-0.686286,-0.038124,0.009194,0.000000,-1.241817,0.307441,-12.018574,-0.006307,0.001566,0.000000,-0.098860,-0.406908,-25.548939,-0.041624,0.010335,0.000000,58087.303657,0.741236,0.000017,331.227425,-8.000000,7.000000,115.493556,12.086469,49.136297,64.821089,32.988894,-106.959958,49.136297,13.590677,5310.268932,0.418745,25.548939,0.005075,66693.811734,436689.120147,503382.931881,0.000000,-2950.737749
15.600000,937.325358,-155.334352,4513.555533,47.913760,-6.840610,97.394644,0.680307,-0.136568,0.225029,-0.684027,-0.042175,0.010218,0.000000,-1.154885,0.285926,-11.737101,-0.007045,0.001727,0.000000,-0.104912,-0.431704,-22.671967,-0.046495,0.011396,0.000000,57625.114864,0.735338,0.000017,331.227425,-8.000000,7.000000,108.757708,11.797247,48.399611,63.575232,32.988857,-106.959478,48.399611,13.590602,4707.499706,0.444268,22.671967,0.006214,59141.200940,442628.593679,501769.794620,-0.000000,-2465.751058
16.200000,965.870617,-159.388477,4569.895099,47.245214,-6.675167,90.429644,0.677702,-0.143403,0.236298,-0.681409,-0.046592,0.011253,0.000000,-1.074886,0.265937,-11.483982,-0.007816,0.001805,0.000000,-0.108998,-0.456864,-20.093137,-0.051584,0.011914,0.000000,57197.854840,0.729886,0.000017,331.227425,-8.000000,7.000000,102.245727,11.537242,47.714443,62.182006,32.988820,-106.959005,47.714443,13.591202,4166.396844,0.469687,20.093137,0.007581,52270.950553,448153.617696,500424.568250,0.000000,-2054.437346
16.800000,994.028694,-163.346786,4622.099730,46.622436,-6.521006,83.609023,0.674672,-0.150944,0.248715,-0.678361,-0.051724,0.012497,0.000000,-1.002083,0.248196,-11.255457,-0.009314,0.002348,0.000000,-0.121398,-0.495827,-17.782603,-0.061474,0.015498,0.000000,56804.245918,0.724864,0.000017,331.227425,-8.000000,7.000000,95.951258,11.302703,47.076269,60.618205,32.988785,-106.958539,47.076269,13.590390,3681.182146,0.510473,17.782603,0.009344,46033.228566,453273.143211,499306.371778,0.000000,-1706.263127
17.400000,1021.825897,-167.215742,4670.251674,46.041786,-6.377221,76.918458,0.671116,-0.159287,0.262469,-0.674788,-0.057623,0.013956,0.000000,-0.934237,0.231217,-11.050160,-0.010287,0.002451,0.000000,-0.127173,-0.527840,-15.715060,-0.067894,0.016175,0.000000,56443.140430,0.720256,0.000017,331.227425,-8.000000,7.000000,89.871932,11.091992,46.481340,58.855696,32.988750,-106.958079,46.481340,13.590947,3246.881095,0.542943,15.715060,0.011600,40384.832471,457995.235811,498380.068283,-0.000000,-1412.342778
18.000000,1049.286581,-171.001397,4714.424947,45.500207,-6.243213,70.344893,0.666932,-0.168529,0.277701,-0.670581,-0.064198,0.015509,0.000000,-0.871960,0.215732,-10.864974,-0.011724,0.002766,0.000000,-0.136122,-0.567971,-13.869018,-0.077379,0.018256,0.000000,56113.509073,0.716049,0.000017,331.227425,-8.000000,7.000000,84.009823,10.902042,45.926534,56.860422,32.988716,-106.957624,45.926534,13.591301,2859.205615,0.584055,13.869018,0.014394,35288.266534,462327.154101,497615.420635,-0.000000,-1165.133706
18.600000,1076.433211,-174.709335,4754.686335,44.994416,-6.118017,63.876981,0.661986,-0.178778,0.294580,-0.665606,-0.071792,0.017343,0.000000,-0.814940,0.201839,-10.697679,-0.013708,0.003389,0.000000,-0.150840,-0.619137,-12.225966,-0.090474,0.022366,0.000000,55814.428632,0.712233,0.000017,331.227425,-8.000000,7.000000,78.372165,10.730573,45.408453,54.591988,32.988682,-106.957175,45.408453,13.590605,2514.451959,0.637247,12.225966,0.018001,30710.999314,466275.447451,496986.446765,-0.000000,-958.175501
19.200000,1103.286381,-178.344608,4791.096051,44.521563,-6.000904,57.504221,0.656097,-0.190161,0.313341,-0.659686,-0.080523,0.019493,0.000000,-0.761959,0.188656,-10.547651,-0.015389,0.003738,0.000000,-0.161750,-0.667322,-10.772863,-0.101566,0.024669,0.000000,55545.072916,0.708796,0.000017,331.227425,-8.000000,7.000000,72.972021,10.576820,44.924163,52.001892,32.988650,-106.956730,44.924163,13.590883,2209.412755,0.686645,10.772863,0.022651,26624.601873,469846.020907,496470.622780,-0.000000,-786.117570
19.800000,1129.865140,-181.911936,4823.708206,44.079307,-5.891446,51.216817,0.649062,-0.202799,0.334177,-0.652616,-0.090269,0.021832,0.000000,-0.712905,0.176345,-10.412803,-0.017135,0.004056,0.000000,-0.172060,-0.717459,-9.493771,-0.113093,0.026769,0.000000,55304.705741,0.705728,0.000017,331.227425,-8.000000,7.000000,67.829616,10.438669,44.471276,49.032400,32.988618,-106.956290,44.471276,13.591652,1941.319548,0.737802,9.493771,0.028463,23004.312292,473044.180752,496048.493045,0.000000,-643.958852
20.400000,1156.187123,-185.415726,4852.571372,43.665266,-5.789000,45.006288,0.640644,-0.216803,0.357250,-0.644151,-0.101189,0.024442,0.000000,-0.667918,0.165317,-10.291114,-0.019350,0.004668,0.000000,-0.187516,-0.776724,-8.377184,-0.127709,0.030809,0.000000,55092.673642,0.703023,0.000017,331.227425,-8.000000,7.000000,62.974072,10.314091,44.047338,45.616951,32.988586,-106.955854,44.047338,13.591451,1707.791064,0.799038,8.377184,0.035761,19828.705186,475874.690493,495703.395679,0.000000,-527.545386
21.000000,1182.268577,-188.859980,4877.729350,43.277198,-5.692894,38.865003,0.630544,-0.232279,0.382744,-0.633994,-0.113437,0.027430,0.000000,-0.626208,0.155128,-10.181916,-0.021456,0.005256,0.000000,-0.203309,-0.836122,-7.413719,-0.141610,0.034690,0.000000,54908.397651,0.700671,0.000017,331.227425,-8.000000,7.000000,58.444960,10.202334,43.650028,41.681150,32.988555,-106.955422,43.650028,13.591085,1506.775431,0.860485,7.413719,0.044947,17079.111745,478341.845300,495420.957045,0.000000,-433.294480
21.600000,1208.124541,-192.248378,4899.221541,42.913300,-5.602750,32.785574,0.618414,-0.249296,0.410797,-0.621802,-0.126786,0.030692,0.000000,-0.587141,0.145332,-10.084911,-0.022843,0.005502,0.000000,-0.213705,-0.884705,-6.595561,-0.150767,0.036314,0.000000,54751.368249,0.698667,0.000017,331.227425,-8.000000,7.000000,54.293978,10.103034,43.277502,37.146340,32.988525,-106.954994,43.277502,13.591615,1336.511234,0.910150,6.595561,0.056155,14739.236130,480449.509211,495188.745341,0.000000,-358.099256
22.200000,1233.769046,-195.584423,4917.082876,42.572047,-5.518321,26.760927,0.603903,-0.267851,0.441385,-0.607216,-0.140738,0.034029,0.000000,-0.550837,0.136240,-9.999026,-0.023544,0.005612,0.000000,-0.221536,-0.921767,-5.916221,-0.155391,0.037042,0.000000,54621.143991,0.697006,0.000017,331.227425,-8.000000,7.000000,50.586344,10.015114,42.928208,31.938916,32.988495,-106.954569,42.928208,13.592095,1195.499598,0.948016,5.916221,0.069185,12794.960383,482201.107852,494996.068235,-0.000000,-299.280000
22.800000,1259.215168,-198.871395,4931.344288,42.251706,-5.439072,20.784681,0.586673,-0.287837,0.474311,-0.589888,-0.154857,0.037411,0.000000,-0.517435,0.128072,-9.923521,-0.023302,0.005625,0.000000,-0.227708,-0.942845,-5.370331,-0.153796,0.037128,0.000000,54517.346396,0.695681,0.000017,331.227425,-8.000000,7.000000,47.400349,9.937827,42.600354,26.007712,32.988465,-106.954148,42.600354,13.591824,1082.468361,0.969953,5.370331,0.083755,11234.049309,483599.674590,494833.723900,0.000000,-254.555537
23.400000,1284.474922,-202.112242,4942.032922,41.950497,-5.364486,14.850560,0.566430,-0.309015,0.509197,-0.569528,-0.168340,0.040686,0.000000,-0.487139,0.120670,-9.858682,-0.021264,0.005192,0.000000,-0.226338,-0.932779,-4.953486,-0.140339,0.034268,0.000000,54439.656997,0.694690,0.000017,331.227425,-8.000000,7.000000,44.823667,9.871449,42.292102,19.348342,32.988436,-106.953730,42.292102,13.591506,996.348847,0.959858,4.953486,0.098979,10045.904076,484647.871536,494693.775612,0.000000,-222.033365
24.000000,1309.559171,-205.309619,4949.172008,41.666310,-5.294095,8.952082,0.543022,-0.330980,0.545390,-0.545992,-0.179865,0.043498,0.000000,-0.460933,0.114157,-9.804694,-0.016682,0.004064,0.000000,-0.212814,-0.876996,-4.662018,-0.110098,0.026822,0.000000,54387.817124,0.694028,0.000017,331.227425,-8.000000,7.000000,42.944721,9.816200,42.001296,12.031867,32.988407,-106.953315,42.001296,13.591518,936.253290,0.902671,4.662018,0.113003,9221.355857,485347.976767,494569.332625,0.000000,-200.208945
24.600000,1334.477265,-208.465848,4952.780029,41.396219,-5.227223,3.082939,0.516577,-0.353143,0.581919,-0.519407,-0.187806,0.045422,0.000000,-0.440751,0.109104,-9.760548,-0.009378,0.002260,0.000000,-0.189080,-0.769080,-4.492205,-0.061895,0.014917,0.000000,54361.632999,0.693694,0.000017,331.227425,-8.000000,7.000000,41.838691,9.771284,41.724942,4.225738,32.988379,-106.952902,41.724942,13.591580,901.453925,0.795107,4.492205,0.123203,8752.499280,485701.802688,494454.301968,0.000000,-187.946504
25.200000,1359.236468,-211.582744,4952.872895,41.135661,-5.162730,-2.761911,0.487599,-0.374776,0.617570,-0.490274,-0.190685,0.046110,0.000000,-0.532551,0.131813,-9.680673,-0.000047,-0.000005,0.000000,-2.236767,-0.101778,-3.804429,-0.000312,-0.000031,0.000000,54360.959191,0.693685,0.000017,331.227425,-8.000000,7.000000,41.550246,9.820878,41.458370,-3.811500,32.988351,-106.952492,41.458370,13.591567,891.340768,2.786740,3.804429,0.127007,8632.234487,485710.909768,494343.144255,0.000000,-156.955702
25.800000,1383.841355,-214.661445,4949.467547,40.893212,-5.102732,-8.591122,0.456942,-0.395131,0.651115,-0.459450,-0.187655,0.045363,0.000000,3.268987,-0.809229,-11.209564,0.011641,-0.002847,0.000000,73.831938,-18.774182,-27.171328,0.076828,-0.018791,0.000000,54385.671961,0.694001,0.000017,331.227425,-8.000000,7.000000,42.096527,6.607317,41.210345,-11.773145,32.988323,-106.952085,41.210345,13.591557,905.978314,-75.693151,27.171328,0.122999,8860.895511,485376.959218,494237.854729,-0.000000,-1171.087361
26.400000,1408.295237,-217.702777,4942.573542,41.349150,-5.215612,-14.686654,0.424928,-0.414020,0.682236,-0.427256,-0.178636,0.043167,0.000000,209.444991,-51.844891,-96.032404,0.109108,-0.026424,0.000000,4200.547413,-1041.519058,-1291.973127,0.720111,-0.174401,0.000000,54435.729931,0.694640,0.000017,331.227425,-8.000000,7.000000,44.188894,-165.981170,41.676677,-19.407186,32.988296,-106.951680,41.676677,13.591644,972.373709,-4326.044318,1291.973127,0.111456,9760.313776,484700.888275,494461.202051,-0.000000,-55946.448517
27.000000,1427.127265,-219.352517,4934.754188,23.732979,-0.855004,-11.893719,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-19.354320,4.790860,2.312235,0.000000,-0.000000,0.000000,-383.805570,95.005083,143.852778,0.000000,-0.000000,0.000000,54492.552092,0.695365,0.000017,331.227425,-8.000000,7.000000,26.560230,20.072086,23.748375,-26.602734,32.988281,-106.951368,23.748375,13.591646,420.745371,395.389278,-143.852778,0.111290,3527.338294,483934.071563,487461.409857,0.000000,3820.757235
27.600000,1438.527790,-219.162705,4927.879364,15.120497,1.276881,-11.225215,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-10.678554,2.643309,0.244903,-0.000000,0.000000,0.000000,-211.857233,52.441954,102.858747,-0.000000,0.000000,0.000000,54542.550146,0.696003,0.000017,331.227425,-8.000000,7.000000,18.874991,11.003570,15.174315,-36.492211,32.988282,-106.951179,15.174315,13.591646,241.274864,218.251336,-102.858747,0.111290,1781.432811,483259.881681,485041.314492,-0.000000,1941.452041
28.200000,1445.948501,-217.987751,4921.126847,9.992550,2.546225,-11.366714,0.424553,-0.414230,0.682581,-0.426880,-0.178504,0.043135,0.000000,-6.865373,1.699416,-0.600257,-0.000000,0.000000,0.000000,-136.266467,33.730639,86.085877,-0.000000,0.000000,0.000000,54591.694867,0.696630,0.000017,331.227425,-8.000000,7.000000,15.347197,7.098003,10.311850,-47.785705,32.988293,-106.951057,10.311850,13.591646,164.672632,140.379150,-86.085877,0.111290,1177.790096,482597.685938,483775.476034,-0.000000,1321.174441
