# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,341.989482,67.345726,2941.303825,62.294089,12.471639,257.210221,0.703053,-0.113373,0.061676,-0.699328,-0.009309,-0.002434,0.000000,-4.013280,-1.196792,-25.524745,-0.004460,-0.001682,0.000000,0.070050,-0.240914,-162.664255,-0.029435,-0.011102,0.000000,70633.412579,0.901334,0.000017,331.227425,-3.000000,-7.000000,264.939980,25.866027,63.530271,76.125784,32.990860,-106.969335,63.530271,-16.301210,31907.017833,0.250900,162.664255,0.000306,350965.965574,288443.371565,639409.337138,-0.000000,-43096.265444
6.600000,378.672144,74.621620,3091.164363,60.020980,11.793439,242.515597,0.702780,-0.115924,0.063074,-0.699059,-0.009916,-0.002896,0.000000,-3.589485,-1.074157,-23.565077,0.002287,-0.002171,0.000000,0.082973,-0.148180,-142.594613,0.015093,-0.014331,0.000000,69299.561842,0.884313,0.000017,331.227425,-3.000000,-7.000000,250.110811,23.861079,61.168645,75.843802,32.990925,-106.968728,61.168645,-16.297489,27917.161388,0.169836,142.594613,0.000352,312777.089538,303139.669956,615916.759494,0.000000,-35664.454227
7.200000,414.059543,81.511223,3232.534063,57.971370,11.182030,228.880782,0.702481,-0.118676,0.064568,-0.698761,-0.010495,-0.003204,0.000000,-3.242917,-0.969132,-21.925152,0.001833,-0.000846,0.000000,0.066878,-0.153317,-125.822704,0.012099,-0.005585,0.000000,68060.051958,0.868496,0.000017,331.227425,-3.000000,-7.000000,236.372862,22.184860,59.039966,75.535818,32.990987,-106.968142,59.039966,-16.298509,24506.566718,0.167275,125.822704,0.000397,279360.650089,317003.301734,596363.951822,0.000000,-29741.073420
7.800000,448.277385,88.052054,3366.007197,56.122553,10.630660,216.187179,0.702150,-0.121649,0.066184,-0.698432,-0.011301,-0.003459,0.000000,-2.903490,-0.867042,-20.363995,0.000860,-0.000461,0.000000,0.062388,-0.169470,-109.835885,0.005675,-0.003041,0.000000,66906.313780,0.853773,0.000017,331.227425,-3.000000,-7.000000,223.606011,20.588208,57.120503,75.199657,32.991046,-106.967576,57.120503,-16.299188,21576.222425,0.180622,109.835885,0.000461,249998.241283,330092.544745,580090.786027,-0.000000,-24559.964235
8.400000,481.447142,94.280341,3492.141730,54.474366,10.139202,204.400748,0.701782,-0.124864,0.067934,-0.698066,-0.012300,-0.003715,0.000000,-2.593897,-0.774849,-18.969070,0.000301,-0.000750,0.000000,0.067425,-0.182117,-95.539648,0.001990,-0.004952,0.000000,65830.614862,0.840047,0.000017,331.227425,-3.000000,-7.000000,211.778010,19.161271,55.409927,74.832512,32.991102,-106.967026,55.409927,-16.298925,19059.279633,0.194195,95.539648,0.000545,224249.628757,342462.116960,566711.745717,-0.000000,-20233.196660
9.000000,513.680700,100.229447,3611.440903,52.996732,9.698693,193.380146,0.701374,-0.128340,0.069827,-0.697660,-0.013425,-0.003948,0.000000,-2.334183,-0.697782,-17.800247,-0.000624,-0.001374,0.000000,0.076988,-0.201247,-83.565803,-0.004117,-0.009069,0.000000,64826.137533,0.827229,0.000017,331.227425,-3.000000,-7.000000,200.745110,17.966193,53.876880,74.431841,32.991155,-106.966493,53.876880,-16.298385,16879.751547,0.215466,83.565803,0.000646,201492.996796,354161.369309,555654.366104,-0.000000,-16775.426264
9.600000,545.072272,105.927452,3724.326778,51.663656,9.301307,183.005167,0.700919,-0.132105,0.071871,-0.697206,-0.014564,-0.004173,0.000000,-2.114170,-0.631416,-16.810351,-0.002088,-0.001350,0.000000,0.076667,-0.227896,-73.429995,-0.013779,-0.008907,0.000000,63887.122154,0.815246,0.000017,331.227425,-3.000000,-7.000000,190.385238,16.954536,52.494263,73.994684,32.991206,-106.965973,52.494263,-16.299493,14978.004508,0.240445,73.429995,0.000757,181232.694954,365231.691997,546464.386951,0.000000,-13979.987009
10.200000,575.701962,111.398244,3831.156757,50.454351,8.940632,173.179893,0.700410,-0.136191,0.074086,-0.696699,-0.015658,-0.004516,0.000000,-1.923316,-0.572781,-15.960361,-0.002994,-0.000390,0.000000,0.063364,-0.244801,-64.726142,-0.019762,-0.002577,0.000000,63008.654507,0.804036,0.000017,331.227425,-3.000000,-7.000000,180.601362,16.086029,51.240379,73.517595,32.991256,-106.965466,51.240379,-16.302176,13307.905336,0.252871,64.726142,0.000876,163084.260560,375708.134103,538792.394663,0.000000,-11689.629587
10.800000,605.638844,116.662464,3932.237305,49.351975,8.611699,163.828104,0.699838,-0.140629,0.076503,-0.696131,-0.016951,-0.005031,0.000000,-1.757007,-0.523445,-15.232619,-0.002139,-0.000220,0.000000,0.063689,-0.236169,-57.272684,-0.014118,-0.001451,0.000000,62186.495272,0.793545,0.000017,331.227425,-3.000000,-7.000000,171.316743,15.342547,50.097692,72.996669,32.991303,-106.964970,50.097692,-16.301564,11833.383073,0.244606,57.272684,0.001032,146747.133702,385620.749655,532367.883357,-0.000000,-9811.769687
11.400000,634.942519,121.737871,4027.831509,48.341369,8.310445,154.882682,0.699196,-0.145439,0.079128,-0.695494,-0.018617,-0.005447,0.000000,-1.612758,-0.481862,-14.599523,-0.002163,-0.001259,0.000000,0.081153,-0.244028,-50.797785,-0.014274,-0.008308,0.000000,61416.973709,0.783725,0.000017,331.227425,-3.000000,-7.000000,162.464140,14.696233,49.050499,72.427290,32.991348,-106.964485,49.050499,-16.298941,10525.035583,0.257166,50.797785,0.001242,131972.984698,394995.338640,526968.323338,-0.000000,-8252.818460
12.000000,663.664938,126.639889,4118.167699,47.412741,8.033598,146.294022,0.698475,-0.150678,0.081967,-0.694774,-0.020206,-0.005847,0.000000,-1.485807,-0.442515,-14.040453,-0.003610,-0.000712,0.000000,0.073442,-0.271843,-45.086290,-0.023824,-0.004701,0.000000,60696.882375,0.774536,0.000017,331.227425,-3.000000,-7.000000,153.994960,14.125784,48.088530,71.803710,32.991393,-106.964009,48.088530,-16.302125,9360.038098,0.281590,45.086290,0.001460,118572.239232,403854.292638,522426.531870,0.000000,-6943.061307
12.600000,691.852337,131.382411,4203.447363,46.557018,7.778208,138.021144,0.697654,-0.156402,0.085088,-0.693959,-0.022061,-0.006534,0.000000,-1.368838,-0.408357,-13.545622,-0.002798,-0.000874,0.000000,0.079367,-0.265565,-40.024514,-0.018467,-0.005767,0.000000,60023.385873,0.765942,0.000017,331.227425,-3.000000,-7.000000,145.869437,13.620733,47.202292,71.119661,32.991435,-106.963543,47.202292,-16.300234,8319.712940,0.277172,40.024514,0.001747,106389.465428,412217.370860,518606.836288,-0.000000,-5838.353260
13.200000,719.546418,135.977792,4283.849061,45.766868,7.542814,130.028808,0.696724,-0.162639,0.088480,-0.693034,-0.024278,-0.007022,0.000000,-1.266028,-0.377681,-13.104107,-0.004052,-0.001322,0.000000,0.087367,-0.293828,-35.521472,-0.026746,-0.008723,0.000000,59393.967601,0.757910,0.000017,331.227425,-3.000000,-7.000000,138.054306,13.170539,46.384268,70.367513,32.991476,-106.963084,46.384268,-16.300573,7388.561079,0.306542,35.521472,0.002108,95294.958564,420102.083920,515397.042484,-0.000000,-4903.892195
13.800000,746.784546,140.437207,4359.531809,45.036461,7.324778,122.286553,0.695660,-0.169493,0.092206,-0.691974,-0.026541,-0.007831,0.000000,-1.170847,-0.348977,-12.710586,-0.004005,-0.001015,0.000000,0.085853,-0.300004,-31.503236,-0.026431,-0.006701,0.000000,58806.384774,0.750412,0.000017,331.227425,-3.000000,-7.000000,130.521785,12.769169,45.628228,69.538174,32.991517,-106.962633,45.628228,-16.301110,6553.613941,0.312046,31.503236,0.002527,85179.683930,427524.026133,512703.710063,0.000000,-4111.858568
14.400000,773.600846,144.770835,4430.637553,44.359762,7.123181,114.768112,0.694440,-0.177000,0.096293,-0.690762,-0.029359,-0.008522,0.000000,-1.085649,-0.323853,-12.357497,-0.005034,-0.001571,0.000000,0.096496,-0.326337,-27.909099,-0.033226,-0.010369,0.000000,58258.633914,0.743423,0.000017,331.227425,-3.000000,-7.000000,123.248723,12.409321,44.928033,68.621251,32.991556,-106.962189,44.928033,-16.300594,5803.948848,0.340305,27.909099,0.003084,75951.241986,434497.117615,510448.359600,-0.000000,-3439.760821
15.000000,800.026155,148.987868,4497.293488,43.732574,6.935967,107.450166,0.693030,-0.185290,0.100803,-0.689359,-0.032363,-0.009522,0.000000,-1.006414,-0.300173,-12.041286,-0.005210,-0.001531,0.000000,0.099476,-0.338230,-24.688722,-0.034385,-0.010102,0.000000,57748.920093,0.736918,0.000017,331.227425,-3.000000,-7.000000,116.216109,12.086999,44.279179,67.603913,32.991593,-106.961751,44.279179,-16.300464,5130.308175,0.352556,24.688722,0.003756,67530.923218,441033.831792,508564.755010,-0.000000,-2869.227157
15.600000,826.088879,153.096753,4559.613637,43.150336,6.762489,100.312391,0.691398,-0.194428,0.105769,-0.687735,-0.035925,-0.010459,0.000000,-0.935331,-0.278710,-11.756368,-0.006606,-0.001811,0.000000,0.106429,-0.371796,-21.800066,-0.043601,-0.011956,0.000000,57275.633969,0.730879,0.000017,331.227425,-3.000000,-7.000000,109.408676,11.796810,43.677028,66.471205,32.991630,-106.961320,43.677028,-16.301579,4524.810460,0.386729,21.800066,0.004620,59851.296802,447145.350750,506996.647552,0.000000,-2385.116377
16.200000,851.814795,157.105246,4617.700620,42.609433,6.601099,93.336676,0.689487,-0.204569,0.111296,-0.685837,-0.040021,-0.011723,0.000000,-0.868484,-0.259332,-11.500619,-0.006998,-0.002262,0.000000,0.117762,-0.390196,-19.207779,-0.046186,-0.014931,0.000000,56837.329162,0.725286,0.000017,331.227425,-3.000000,-7.000000,102.814753,11.536280,43.117726,65.204995,32.991666,-106.960894,43.117726,-16.299427,3980.710803,0.407579,19.207779,0.005739,52854.372614,452841.737896,505696.110510,0.000000,-1974.843028
16.800000,877.227832,161.020369,4671.646658,42.106783,6.451188,86.506705,0.687249,-0.215839,0.117414,-0.683606,-0.044602,-0.013064,0.000000,-0.808135,-0.240655,-11.269863,-0.008502,-0.002258,0.000000,0.121285,-0.427029,-16.881997,-0.056111,-0.014905,0.000000,56432.706815,0.720122,0.000017,331.227425,-3.000000,-7.000000,96.426184,11.301363,42.598111,63.783187,32.991702,-106.960473,42.598111,-16.302015,3492.221627,0.443919,16.881997,0.007128,46490.052148,458132.037003,504622.089152,-0.000000,-1627.866534
17.400000,902.349837,164.848764,4721.534849,41.638862,6.311781,79.808273,0.684596,-0.228398,0.124256,-0.680971,-0.050152,-0.014608,0.000000,-0.752143,-0.224425,-11.061991,-0.009869,-0.002991,0.000000,0.137197,-0.464484,-14.797365,-0.065135,-0.019738,0.000000,56060.599266,0.715374,0.000017,331.227425,-3.000000,-7.000000,90.238538,11.089803,42.114528,62.179556,32.991736,-106.960057,42.114528,-16.300290,3054.358251,0.484323,14.797365,0.009004,40714.978130,463024.397307,503739.375437,0.000000,-1335.292595
18.000000,927.200951,168.596369,4767.440083,41.203458,6.181790,73.228129,0.681435,-0.242475,0.131918,-0.677827,-0.056422,-0.016541,0.000000,-0.699913,-0.208936,-10.875129,-0.011089,-0.003369,0.000000,0.148541,-0.500002,-12.932360,-0.073185,-0.022239,0.000000,55719.957496,0.711027,0.000017,331.227425,-3.000000,-7.000000,84.251399,10.899631,41.664607,60.361423,32.991770,-106.959646,41.664607,-16.299584,2662.819775,0.521599,12.932360,0.011408,35491.502890,467526.162940,503017.665830,-0.000000,-1089.569322
18.600000,951.799917,172.268725,4809.429726,40.797919,6.060873,66.754562,0.677649,-0.258264,0.140494,-0.674056,-0.063702,-0.018651,0.000000,-0.652675,-0.194362,-10.706405,-0.013309,-0.003711,0.000000,0.158996,-0.553512,-11.269449,-0.087843,-0.024494,0.000000,55409.841089,0.707070,0.000017,331.227425,-3.000000,-7.000000,78.468949,10.728041,41.245659,58.289314,32.991803,-106.959238,41.245659,-16.301839,2313.891848,0.575896,11.269449,0.014539,30786.894025,471643.940239,502430.834264,0.000000,-884.301801
19.200000,976.163836,175.871046,4847.564568,40.419577,5.948180,60.377085,0.673069,-0.276027,0.150164,-0.669503,-0.072395,-0.021112,0.000000,-0.608988,-0.181567,-10.554586,-0.015663,-0.004573,0.000000,0.178555,-0.611957,-9.793768,-0.103375,-0.030184,0.000000,55129.406932,0.703491,0.000017,331.227425,-3.000000,-7.000000,72.900723,10.573699,40.854903,55.915267,32.991835,-106.958835,40.854903,-16.300854,2004.355063,0.637474,9.793768,0.018766,26572.595906,475383.690679,501956.286584,0.000000,-713.972761
19.800000,1000.308446,179.407994,4881.899307,40.066597,5.842851,54.085975,0.667486,-0.296089,0.161091,-0.663955,-0.082473,-0.024111,0.000000,-0.568104,-0.169662,-10.418267,-0.017952,-0.005413,0.000000,0.198882,-0.670942,-8.489454,-0.118485,-0.035727,0.000000,54877.902022,0.700282,0.000017,331.227425,-3.000000,-7.000000,67.563036,10.435124,40.490383,53.180373,32.991867,-106.958435,40.490383,-16.299098,1731.434386,0.699798,8.489454,0.024365,22823.843493,478750.778356,501574.621849,-0.000000,-573.573271
20.400000,1024.248427,182.883858,4912.483089,39.737157,5.744514,47.872501,0.660651,-0.318762,0.173418,-0.657152,-0.094081,-0.027564,0.000000,-0.530618,-0.158230,-10.295473,-0.020874,-0.006091,0.000000,0.216955,-0.741880,-7.345530,-0.137770,-0.040204,0.000000,54654.656330,0.697433,0.000017,331.227425,-3.000000,-7.000000,62.480536,10.310352,40.150232,50.013745,32.991898,-106.958039,40.150232,-16.300171,1492.738485,0.772952,7.345530,0.031717,19519.119006,481750.022814,501269.141819,-0.000000,-458.952635
21.000000,1047.997309,186.302727,4939.360153,39.429292,5.652787,41.729016,0.652229,-0.344364,0.187336,-0.648771,-0.107614,-0.031467,0.000000,-0.496103,-0.147743,-10.184772,-0.024328,-0.006991,0.000000,0.238921,-0.824088,-6.352680,-0.160565,-0.046139,0.000000,54459.075372,0.694937,0.000017,331.227425,-3.000000,-7.000000,57.688246,10.197918,39.832437,46.332080,32.991929,-106.957646,39.832437,-16.301283,1286.207134,0.858023,6.352680,0.041484,16639.710563,484385.762458,501025.473021,0.000000,-366.474954
21.600000,1071.567553,189.668392,4962.570361,39.141472,5.567066,35.648490,0.641792,-0.373238,0.203055,-0.638395,-0.123240,-0.035974,0.000000,-0.463550,-0.138222,-10.085549,-0.027685,-0.008106,0.000000,0.265213,-0.907186,-5.503105,-0.182723,-0.053497,0.000000,54290.634032,0.692788,0.000017,331.227425,-3.000000,-7.000000,53.234028,10.097143,39.535390,42.040524,32.991959,-106.957255,39.535390,-16.300187,1110.071424,0.945158,5.503105,0.054391,14169.363524,486661.906326,500831.269850,0.000000,-292.952409
22.200000,1094.970861,192.984303,4982.149459,38.872686,5.486882,29.624214,0.628829,-0.405672,0.220717,-0.625510,-0.140792,-0.041136,0.000000,-0.432453,-0.129140,-9.997228,-0.030614,-0.009078,0.000000,0.290007,-0.984940,-4.790383,-0.202052,-0.059918,0.000000,54148.872680,0.690979,0.000017,331.227425,-3.000000,-7.000000,49.181151,10.007410,39.258013,37.038313,32.991989,-106.956868,39.258013,-16.298763,962.823380,1.026748,4.790383,0.070998,12093.999373,488581.959873,500675.959246,-0.000000,-235.596557
22.800000,1118.218415,196.253723,4998.129283,38.622173,5.412084,23.649800,0.612765,-0.441796,0.240371,-0.609530,-0.159909,-0.046790,0.000000,-0.402566,-0.120165,-9.919312,-0.032812,-0.009669,0.000000,0.308915,-1.051839,-4.209298,-0.216558,-0.063818,0.000000,54033.393942,0.689505,0.000017,331.227425,-3.000000,-7.000000,45.610042,9.928205,38.999525,31.233146,32.992018,-106.956483,38.999525,-16.298754,843.188694,1.096263,4.209298,0.091609,10401.471367,490149.045289,500550.516656,0.000000,-191.986276
23.400000,1141.321003,199.479874,5010.537865,38.389358,5.342636,17.718960,0.592981,-0.481470,0.261945,-0.589842,-0.179910,-0.052650,0.000000,-0.373616,-0.111366,-9.851995,-0.033511,-0.009765,0.000000,0.319662,-1.094685,-3.755680,-0.221173,-0.064452,0.000000,53943.860519,0.688363,0.000017,331.227425,-3.000000,-7.000000,42.617462,9.859706,38.759342,24.567665,32.992047,-106.956100,38.759342,-16.299465,750.102610,1.140403,3.755680,0.115960,9081.356443,491365.911505,500447.267949,0.000000,-160.057537
24.000000,1164.289062,202.665920,5019.399396,38.173627,5.278357,11.824997,0.568896,-0.524195,0.285181,-0.565879,-0.199528,-0.058352,0.000000,-0.345716,-0.102986,-9.796720,-0.031242,-0.009069,0.000000,0.317063,-1.088020,-3.426213,-0.206198,-0.059857,0.000000,53879.994198,0.687548,0.000017,331.227425,-3.000000,-7.000000,40.310265,9.803359,38.536824,17.058589,32.992076,-106.955720,38.536824,-16.299797,682.685672,1.133277,3.426213,0.142614,8124.729526,492234.930874,500359.660400,-0.000000,-138.111531
24.600000,1187.132581,205.814864,5024.733814,37.973964,5.218867,5.960085,0.540159,-0.568950,0.309533,-0.537296,-0.216478,-0.063280,0.000000,-0.320486,-0.095516,-9.755475,-0.024360,-0.007095,0.000000,0.292371,-1.001635,-3.218290,-0.160777,-0.046828,0.000000,53841.577820,0.687058,0.000017,331.227425,-3.000000,-7.000000,38.791511,9.761205,38.330908,8.838160,32.992104,-106.955342,38.330908,-16.299728,640.230996,1.043424,3.218290,0.167862,7524.073541,492758.058568,500282.132108,0.000000,-124.842309
25.200000,1209.860553,208.929366,5026.556722,37.787754,5.163339,0.115390,0.506918,-0.614111,0.334108,-0.504238,-0.227584,-0.066530,0.000000,-0.301645,-0.090006,-9.729298,-0.011624,-0.003438,0.000000,0.237542,-0.810015,-3.129826,-0.076716,-0.022689,0.000000,53828.455043,0.686890,0.000017,331.227425,-3.000000,-7.000000,38.139058,9.734384,38.138883,0.173349,32.992132,-106.954966,38.138883,-16.299655,622.185564,0.844047,3.129826,0.185528,7273.124167,492936.824739,500209.948906,0.000000,-119.368679
25.800000,1232.479427,212.011330,5024.871693,37.608768,5.109953,-5.717129,0.470112,-0.657512,0.357724,-0.467630,-0.229306,-0.067045,0.000000,-0.492617,-0.146941,-9.612331,0.006378,0.001835,0.000000,-3.800526,-1.690627,-1.700763,0.042094,0.012110,0.000000,53840.585164,0.687045,0.000017,331.227425,-3.000000,-7.000000,38.382459,9.870954,37.954329,-8.566503,32.992160,-106.954591,37.954329,-16.299674,628.096889,4.656539,1.700763,0.188351,7366.233265,492771.579877,500137.813143,-0.000000,-62.526342
26.400000,1254.992299,215.061673,5019.692849,37.495206,5.076059,-11.577057,0.431479,-0.696980,0.379196,-0.429201,-0.219142,-0.064094,0.000000,13.839997,4.127148,-17.066626,0.043507,0.012676,0.000000,281.806660,83.870336,-107.297436,0.287146,0.083662,0.000000,53877.880289,0.687521,0.000017,331.227425,-3.000000,-7.000000,39.569463,-1.026192,37.837234,-17.004458,32.992187,-106.954218,37.837234,-16.299664,659.987144,-293.841869,107.297436,0.172038,7829.493186,492263.708763,500093.201949,0.000000,-4318.593452
27.000000,1276.321686,217.759075,5011.613645,30.073530,2.862833,-13.273423,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-21.321651,-6.358314,3.588903,0.000011,0.000003,0.000000,-420.676573,-125.449639,168.836474,0.000072,0.000021,0.000000,53936.103947,0.688264,0.000017,331.227425,-3.000000,-7.000000,32.996921,22.540389,30.209486,-23.719694,32.992211,-106.953865,30.209486,-16.299590,470.537779,438.983365,-168.836474,0.156664,5444.141395,491471.409549,496915.550944,-0.000000,5570.575657
27.600000,1291.270511,218.553730,5004.088883,20.727445,0.075743,-12.078410,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-11.406963,-3.401662,0.842149,0.000000,0.000000,0.000000,-225.172229,-67.148440,114.623971,0.000000,0.000000,0.000000,53990.377778,0.688957,0.000017,331.227425,-3.000000,-7.000000,23.990010,11.933120,20.727581,-30.230252,32.992218,-106.953618,20.727581,-16.299590,261.438752,234.971159,-114.623971,0.156664,2877.737169,490733.482409,493611.219578,-0.000000,2749.797044
28.200000,1301.954040,218.076433,4996.913132,15.300533,-1.542612,-11.949845,0.411295,-0.715479,0.389259,-0.409122,-0.209121,-0.061173,0.000000,-7.197897,-2.146480,-0.262145,-0.000000,-0.000000,0.000000,-142.152990,-42.391336,92.822829,-0.000000,-0.000000,0.000000,54042.175480,0.689618,0.000017,331.227425,-3.000000,-7.000000,19.475234,7.515705,15.378100,-37.849666,32.992214,-106.953441,15.378100,-16.299590,174.987347,148.339131,-92.822829,0.156664,1896.578555,490029.781623,491926.360178,0.000000,1807.744243
