# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,470.307024,42.922669,4076.462924,37.121615,2.856489,159.346264,0.704363,-0.080722,0.055265,-0.703067,-0.011373,-0.002112,0.000000,-0.963221,-0.181674,-14.667210,-0.001287,-0.000526,0.000000,0.031736,-0.146767,-49.583882,-0.008495,-0.003474,0.000000,61028.466617,0.778768,0.000017,331.227425,6.000000,-3.000000,163.638032,14.699927,37.231355,76.848738,32.990640,-106.967211,37.231355,-10.550292,10277.430178,0.150158,49.583882,0.000442,133887.028306,399764.451364,533651.479670,0.000000,-8113.808932
12.000000,492.411275,44.604791,4169.465666,36.566903,2.752135,150.719550,0.704107,-0.083715,0.057309,-0.702810,-0.012571,-0.002307,0.000000,-0.885872,-0.166490,-14.100304,-0.001727,-0.000199,0.000000,0.027304,-0.158902,-43.872196,-0.011397,-0.001311,0.000000,60291.027361,0.769357,0.000017,331.227425,6.000000,-3.000000,155.116393,14.129086,36.670323,76.325531,32.990655,-106.966845,36.670323,-10.552738,9110.655680,0.161231,43.872196,0.000539,120305.478044,408884.904745,529190.382789,-0.000000,-6805.296735
12.600000,514.196317,46.226861,4257.390393,36.056793,2.656025,142.413151,0.703815,-0.086986,0.059549,-0.702519,-0.013660,-0.002591,0.000000,-0.816915,-0.153578,-13.597334,-0.002694,-0.000374,0.000000,0.031456,-0.177273,-38.807081,-0.017780,-0.002468,0.000000,59600.504284,0.760546,0.000017,331.227425,6.000000,-3.000000,146.930774,13.622717,36.154485,75.755234,32.990670,-106.966484,36.154485,-10.552242,8068.215162,0.180043,38.807081,0.000638,107943.262630,417507.374996,525450.637626,-0.000000,-5701.954365
13.200000,535.687284,47.793599,4340.418385,35.586312,2.567616,134.391524,0.703479,-0.090593,0.062024,-0.702185,-0.015045,-0.002769,0.000000,-0.752098,-0.141964,-13.149981,-0.001835,-0.000650,0.000000,0.035990,-0.168530,-34.297771,-0.012110,-0.004290,0.000000,58954.330604,0.752300,0.000017,331.227425,6.000000,-3.000000,139.046970,13.172236,35.678821,75.131856,32.990684,-106.966128,35.678821,-10.549859,7134.600583,0.172331,34.297771,0.000772,96670.300705,425649.639517,522319.940222,-0.000000,-4769.001177
13.800000,556.907084,49.309272,4418.711002,35.151817,2.485788,126.623905,0.703097,-0.094549,0.064722,-0.701802,-0.016739,-0.003118,0.000000,-0.696273,-0.130528,-12.749707,-0.003138,-0.000255,0.000000,0.031173,-0.195747,-30.270487,-0.020713,-0.001680,0.000000,58350.218523,0.744591,0.000017,331.227425,6.000000,-3.000000,131.436078,12.769372,35.239600,74.448045,32.990697,-106.965777,35.239600,-10.554304,6296.835551,0.198213,30.270487,0.000957,86377.214158,433327.522513,519704.736671,0.000000,-3978.634031
14.400000,577.876203,50.777829,4492.412448,34.750635,2.410272,119.083367,0.702652,-0.098930,0.067734,-0.701360,-0.018306,-0.003435,0.000000,-0.643252,-0.121486,-12.391585,-0.003158,-0.000866,0.000000,0.041924,-0.199957,-26.664593,-0.020840,-0.005714,0.000000,57786.122123,0.737393,0.000017,331.227425,6.000000,-3.000000,124.073624,12.408865,34.834122,73.694810,32.990710,-106.965430,34.834122,-10.549238,5543.985400,0.204305,26.664593,0.001145,76971.322522,440555.165373,517526.487895,-0.000000,-3308.372716
15.000000,598.613612,52.202719,4561.651824,34.378792,2.340356,111.746706,0.702138,-0.103793,0.071050,-0.700844,-0.020617,-0.003818,0.000000,-0.595712,-0.111770,-12.069983,-0.003739,-0.000489,0.000000,0.037009,-0.217681,-23.429794,-0.024679,-0.003226,0.000000,57260.208311,0.730682,0.000017,331.227425,6.000000,-3.000000,116.938894,12.085191,34.458360,72.862262,32.990723,-106.965086,34.458360,-10.553862,4866.780830,0.220804,23.429794,0.001451,68373.526314,447345.228572,515718.754886,-0.000000,-2739.854240
15.600000,619.136434,53.587289,4626.545037,34.035071,2.275635,104.592887,0.701532,-0.109206,0.074768,-0.700241,-0.022823,-0.004263,0.000000,-0.551506,-0.104080,-11.780967,-0.004227,-0.000977,0.000000,0.046242,-0.231252,-20.524039,-0.027899,-0.006447,0.000000,56770.831096,0.724437,0.000017,331.227425,6.000000,-3.000000,110.014711,11.794328,34.111062,71.937208,32.990736,-106.964747,34.111062,-10.549774,4257.324969,0.235830,20.524039,0.001779,60516.184713,453709.078876,514225.263589,-0.000000,-2257.946222
16.200000,639.460596,54.934418,4687.196237,33.716083,2.215601,97.603803,0.700820,-0.115262,0.078903,-0.699529,-0.025806,-0.004815,0.000000,-0.511774,-0.096056,-11.520687,-0.005339,-0.000829,0.000000,0.045494,-0.258495,-17.911929,-0.035239,-0.005470,0.000000,56316.511265,0.718640,0.000017,331.227425,6.000000,-3.000000,103.286909,11.532448,33.788802,70.905003,32.990748,-106.964410,33.788802,-10.553515,3708.858552,0.262468,17.911929,0.002274,53340.929896,459656.929769,512997.859665,-0.000000,-1850.067742
16.800000,659.600466,56.246916,4743.699201,33.420645,2.160066,90.762789,0.699968,-0.122090,0.083586,-0.698680,-0.029060,-0.005387,0.000000,-0.473752,-0.089314,-11.286715,-0.005722,-0.001181,0.000000,0.052617,-0.273206,-15.563529,-0.037767,-0.007794,0.000000,55895.917840,0.713273,0.000017,331.227425,6.000000,-3.000000,96.744454,11.297006,33.490378,69.746546,32.990760,-106.964077,33.490378,-10.550612,3215.576293,0.278227,15.563529,0.002883,46797.449261,465197.977678,511995.426938,0.000000,-1505.685059
17.400000,679.569637,57.527263,4796.138266,33.146584,2.108395,84.055201,0.698948,-0.129790,0.088854,-0.697661,-0.032990,-0.006181,0.000000,-0.440343,-0.082849,-11.075582,-0.007453,-0.001367,0.000000,0.057878,-0.311493,-13.453438,-0.049190,-0.009023,0.000000,55507.854198,0.708321,0.000017,331.227425,6.000000,-3.000000,90.379302,11.084642,33.213571,68.439042,32.990771,-106.963746,33.213571,-10.551740,2772.476608,0.316825,13.453438,0.003718,40842.094571,470340.493265,511182.587836,-0.000000,-1215.912296
18.000000,699.380252,58.777766,4844.589475,32.891970,2.060567,77.467789,0.697706,-0.138579,0.094866,-0.696421,-0.037861,-0.007030,0.000000,-0.408506,-0.076749,-10.885914,-0.008633,-0.001534,0.000000,0.062536,-0.342879,-11.560116,-0.056977,-0.010127,0.000000,55151.243607,0.703770,0.000017,331.227425,6.000000,-3.000000,84.186614,10.893846,32.956451,66.954064,32.990782,-106.963418,32.956451,-10.553007,2375.239928,0.348535,11.560116,0.004893,35436.934551,475091.933749,510528.868300,0.000000,-973.206869
18.600000,719.043698,60.000614,4889.121176,32.655766,2.016109,70.988234,0.696180,-0.148639,0.101763,-0.694899,-0.043485,-0.008089,0.000000,-0.379530,-0.071557,-10.715536,-0.010375,-0.002024,0.000000,0.072939,-0.383747,-9.867684,-0.068473,-0.013358,0.000000,54825.119666,0.699608,0.000017,331.227425,6.000000,-3.000000,78.165166,10.722494,32.717943,65.255380,32.990793,-106.963092,32.717943,-10.550444,2020.126633,0.390618,9.867684,0.006456,30548.972471,479459.001770,510007.974241,-0.000000,-771.309183
19.200000,738.570431,61.197698,4929.794773,32.435906,1.974668,64.605753,0.694287,-0.160230,0.109693,-0.693008,-0.050488,-0.009434,0.000000,-0.353775,-0.066565,-10.562126,-0.013064,-0.002420,0.000000,0.082367,-0.442631,-8.356459,-0.086222,-0.015975,0.000000,54528.616354,0.695825,0.000017,331.227425,6.000000,-3.000000,72.317982,10.568259,32.495958,63.298126,32.990804,-106.962769,32.495958,-10.551712,1703.903775,0.450230,8.356459,0.008706,26149.461480,483447.719067,509597.180547,-0.000000,-604.322213
19.800000,757.969751,62.370799,4966.665526,32.230867,1.936135,58.310506,0.691897,-0.173720,0.118922,-0.690621,-0.059197,-0.011021,0.000000,-0.329964,-0.061985,-10.424560,-0.015992,-0.002911,0.000000,0.093437,-0.507807,-7.013307,-0.105549,-0.019212,0.000000,54260.958395,0.692409,0.000017,331.227425,6.000000,-3.000000,66.653526,10.429965,32.288967,61.024866,32.990815,-106.962448,32.288967,-10.553061,1423.780192,0.516332,7.013307,0.011965,22213.474584,487063.504834,509276.979418,-0.000000,-467.461671
20.400000,777.250201,63.521567,4999.783019,32.039451,1.900148,52.093456,0.688837,-0.189520,0.129746,-0.687569,-0.069848,-0.012986,0.000000,-0.308580,-0.058092,-10.301140,-0.019717,-0.003693,0.000000,0.109737,-0.587819,-5.827011,-0.130131,-0.024373,0.000000,54021.454554,0.689353,0.000017,331.227425,6.000000,-3.000000,61.187132,10.305924,32.095747,58.362007,32.990825,-106.962129,32.095747,-10.551535,1177.343610,0.597974,5.827011,0.016656,18719.342340,490311.221416,509030.563756,0.000000,-356.538091
21.000000,796.419480,64.651411,5029.191727,31.859992,1.866338,45.946656,0.684869,-0.208147,0.142503,-0.683610,-0.083121,-0.015485,0.000000,-0.290144,-0.054667,-10.190125,-0.024792,-0.004661,0.000000,0.129741,-0.692606,-4.788109,-0.163629,-0.030764,0.000000,53809.490703,0.686648,0.000017,331.227425,6.000000,-3.000000,55.943163,10.194401,31.914609,55.216104,32.990835,-106.961811,31.914609,-10.550691,962.514586,0.704653,4.788109,0.023591,15648.210876,493195.230454,508843.441330,0.000000,-267.861959
21.600000,815.484239,65.761562,5054.931664,31.690772,1.834468,39.863111,0.679637,-0.230280,0.157650,-0.678386,-0.099866,-0.018620,0.000000,-0.274323,-0.051620,-10.090058,-0.031260,-0.005818,0.000000,0.153363,-0.823430,-3.888733,-0.206314,-0.038402,0.000000,53624.522711,0.684288,0.000017,331.227425,6.000000,-3.000000,50.958192,10.093919,31.743823,51.468970,32.990845,-106.961495,31.743823,-10.551506,777.506928,0.837590,3.888733,0.034055,12983.723610,495719.456037,508703.179647,0.000000,-198.162747
22.200000,834.450176,66.853114,5077.038907,31.530365,1.804304,33.836722,0.672624,-0.256746,0.175765,-0.671384,-0.120943,-0.022531,0.000000,-0.260688,-0.049006,-9.999330,-0.039260,-0.007281,0.000000,0.182510,-0.982637,-3.122452,-0.259116,-0.048055,0.000000,53466.070686,0.682266,0.000017,331.227425,6.000000,-3.000000,46.285452,10.002848,31.581948,46.974022,32.990855,-106.961181,31.581948,-10.552170,620.795415,0.999443,3.122452,0.049945,10711.765993,497887.435946,508599.201939,0.000000,-144.524104
22.800000,853.322217,67.927018,5095.546174,31.377624,1.775601,27.862434,0.663082,-0.288506,0.197510,-0.661862,-0.147343,-0.027425,0.000000,-0.248652,-0.046757,-9.916056,-0.049047,-0.009117,0.000000,0.218436,-1.174645,-2.484154,-0.323711,-0.060173,0.000000,53333.712941,0.680577,0.000017,331.227425,6.000000,-3.000000,42.000271,9.919283,31.427823,41.558690,32.990864,-106.960869,31.427823,-10.551758,491.085766,1.194782,2.484154,0.074124,8820.190332,499702.378864,508522.569195,-0.000000,-104.335097
23.400000,872.104738,68.984098,5110.483490,31.231923,1.748206,21.936358,0.649940,-0.326620,0.223613,-0.648748,-0.180171,-0.033528,0.000000,-0.236890,-0.044584,-9.838322,-0.060647,-0.011305,0.000000,0.260991,-1.400803,-1.969930,-0.400272,-0.074611,0.000000,53227.079892,0.679216,0.000017,331.227425,6.000000,-3.000000,38.205927,9.841275,31.280813,35.040901,32.990874,-106.960558,31.280813,-10.550792,387.288858,1.424909,1.969930,0.110833,7298.576019,501167.229132,508465.805151,-0.000000,-75.262997
24.000000,890.802039,70.025146,5121.878888,31.093768,1.722206,16.055661,0.631674,-0.372140,0.254787,-0.630520,-0.220411,-0.041028,0.000000,-0.222928,-0.041983,-9.764615,-0.073589,-0.013730,0.000000,0.308710,-1.655564,-1.576955,-0.485690,-0.090619,0.000000,53145.847674,0.678180,0.000017,331.227425,6.000000,-3.000000,35.036733,9.767250,31.141426,27.274383,32.990883,-106.960248,31.141426,-10.550017,308.497403,1.684100,1.576955,0.165873,6138.029197,502284.735979,508422.765176,0.000000,-55.251348
24.600000,909.419252,71.051115,5129.758912,30.965571,1.698059,10.218094,0.606199,-0.425848,0.291562,-0.605094,-0.268516,-0.050003,0.000000,-0.203037,-0.038246,-9.694650,-0.086610,-0.016156,0.000000,0.358495,-1.922588,-1.303318,-0.571628,-0.106633,0.000000,53089.733568,0.677464,0.000017,331.227425,6.000000,-3.000000,32.652099,9.696851,31.012095,18.236385,32.990893,-106.959940,31.012095,-10.549726,253.967897,1.955726,1.303318,0.246183,5331.043452,503057.502384,508388.545836,0.000000,-42.556043
25.200000,927.963694,72.063376,5134.148724,30.852252,1.676713,4.420697,0.570827,-0.487785,0.333968,-0.569785,-0.323778,-0.060309,0.000000,-0.172512,-0.032494,-9.631814,-0.096701,-0.018027,0.000000,0.402343,-2.158645,-1.147726,-0.638226,-0.118981,0.000000,53058.494283,0.677065,0.000017,331.227425,6.000000,-3.000000,31.212426,9.633414,30.897780,8.142322,32.990902,-106.959633,30.897780,-10.549766,223.109387,2.195821,1.147726,0.357949,4871.434853,503487.995838,508359.430690,-0.000000,-35.823291
25.800000,946.446423,73.064012,5135.069872,30.761265,1.659574,-1.344039,0.522513,-0.556538,0.381036,-0.521556,-0.382553,-0.071265,0.000000,-0.128959,-0.024279,-9.589097,-0.096515,-0.017979,0.000000,0.414623,-2.245215,-1.107165,-0.637001,-0.118659,0.000000,53051.940995,0.676981,0.000017,331.227425,6.000000,-3.000000,30.835306,9.590209,30.806000,-2.498182,32.990911,-106.959327,30.806000,-10.549862,215.496135,2.286723,1.107165,0.499705,4754.579763,503578.329576,508332.909339,-0.000000,-34.133550
26.400000,964.882857,74.055930,5132.537928,30.697659,1.647602,-7.096037,0.458903,-0.628169,0.430073,-0.458057,-0.434412,-0.080922,0.000000,-0.122941,-0.023132,-9.559236,-0.070209,-0.013070,0.000000,-0.398077,-2.043600,-0.738494,-0.463381,-0.086260,0.000000,53069.955490,0.677211,0.000017,331.227425,6.000000,-3.000000,31.550146,9.606295,30.741842,-12.997937,32.990919,-106.959022,30.741842,-10.549843,230.903032,2.700177,0.738494,0.644366,4977.691838,503330.030677,508307.722514,-0.000000,-22.283522
27.000000,983.286610,75.041701,5126.548958,30.583669,1.626158,-12.812250,0.381714,-0.694883,0.475745,-0.381006,-0.456658,-0.085059,0.000000,-7.154715,-1.346372,-2.726235,-0.017457,-0.003247,0.000000,-139.522464,-26.900326,81.899109,-0.115218,-0.021431,0.000000,53112.586045,0.677755,0.000017,331.227425,6.000000,-3.000000,33.197314,11.390035,30.626872,-22.709033,32.990928,-106.958717,30.626872,-10.549698,267.611034,142.723200,-81.899109,0.712037,5510.446367,502742.713375,508253.159742,-0.000000,2770.252991
27.600000,1000.640049,75.829827,5118.151343,26.162487,0.794182,-13.833495,0.357676,-0.712007,0.487469,-0.357012,-0.452562,-0.084294,0.000000,-8.643727,-1.626579,0.929883,-0.000015,-0.000003,0.000000,-169.351607,-31.868573,116.183909,-0.000102,-0.000019,0.000000,53172.408466,0.678519,0.000017,331.227425,6.000000,-3.000000,29.605270,8.840425,26.174538,-27.856881,32.990935,-106.958430,26.174538,-10.549643,207.724004,172.323979,-116.183909,0.699328,4383.057006,501919.188646,506302.245652,0.000000,3439.888942
28.200000,1014.978980,76.050681,5109.950147,21.911685,-0.005735,-13.596961,0.357676,-0.712007,0.487469,-0.357011,-0.452562,-0.084294,0.000000,-5.828774,-1.096860,-0.018403,-0.000000,-0.000000,0.000000,-114.260776,-21.501621,97.638561,-0.000002,-0.000000,0.000000,53230.884296,0.679265,0.000017,331.227425,6.000000,-3.000000,25.787580,5.931036,21.911685,-31.821031,32.990937,-106.958193,21.911685,-10.549643,151.823856,116.266265,-97.638561,0.699328,3325.692587,501114.926062,504440.618649,0.000000,2517.866836
