# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,312.105861,37.023647,2951.294904,56.826971,6.865320,259.438796,0.703886,-0.090467,0.061610,-0.701830,-0.007867,-0.001445,0.000000,-3.477277,-0.660956,-25.611792,-0.000723,0.002839,0.000000,-0.010972,-0.161590,-161.966219,-0.004772,0.018737,0.000000,70543.844123,0.900191,0.000017,331.227425,0.000000,-4.000000,265.678238,25.855216,57.240172,77.558116,32.990587,-106.969830,57.240172,-10.660551,31801.873332,0.161953,161.966219,0.000211,352924.631173,289423.161660,642347.792832,0.000000,-43030.901586
6.600000,345.599695,41.027670,3102.476538,54.852600,6.487874,244.684451,0.703691,-0.092502,0.063002,-0.701636,-0.008474,-0.001534,0.000000,-3.120010,-0.595466,-23.653850,-0.000890,0.000578,0.000000,0.019723,-0.166062,-142.068188,-0.005873,0.003813,0.000000,69199.710462,0.883039,0.000017,331.227425,0.000000,-4.000000,250.841345,23.866161,55.234955,77.279292,32.990623,-106.969276,55.234955,-10.658069,27810.987484,0.167231,142.068188,0.000245,314606.902842,304249.015455,618855.918297,-0.000000,-35636.575483
7.200000,377.969393,44.816749,3245.137887,53.072751,6.147468,230.997898,0.703475,-0.094708,0.064505,-0.701421,-0.009169,-0.001741,0.000000,-2.818555,-0.538093,-22.001925,-0.001295,0.000381,0.000000,0.024262,-0.174881,-125.282968,-0.008547,0.002512,0.000000,67950.420942,0.867097,0.000017,331.227425,0.000000,-4.000000,237.096051,22.188252,53.427598,76.977035,32.990657,-106.968740,53.427598,-10.657752,24399.982467,0.176547,125.282968,0.000287,281072.683718,318239.314608,599311.998326,-0.000000,-29704.143938
7.800000,409.324553,48.411853,3379.877574,51.468816,5.840798,218.262851,0.703236,-0.097096,0.066134,-0.701183,-0.009913,-0.001882,0.000000,-2.521047,-0.482151,-20.425137,-0.001385,-0.000336,0.000000,0.035106,-0.179256,-109.242889,-0.009139,-0.002221,0.000000,66787.332824,0.852255,0.000017,331.227425,0.000000,-4.000000,224.325268,20.585781,51.799169,76.649289,32.990689,-106.968221,51.799169,-10.656573,21470.243452,0.182662,109.242889,0.000336,251609.130450,331452.764103,583061.894553,-0.000000,-24505.935707
8.400000,439.769701,51.832955,3507.250580,50.039339,5.567530,206.440381,0.702970,-0.099683,0.067896,-0.700918,-0.010744,-0.002007,0.000000,-2.251320,-0.430577,-19.022512,-0.001386,-0.000365,0.000000,0.035724,-0.182882,-94.966103,-0.009150,-0.002408,0.000000,65702.708617,0.838414,0.000017,331.227425,0.000000,-4.000000,212.491327,19.160110,50.348117,76.293876,32.990720,-106.967717,50.348117,-10.656624,18953.658664,0.186341,94.966103,0.000394,225762.817812,343943.789011,569706.606823,-0.000000,-20179.468469
9.000000,469.401849,55.098612,3627.762300,48.758521,5.322604,195.390068,0.702675,-0.102484,0.069803,-0.700623,-0.011644,-0.002200,0.000000,-2.024687,-0.386917,-17.847248,-0.001615,-0.000152,0.000000,0.033601,-0.189987,-83.005964,-0.010657,-0.001002,0.000000,64689.684893,0.825487,0.000017,331.227425,0.000000,-4.000000,201.452233,17.965893,49.048175,75.908391,32.990749,-106.967226,49.048175,-10.657108,16774.558495,0.192932,83.005964,0.000463,202915.006887,355761.951598,558676.958485,0.000000,-16721.744491
9.600000,498.304403,58.224778,3741.845154,47.603152,5.101716,184.988487,0.702345,-0.105519,0.071872,-0.700294,-0.012624,-0.002372,0.000000,-1.831863,-0.350453,-16.852588,-0.001690,-0.000463,0.000000,0.038837,-0.195015,-72.885789,-0.011157,-0.003054,0.000000,63742.392028,0.813399,0.000017,331.227425,0.000000,-4.000000,191.083301,16.955479,47.875752,75.489992,32.990777,-106.966747,47.875752,-10.656415,14872.861170,0.198845,72.885789,0.000544,182564.139462,366949.657747,549513.797209,-0.000000,-13927.257082
10.200000,526.546703,61.224693,3849.856899,46.555237,4.901339,175.140047,0.701976,-0.108812,0.074113,-0.699926,-0.013718,-0.002586,0.000000,-1.665279,-0.318276,-15.997759,-0.001947,-0.000276,0.000000,0.036929,-0.203301,-64.190228,-0.012849,-0.001823,0.000000,62855.893323,0.802087,0.000017,331.227425,0.000000,-4.000000,181.288304,16.087347,46.812532,75.035444,32.990804,-106.966280,46.812532,-10.657023,13202.615747,0.206627,64.190228,0.000643,164327.243202,377541.991627,541869.234830,-0.000000,-11636.952493
10.800000,554.188758,64.109848,3952.105522,45.600281,4.718772,165.767247,0.701562,-0.112389,0.076551,-0.699514,-0.014915,-0.002798,0.000000,-1.522058,-0.291118,-15.266103,-0.002060,-0.000464,0.000000,0.040517,-0.209608,-56.750846,-0.013595,-0.003060,0.000000,62025.919384,0.791496,0.000017,331.227425,0.000000,-4.000000,171.989629,15.344554,45.843783,74.540944,32.990830,-106.965822,45.843783,-10.656567,11727.666929,0.213488,56.750846,0.000760,147902.162487,387569.156130,535471.318618,-0.000000,-9760.565347
11.400000,581.282491,66.890159,4048.856315,44.725526,4.551489,156.803483,0.701096,-0.116280,0.079200,-0.699049,-0.016248,-0.003069,0.000000,-1.396831,-0.267062,-14.629045,-0.002421,-0.000440,0.000000,0.041324,-0.220211,-50.276683,-0.015980,-0.002906,0.000000,61248.765556,0.781579,0.000017,331.227425,0.000000,-4.000000,163.120878,14.698007,44.956520,74.002078,32.990855,-106.965373,44.956520,-10.656768,10418.771575,0.224055,50.276683,0.000902,133042.105769,397057.167800,530099.273569,-0.000000,-8201.177109
12.000000,607.873126,69.574277,4140.339044,43.921705,4.397827,148.198458,0.700570,-0.120522,0.082089,-0.698525,-0.017755,-0.003334,0.000000,-1.284897,-0.245526,-14.066910,-0.002646,-0.000404,0.000000,0.041600,-0.229354,-44.565143,-0.017463,-0.002664,0.000000,60521.198401,0.772295,0.000017,331.227425,0.000000,-4.000000,154.632597,14.127605,44.141330,73.413688,32.990879,-106.964933,44.141330,-10.657172,9253.024512,0.233096,44.565143,0.001077,119556.202264,406028.558894,525584.761158,0.000000,-6891.223845
12.600000,634.000783,72.169883,4226.755317,43.181529,4.256309,139.911237,0.699973,-0.125155,0.085246,-0.697930,-0.019423,-0.003648,0.000000,-1.184370,-0.226539,-13.568385,-0.002925,-0.000614,0.000000,0.046031,-0.239665,-39.502034,-0.019307,-0.004050,0.000000,59840.368113,0.763607,0.000017,331.227425,0.000000,-4.000000,146.485204,13.621862,43.390790,72.769725,32.990903,-106.964501,43.390790,-10.656516,8211.812137,0.244044,39.502034,0.001289,107289.570327,414503.100308,521792.670635,0.000000,-5786.461560
13.200000,659.701767,74.683904,4308.285382,42.498621,4.125712,131.906382,0.699293,-0.130229,0.088701,-0.697252,-0.021312,-0.004020,0.000000,-1.093822,-0.209127,-13.124477,-0.003411,-0.000629,0.000000,0.047677,-0.253922,-34.996415,-0.022515,-0.004154,0.000000,59203.732494,0.755483,0.000017,331.227425,0.000000,-4.000000,138.645043,13.171639,42.698411,72.063109,32.990925,-106.964075,42.698411,-10.656738,7279.624553,0.258360,34.996415,0.001552,96112.235950,422498.468371,518610.704321,-0.000000,-4852.077915
13.800000,685.008832,77.122606,4385.089658,41.867506,4.005060,124.153250,0.698515,-0.135800,0.092495,-0.696476,-0.023469,-0.004415,0.000000,-1.011623,-0.193285,-12.727970,-0.003912,-0.000646,0.000000,0.049217,-0.269249,-30.974354,-0.025821,-0.004265,0.000000,58609.026317,0.747894,0.000017,331.227425,0.000000,-4.000000,131.083782,12.769572,42.058632,71.285478,32.990947,-106.963656,42.058632,-10.657171,6443.478813,0.273710,30.974354,0.001882,85914.790752,430030.394971,515945.185723,-0.000000,-4060.235257
14.400000,709.951621,79.491670,4457.311065,41.283500,3.893424,116.625248,0.697618,-0.141935,0.096675,-0.695582,-0.025918,-0.004861,0.000000,-0.936609,-0.179155,-12.372875,-0.004409,-0.000889,0.000000,0.054491,-0.285217,-27.375181,-0.029102,-0.005867,0.000000,58054.227766,0.740814,0.000017,331.227425,0.000000,-4.000000,123.777762,12.409568,41.466687,70.426906,32.990969,-106.963243,41.466687,-10.656429,5692.445900,0.290377,27.375181,0.002295,76604.668249,437112.895542,513717.563791,0.000000,-3388.436898
15.000000,734.557198,81.796257,4525.077886,40.742469,3.789941,109.299024,0.696581,-0.148712,0.101293,-0.694548,-0.028724,-0.005415,0.000000,-0.868083,-0.166124,-12.054167,-0.005054,-0.001044,0.000000,0.058868,-0.304422,-24.148575,-0.033359,-0.006894,0.000000,57537.523736,0.734221,0.000017,331.227425,0.000000,-4.000000,116.707280,12.086526,40.918363,69.475568,32.990989,-106.962836,40.918363,-10.656031,5017.263558,0.310062,24.148575,0.002819,68102.947911,443758.550475,511861.498386,0.000000,-2818.314343
15.600000,758.850205,84.041064,4588.504743,40.240787,3.694006,102.154070,0.695373,-0.156230,0.106409,-0.693342,-0.031958,-0.006030,0.000000,-0.805239,-0.153800,-11.767703,-0.005821,-0.000984,0.000000,0.059767,-0.326583,-21.252510,-0.038418,-0.006496,0.000000,57057.290624,0.728093,0.000017,331.227425,0.000000,-4.000000,109.856364,11.796223,40.409982,68.417300,32.991009,-106.962433,40.409982,-10.657258,4410.046802,0.332007,21.252510,0.003490,60342.106561,449978.600367,510320.706927,-0.000000,-2334.723473
16.200000,782.853209,86.230438,4647.694474,39.775256,3.605062,95.172221,0.693955,-0.164592,0.112105,-0.691929,-0.035701,-0.006694,0.000000,-0.747477,-0.142842,-11.509883,-0.006755,-0.001233,0.000000,0.065547,-0.352534,-18.651662,-0.044581,-0.008135,0.000000,56612.071307,0.722411,0.000017,331.227425,0.000000,-4.000000,103.212495,11.535013,39.938296,67.235016,32.991029,-106.962036,39.938296,-10.657000,3864.054808,0.358575,18.651662,0.004354,53264.099643,455783.130092,509047.229736,-0.000000,-1925.084426
16.800000,806.587014,88.368358,4702.739953,39.342979,3.522394,88.337226,0.692279,-0.173931,0.118473,-0.690259,-0.040065,-0.007530,0.000000,-0.694286,-0.132936,-11.277697,-0.007882,-0.001611,0.000000,0.074090,-0.382894,-16.316142,-0.052019,-0.010634,0.000000,56200.553210,0.717160,0.000017,331.227425,0.000000,-4.000000,96.766434,11.299829,39.500346,65.908003,32.991048,-106.961643,39.500346,-10.655624,3373.492484,0.389996,16.316142,0.005484,46818.718788,461181.247576,507999.966364,-0.000000,-1578.854715
17.400000,830.070782,90.458445,4753.724858,38.941355,3.445542,81.634490,0.690285,-0.184414,0.125609,-0.688270,-0.045169,-0.008530,0.000000,-0.645307,-0.123367,-11.068560,-0.009281,-0.001728,0.000000,0.078732,-0.419060,-14.220556,-0.061258,-0.011406,0.000000,55821.555854,0.712324,0.000017,331.227425,0.000000,-4.000000,90.512379,11.088041,39.093489,64.410964,32.991067,-106.961254,39.093489,-10.656484,2933.368621,0.426392,14.220556,0.006973,40962.460800,466181.158805,507143.619605,-0.000000,-1287.136346
18.000000,853.322178,92.504100,4800.724634,38.567930,3.374205,75.050875,0.687890,-0.196229,0.133652,-0.685881,-0.051210,-0.009625,0.000000,-0.600076,-0.114577,-10.880201,-0.010914,-0.001958,0.000000,0.085065,-0.460773,-12.343170,-0.072035,-0.012924,0.000000,55474.017821,0.707889,0.000017,331.227425,0.000000,-4.000000,84.448234,10.897339,38.715248,62.712901,32.991085,-106.960869,38.715248,-10.657373,2539.373554,0.468560,12.343170,0.008960,35657.529965,470790.262298,506447.792262,-0.000000,-1042.359007
18.600000,876.357446,94.508468,4843.807004,38.220560,3.307825,68.574502,0.684987,-0.209595,0.142764,-0.682988,-0.058325,-0.010946,0.000000,-0.558457,-0.106869,-10.710794,-0.012884,-0.002495,0.000000,0.096900,-0.509591,-10.668099,-0.085038,-0.016464,0.000000,55156.987971,0.703843,0.000017,331.227425,0.000000,-4.000000,78.576174,10.725875,38.363432,60.775534,32.991103,-106.960488,38.363432,-10.655870,2187.783609,0.518722,10.668099,0.011621,30871.087618,475015.199598,505886.287217,-0.000000,-838.258358
19.200000,899.191573,96.474367,4883.033017,37.897111,3.245915,62.194613,0.681439,-0.224791,0.153117,-0.679452,-0.066775,-0.012582,0.000000,-0.520349,-0.099602,-10.558239,-0.015420,-0.002971,0.000000,0.108425,-0.569630,-9.177204,-0.101772,-0.019611,0.000000,54869.613371,0.700176,0.000017,331.227425,0.000000,-4.000000,72.903339,10.571523,38.035864,58.551627,32.991121,-106.960109,38.035864,-10.655443,1875.374474,0.579857,9.177204,0.015237,26574.499641,478861.957366,505436.457007,0.000000,-669.048791
19.800000,921.838305,98.404408,4918.457632,37.595588,3.188254,55.901604,0.677061,-0.242146,0.164930,-0.675084,-0.076895,-0.014491,0.000000,-0.485350,-0.092697,-10.420914,-0.018475,-0.003409,0.000000,0.119507,-0.640558,-7.856430,-0.121932,-0.022498,0.000000,54611.131260,0.696878,0.000017,331.227425,0.000000,-4.000000,67.443179,10.432622,37.730534,55.982798,32.991138,-106.959735,37.730534,-10.656750,1599.365393,0.651610,7.856430,0.020205,22742.932602,482335.925330,505078.857932,0.000000,-529.862572
20.400000,944.310258,100.301055,4950.130323,37.314227,3.134543,49.686786,0.671602,-0.262033,0.178476,-0.669641,-0.088995,-0.016716,0.000000,-0.453093,-0.086540,-10.297353,-0.022029,-0.004097,0.000000,0.134964,-0.722116,-6.694620,-0.145390,-0.027043,0.000000,54380.861445,0.693939,0.000017,331.227425,0.000000,-4.000000,62.216986,10.307680,37.445653,52.997079,32.991155,-106.959362,37.445653,-10.656700,1357.355799,0.734620,6.694620,0.027059,19354.794626,485441.955367,504796.749993,0.000000,-416.519070
21.000000,966.619048,102.166549,4978.095626,37.051443,3.084342,43.542345,0.664731,-0.284879,0.194051,-0.662796,-0.103413,-0.019410,0.000000,-0.423410,-0.081068,-10.186066,-0.026228,-0.005022,0.000000,0.154946,-0.816762,-5.682415,-0.173106,-0.033143,0.000000,54178.199579,0.691353,0.000017,331.227425,0.000000,-4.000000,57.256073,10.195185,37.179599,49.506911,32.991172,-106.958993,37.179599,-10.654925,1147.277584,0.831330,5.682415,0.036534,16391.327955,488184.414756,504575.742711,0.000000,-325.352682
21.600000,988.775392,104.002890,5002.393744,36.805754,3.037288,37.461321,0.656018,-0.311167,0.211967,-0.654112,-0.120567,-0.022694,0.000000,-0.395976,-0.075902,-10.085699,-0.031117,-0.005979,0.000000,0.176260,-0.925568,-4.812009,-0.205370,-0.039464,0.000000,54002.610394,0.689113,0.000017,331.227425,0.000000,-4.000000,52.604551,10.093755,36.930863,45.408544,32.991189,-106.958626,36.930863,-10.653987,967.354744,0.942201,4.812009,0.049670,13836.245406,490567.246085,504403.491492,0.000000,-253.133515
22.200000,1010.789140,105.811900,5023.060708,36.575958,2.993246,31.437507,0.644888,-0.341406,0.232549,-0.643006,-0.140843,-0.026574,0.000000,-0.369980,-0.070706,-9.995333,-0.036368,-0.006812,0.000000,0.196040,-1.043446,-4.076999,-0.240031,-0.044958,0.000000,53853.624477,0.687211,0.000017,331.227425,0.000000,-4.000000,48.322633,10.002428,36.698232,40.584980,32.991205,-106.958262,36.698232,-10.655513,816.071515,1.061702,4.076999,0.067792,11675.453018,492593.982964,504269.435982,0.000000,-197.011328
22.800000,1032.669628,107.595417,5040.129056,36.361550,2.952340,25.465107,0.630599,-0.376029,0.256113,-0.628750,-0.164283,-0.030923,0.000000,-0.344479,-0.065671,-9.914260,-0.041556,-0.007697,0.000000,0.216845,-1.163123,-3.472246,-0.274269,-0.050801,0.000000,53730.831696,0.685645,0.000017,331.227425,0.000000,-4.000000,44.489888,9.920460,36.481210,34.916326,32.991221,-106.957899,36.481210,-10.657108,692.147536,1.183164,3.472246,0.092220,9896.843719,494267.816100,504164.659819,0.000000,-154.479832
23.400000,1054.426090,109.355300,5053.628013,36.162592,2.914418,19.538601,0.612252,-0.415272,0.282852,-0.610463,-0.190620,-0.035807,0.000000,-0.318457,-0.060813,-9.842351,-0.045963,-0.008611,0.000000,0.238711,-1.272811,-2.993704,-0.303357,-0.056834,0.000000,53633.878398,0.684407,0.000017,331.227425,0.000000,-4.000000,41.206599,9.847690,36.279841,28.304794,32.991237,-106.957539,36.279841,-10.656453,594.510147,1.295002,2.993704,0.124140,8490.043155,495591.611568,504081.654724,0.000000,-123.360365
24.000000,1076.067951,111.093307,5063.583396,35.979688,2.879439,13.652161,0.588834,-0.459071,0.312703,-0.587127,-0.218984,-0.041156,0.000000,-0.290902,-0.055689,-9.781091,-0.048024,-0.009088,0.000000,0.254135,-1.346609,-2.638265,-0.316957,-0.059984,0.000000,53562.466843,0.683496,0.000017,331.227425,0.000000,-4.000000,38.590292,9.785574,36.094724,20.718196,32.991252,-106.957181,36.094724,-10.655438,522.275114,1.370380,2.638265,0.163838,7446.216816,496567.901148,504014.117964,-0.000000,-101.811429
24.600000,1097.605123,112.811269,5070.017154,35.813790,2.847651,7.798429,0.559359,-0.506795,0.345219,-0.557742,-0.247260,-0.046523,0.000000,-0.261896,-0.050187,-9.734135,-0.045127,-0.008564,0.000000,0.253358,-1.340029,-2.403588,-0.297836,-0.056522,0.000000,53516.357441,0.682908,0.000017,331.227425,0.000000,-4.000000,36.763463,9.737787,35.926824,12.246878,32.991268,-106.956824,35.926824,-10.655189,474.734666,1.363770,2.403588,0.208896,6757.969556,497198.837238,503956.806794,-0.000000,-88.364213
25.200000,1119.047941,114.511146,5072.945974,35.665043,2.819142,1.967226,0.523187,-0.556949,0.379375,-0.521668,-0.271445,-0.051116,0.000000,-0.234672,-0.044932,-9.707021,-0.033743,-0.006384,0.000000,0.224666,-1.190358,-2.287912,-0.222702,-0.042137,0.000000,53495.377846,0.682640,0.000017,331.227425,0.000000,-4.000000,35.830335,9.709961,35.776289,3.147346,32.991283,-106.956469,35.776289,-10.655319,451.349947,1.211373,2.287912,0.251774,6419.316083,497486.056364,503905.372447,0.000000,-81.976644
25.800000,1140.405944,116.194780,5072.378417,35.530086,2.793327,-3.854908,0.480614,-0.606976,0.413438,-0.479204,-0.285334,-0.053733,0.000000,-0.227553,-0.043465,-9.698269,-0.010386,-0.001922,0.000000,-0.040384,-0.867830,-2.207163,-0.068549,-0.012685,0.000000,53499.442826,0.682692,0.000017,331.227425,0.000000,-4.000000,35.847589,9.713201,35.639721,-6.173328,32.991298,-106.956115,35.639721,-10.655333,451.735801,1.044242,2.207163,0.278198,6425.524697,497430.398026,503855.922723,-0.000000,-78.930131
26.400000,1161.685227,117.863377,5068.317662,35.453361,2.778704,-9.716174,0.433410,-0.653585,0.445177,-0.432129,-0.281186,-0.052921,0.000000,9.438177,1.804747,-15.750930,0.050482,0.009589,0.000000,192.035135,36.633855,-83.327976,0.333183,0.063287,0.000000,53528.534222,0.683063,0.000017,331.227425,0.000000,-4.000000,36.867307,3.614596,35.562083,-15.268316,32.991313,-106.955763,35.562083,-10.655160,477.328549,-195.125950,83.327976,0.270178,6797.160939,497032.173996,503829.334936,0.000000,-3176.833139
27.000000,1182.789019,119.498454,5060.815698,33.248136,2.357116,-14.236283,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-21.482075,-4.107420,4.264915,-0.000657,-0.000124,0.000000,-422.525008,-80.791889,180.879803,-0.004336,-0.000820,0.000000,53582.312257,0.683749,0.000017,331.227425,0.000000,-4.000000,36.244535,22.159195,33.331585,-23.127849,32.991328,-106.955414,33.331585,-10.655158,461.025058,430.175743,-180.879803,0.230031,6568.548806,496296.482624,502865.031430,0.000000,6560.293943
27.600000,1199.649625,120.322238,5052.790116,23.912495,0.572121,-12.805422,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-11.441193,-2.187581,1.146395,-0.000000,-0.000000,0.000000,-225.124561,-43.044308,120.556595,-0.000003,-0.000001,0.000000,53639.892289,0.684484,0.000017,331.227425,0.000000,-4.000000,27.131413,11.704654,23.919338,-28.162743,32.991335,-106.955135,23.919338,-10.655158,258.970896,229.202703,-120.556595,0.230030,3680.791703,495509.441885,499190.233588,0.000000,3270.876330
28.200000,1212.236034,120.328787,5045.226092,18.456250,-0.471125,-12.526697,0.393085,-0.687460,0.468250,-0.391923,-0.259470,-0.048802,0.000000,-7.253277,-1.386842,-0.055056,-0.000000,-0.000000,0.000000,-142.791383,-27.302023,96.916140,-0.000000,-0.000000,0.000000,53694.206698,0.685177,0.000017,331.227425,0.000000,-4.000000,22.310832,7.384873,18.462262,-34.156978,32.991335,-106.954927,18.462262,-10.655158,174.721180,145.378057,-96.916140,0.230030,2489.089554,494767.664523,497256.754076,0.000000,2162.272876
