# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.255422,62.260270,2956.535349,51.126754,11.549049,260.609771,0.705449,-0.089026,0.039759,-0.702022,-0.006819,-0.002419,0.000000,-2.940769,-1.136884,-25.655428,-0.001209,-0.003367,0.000000,0.092645,-0.147857,-161.593339,-0.007980,-0.022222,0.000000,70496.901134,0.899592,0.000017,331.227425,3.000000,-7.000000,265.828475,25.848435,52.414936,78.628145,32.990814,-106.970341,52.414936,-20.795146,31745.561982,0.174488,161.593339,0.000173,353323.891628,289937.073799,643260.965427,0.000000,-42956.113817
6.600000,311.421875,68.993153,3108.409169,49.457255,10.905208,245.828340,0.705294,-0.091046,0.040661,-0.701867,-0.007246,-0.002880,0.000000,-2.636951,-1.019130,-23.701120,0.000926,-0.001619,0.000000,0.074797,-0.118225,-141.791475,0.006113,-0.010689,0.000000,69147.390347,0.882371,0.000017,331.227425,3.000000,-7.000000,250.991068,23.869127,50.645273,78.358863,32.990874,-106.969842,50.645273,-20.794836,27755.178239,0.139904,141.791475,0.000201,314982.582090,304830.807795,619813.389885,-0.000000,-35588.393780
7.200000,340.637063,75.359386,3251.742971,47.952164,10.325038,232.116688,0.705123,-0.093228,0.041631,-0.701696,-0.007757,-0.003122,0.000000,-2.381985,-0.918563,-22.044170,0.000310,-0.000063,0.000000,0.054076,-0.127695,-125.009730,0.002043,-0.000414,0.000000,67893.025504,0.866364,0.000017,331.227425,3.000000,-7.000000,237.242857,22.191509,49.051161,78.067742,32.990932,-106.969358,49.051161,-20.797306,24344.412534,0.138703,125.009730,0.000231,281420.867256,318887.052081,600307.919337,0.000000,-29657.666483
7.800000,368.993758,81.394750,3387.137640,46.595854,9.802314,219.359508,0.704932,-0.095588,0.042683,-0.701507,-0.008376,-0.003342,0.000000,-2.130169,-0.821006,-20.458192,-0.000415,0.000006,0.000000,0.053487,-0.140279,-108.934284,-0.002738,0.000037,0.000000,66725.123873,0.851461,0.000017,331.227425,3.000000,-7.000000,224.467932,20.585171,47.615743,77.752962,32.990986,-106.968888,47.615743,-20.797991,21414.891313,0.150169,108.934284,0.000268,251929.263719,332164.733337,584093.997055,0.000000,-24452.254021
8.400000,396.581942,87.133928,3515.159247,45.387664,9.336714,207.519919,0.704721,-0.098142,0.043826,-0.701296,-0.009097,-0.003577,0.000000,-1.902295,-0.733824,-19.051333,-0.000699,-0.000614,0.000000,0.063046,-0.147585,-94.668432,-0.004614,-0.004052,0.000000,65635.836901,0.837561,0.000017,331.227425,3.000000,-7.000000,212.630504,19.160128,46.338044,77.412663,32.991037,-106.968432,46.338044,-20.797010,18898.778045,0.160487,94.668432,0.000315,226058.656068,344719.364341,570778.020409,0.000000,-20129.396455
9.000000,423.483942,92.608646,3636.315627,44.304895,8.919547,196.452760,0.704485,-0.100909,0.045065,-0.701062,-0.009917,-0.003788,0.000000,-1.710387,-0.660791,-17.872517,-0.000785,-0.001399,0.000000,0.074782,-0.152687,-82.716379,-0.005180,-0.009235,0.000000,64618.269028,0.824576,0.000017,331.227425,3.000000,-7.000000,201.584149,17.966328,45.193827,77.044551,32.991087,-106.967986,45.193827,-20.795433,16719.606620,0.170017,82.716379,0.000372,203180.845055,356600.746405,559781.591460,0.000000,-16674.311035
9.600000,449.769084,97.845599,3751.032590,43.328409,8.543325,186.036743,0.704222,-0.103912,0.046402,-0.700800,-0.010784,-0.004020,0.000000,-1.547903,-0.597273,-16.874661,-0.001364,-0.001062,0.000000,0.069915,-0.165054,-72.601099,-0.009005,-0.007009,0.000000,63666.595134,0.812432,0.000017,331.227425,3.000000,-7.000000,191.206718,16.956029,44.162648,76.645927,32.991134,-106.967551,44.162648,-20.797158,14817.805255,0.179250,72.601099,0.000437,182800.045726,367850.637488,550650.683214,0.000000,-13881.817782
10.200000,475.496280,102.867502,3859.670440,42.442980,8.202004,176.175424,0.703928,-0.107173,0.047851,-0.700507,-0.011671,-0.004392,0.000000,-1.407246,-0.541581,-16.016808,-0.001936,-0.000217,0.000000,0.058724,-0.176875,-63.905683,-0.012775,-0.001431,0.000000,62775.846755,0.801066,0.000017,331.227425,3.000000,-7.000000,181.401377,16.087628,43.228225,76.213683,32.991179,-106.967125,43.228225,-20.800201,13147.339528,0.186368,63.905683,0.000513,164532.298150,378504.371167,543036.669317,-0.000000,-11592.579193
10.800000,500.716418,107.694009,3962.538590,41.636236,7.890922,166.791282,0.703597,-0.110715,0.049437,-0.700178,-0.012668,-0.004880,0.000000,-1.285666,-0.495407,-15.283515,-0.001743,-0.000537,0.000000,0.066302,-0.177504,-56.474826,-0.011502,-0.003546,0.000000,61941.733372,0.790422,0.000017,331.227425,3.000000,-7.000000,172.090599,15.345495,42.377385,75.744257,32.991222,-106.966707,42.377385,-20.798442,11672.088906,0.189482,56.474826,0.000608,148075.872498,388592.290631,536668.163129,0.000000,-9718.786500
11.400000,525.473493,112.342036,4059.903294,40.897112,7.606247,157.816661,0.703225,-0.114568,0.051160,-0.699808,-0.013875,-0.005207,0.000000,-1.179610,-0.455020,-14.644389,-0.002012,-0.001065,0.000000,0.074895,-0.186685,-50.001837,-0.013277,-0.007030,0.000000,61160.534233,0.780453,0.000017,331.227425,3.000000,-7.000000,163.207008,14.698866,41.598422,75.233445,32.991264,-106.966297,41.598422,-20.797509,10362.710751,0.201150,50.001837,0.000725,133182.637021,398140.506416,531323.143437,0.000000,-8160.650071
12.000000,549.805235,116.826112,4151.991768,40.218427,7.344453,149.202755,0.702805,-0.118779,0.053033,-0.699389,-0.015085,-0.005808,0.000000,-1.084927,-0.417419,-14.080438,-0.002353,-0.000351,0.000000,0.066732,-0.195944,-44.290108,-0.015527,-0.002319,0.000000,60429.028349,0.771118,0.000017,331.227425,3.000000,-7.000000,154.702699,14.128341,40.883528,74.676325,32.991304,-106.965895,40.883528,-20.800232,9196.526517,0.206995,44.290108,0.000862,119664.625681,407171.300738,526835.926419,0.000000,-6851.799118
12.600000,573.746227,121.159636,4239.009877,39.593373,7.103787,140.907557,0.702326,-0.123371,0.055096,-0.698915,-0.016621,-0.006243,0.000000,-0.999538,-0.386198,-13.580116,-0.002411,-0.001602,0.000000,0.087254,-0.202974,-39.225992,-0.015915,-0.010574,0.000000,59744.324846,0.762381,0.000017,331.227425,3.000000,-7.000000,146.536816,13.622327,40.225601,74.067274,32.991343,-106.965498,40.225601,-20.795538,8154.783173,0.220934,39.225992,0.001040,107365.193650,415704.862145,523070.055795,-0.000000,-5748.051924
13.200000,597.327399,125.354411,4321.139312,39.017057,6.881477,132.895245,0.701782,-0.128421,0.057337,-0.698371,-0.018169,-0.006942,0.000000,-0.922998,-0.355066,-13.134756,-0.003009,-0.000672,0.000000,0.075429,-0.217317,-34.718517,-0.019858,-0.004436,0.000000,59103.863796,0.754208,0.000017,331.227425,3.000000,-7.000000,138.675274,13.171932,39.619256,73.399421,32.991381,-106.965108,39.619256,-20.800509,7221.948386,0.230035,34.718517,0.001248,96154.159494,423759.008296,519913.167790,-0.000000,-4814.599804
13.800000,620.576231,129.421159,4398.539361,38.484441,6.676328,125.135500,0.701157,-0.133958,0.059820,-0.697750,-0.020082,-0.007592,0.000000,-0.853043,-0.329147,-12.736804,-0.003255,-0.001501,0.000000,0.090531,-0.228017,-30.694009,-0.021483,-0.009906,0.000000,58505.382930,0.746571,0.000017,331.227425,3.000000,-7.000000,131.089736,12.769581,39.059257,72.664993,32.991418,-106.964723,39.059257,-20.797051,6385.081127,0.245331,30.694009,0.001521,85922.595694,431349.360227,517271.955921,-0.000000,-4023.669533
14.400000,643.517298,133.369246,4471.350212,37.991993,6.486403,117.602209,0.700437,-0.140075,0.062545,-0.697033,-0.022162,-0.008461,0.000000,-0.789604,-0.304062,-12.380472,-0.003831,-0.001260,0.000000,0.089821,-0.243801,-27.092092,-0.025281,-0.008318,0.000000,57946.875699,0.739444,0.000017,331.227425,3.000000,-7.000000,123.756796,12.409352,38.541730,71.854496,32.991453,-106.964343,38.541730,-20.799247,5633.309590,0.259821,27.092092,0.001857,76578.724663,438489.665547,515068.390210,0.000000,-3352.830486
15.000000,666.173887,137.207714,4539.702541,37.535898,6.310765,110.271650,0.699602,-0.146837,0.065567,-0.696202,-0.024644,-0.009308,0.000000,-0.731476,-0.281951,-12.060600,-0.004389,-0.001710,0.000000,0.099344,-0.260792,-23.862242,-0.028970,-0.011285,0.000000,57426.504684,0.732804,0.000017,331.227425,3.000000,-7.000000,116.655931,12.086051,38.062704,70.956751,32.991488,-106.963968,38.062704,-20.798340,4957.324444,0.279074,23.862242,0.002290,68043.032960,445192.739258,513235.772218,-0.000000,-2783.671977
15.600000,688.567022,140.944651,4603.712165,37.113318,6.147761,103.123086,0.698626,-0.154351,0.068926,-0.695231,-0.027431,-0.010459,0.000000,-0.677965,-0.261526,-11.773136,-0.004968,-0.002019,0.000000,0.108169,-0.278361,-20.962363,-0.032786,-0.013326,0.000000,56942.632210,0.726629,0.000017,331.227425,3.000000,-7.000000,109.770507,11.795540,37.619055,69.958151,32.991521,-106.963597,37.619055,-20.797116,4349.223527,0.298639,20.962363,0.002844,60247.824188,451469.938987,511717.763176,0.000000,-2301.049177
16.200000,710.715944,144.587416,4663.482652,36.721374,5.996748,96.138219,0.697480,-0.162733,0.072658,-0.694089,-0.030710,-0.011665,0.000000,-0.629272,-0.242133,-11.514358,-0.006029,-0.002031,0.000000,0.111630,-0.305026,-18.357079,-0.039791,-0.013403,0.000000,56493.790718,0.720902,0.000017,331.227425,3.000000,-7.000000,103.087232,11.534082,37.207798,68.842366,32.991554,-106.963230,37.207798,-20.800314,3802.254223,0.324810,18.357079,0.003561,53134.890221,457331.421470,510466.311691,0.000000,-1892.380445
16.800000,732.638257,148.142913,4719.107226,36.357586,5.856642,89.300742,0.696119,-0.172116,0.076860,-0.692738,-0.034592,-0.013080,0.000000,-0.583903,-0.225326,-11.281376,-0.006896,-0.002823,0.000000,0.128276,-0.329899,-16.016485,-0.045510,-0.018632,0.000000,56078.660386,0.715605,0.000017,331.227425,3.000000,-7.000000,96.596050,11.298724,36.826272,67.589492,32.991586,-106.962867,36.826272,-20.796916,3310.617149,0.353960,16.016485,0.004513,46653.988752,462786.328734,509440.317485,-0.000000,-1547.129127
17.400000,754.350244,151.617318,4770.669817,36.019945,5.726324,82.595971,0.694494,-0.182686,0.081581,-0.691120,-0.039066,-0.014902,0.000000,-0.542204,-0.209188,-11.071590,-0.008104,-0.003196,0.000000,0.139442,-0.361045,-13.915173,-0.053487,-0.021093,0.000000,55696.054377,0.710722,0.000017,331.227425,3.000000,-7.000000,90.290208,11.086832,36.472280,66.174966,32.991617,-106.962508,36.472280,-20.796770,2869.317232,0.387037,13.915173,0.005769,40761.613925,467842.891600,508604.505525,-0.000000,-1256.403863
18.000000,775.866931,155.016393,4818.246072,35.706198,5.605472,76.010722,0.692537,-0.194643,0.086903,-0.689168,-0.044434,-0.016884,0.000000,-0.504179,-0.193920,-10.882561,-0.009860,-0.003486,0.000000,0.148825,-0.402944,-12.031383,-0.065074,-0.023010,0.000000,55344.905450,0.706241,0.000017,331.227425,3.000000,-7.000000,84.166405,10.895960,36.143518,64.568654,32.991648,-106.962151,36.143518,-20.800746,2474.042058,0.429549,12.031383,0.007456,35419.926072,472508.528389,507928.454461,0.000000,-1012.638325
18.600000,797.202046,158.345577,4861.904033,35.414410,5.493159,69.533067,0.690148,-0.208229,0.092983,-0.686795,-0.050889,-0.019250,0.000000,-0.468901,-0.180828,-10.712681,-0.011684,-0.004530,0.000000,0.171218,-0.447827,-10.349690,-0.077115,-0.029896,0.000000,55024.255865,0.702150,0.000017,331.227425,3.000000,-7.000000,78.225332,10.724463,35.837902,62.733058,32.991678,-106.961798,35.837902,-20.797686,2121.060563,0.479443,10.349690,0.009769,30596.022572,476789.911870,507385.934441,-0.000000,-809.607934
19.200000,818.368268,161.609670,4901.704922,35.142959,5.388379,63.152125,0.687208,-0.223768,0.099933,-0.683873,-0.058543,-0.022266,0.000000,-0.436481,-0.168565,-10.559860,-0.013960,-0.005513,0.000000,0.194121,-0.501541,-8.850781,-0.092139,-0.036384,0.000000,54733.247265,0.698436,0.000017,331.227425,3.000000,-7.000000,72.472429,10.570221,35.553653,60.621174,32.991707,-106.961448,35.553653,-20.795462,1807.144928,0.537797,8.850781,0.012946,26261.278135,480693.045713,506954.323848,0.000000,-641.437608
19.800000,839.377272,164.813072,4937.703819,34.890039,5.290815,56.858204,0.683557,-0.241637,0.107893,-0.680232,-0.067785,-0.025823,0.000000,-0.407196,-0.156758,-10.422301,-0.017055,-0.006344,0.000000,0.214920,-0.570827,-7.521228,-0.112560,-0.041872,0.000000,54471.111891,0.695091,0.000017,331.227425,3.000000,-7.000000,66.919077,10.431430,35.288916,58.174288,32.991736,-106.961100,35.288916,-20.799230,1529.511055,0.609946,7.521228,0.017363,22390.831957,484223.331588,506614.163545,0.000000,-503.313629
20.400000,860.239639,167.959988,4969.950285,34.653898,5.199982,50.642621,0.678958,-0.262272,0.117099,-0.675654,-0.079080,-0.029994,0.000000,-0.380459,-0.146359,-10.298481,-0.020773,-0.007724,0.000000,0.245123,-0.653053,-6.349834,-0.137100,-0.050981,0.000000,54237.164864,0.692106,0.000017,331.227425,3.000000,-7.000000,61.584150,10.306545,35.041867,55.318929,32.991764,-106.960754,35.041867,-20.800466,1285.753826,0.697541,6.349834,0.023606,18963.061268,487385.629615,506348.690883,-0.000000,-391.049113
21.000000,880.964999,171.054202,4998.488933,34.433123,5.114993,44.497555,0.673097,-0.286214,0.127813,-0.669831,-0.092794,-0.035150,0.000000,-0.355909,-0.137316,-10.187011,-0.025119,-0.009654,0.000000,0.285700,-0.748124,-5.327199,-0.165784,-0.063714,0.000000,54030.797212,0.689472,0.000017,331.227425,3.000000,-7.000000,56.496331,10.194152,34.810962,51.963509,32.991792,-106.960411,34.810962,-20.796749,1073.800269,0.800821,5.327199,0.032493,15959.209866,490184.314940,506143.524806,-0.000000,-300.967220
21.600000,901.562181,174.099008,5023.359939,34.226428,5.035206,38.416032,0.665554,-0.314103,0.140284,-0.662330,-0.109373,-0.041536,0.000000,-0.333537,-0.128857,-10.086422,-0.030379,-0.011738,0.000000,0.330266,-0.860818,-4.445512,-0.200498,-0.077469,0.000000,53851.469806,0.687184,0.000017,331.227425,3.000000,-7.000000,51.697128,10.092758,34.594821,47.995989,32.991819,-106.960070,34.594821,-20.794459,891.871141,0.922000,4.445512,0.045169,13363.010842,492623.327428,505986.338270,0.000000,-229.820190
22.200000,922.039260,177.097436,5044.599565,34.032582,4.960370,32.391964,0.655752,-0.346637,0.154801,-0.652569,-0.129413,-0.049225,0.000000,-0.312900,-0.120679,-9.995288,-0.036602,-0.013946,0.000000,0.377907,-0.992493,-3.698368,-0.241572,-0.092041,0.000000,53698.707548,0.685235,0.000017,331.227425,3.000000,-7.000000,47.244695,10.000913,34.392178,43.284480,32.991846,-106.959731,34.392178,-20.795991,738.446829,1.062006,3.698368,0.063264,11160.369561,494706.223216,505866.592777,0.000000,-174.728244
22.800000,942.403695,180.052413,5062.240701,33.850834,4.890343,26.420024,0.642906,-0.384522,0.171698,-0.639775,-0.153414,-0.058322,0.000000,-0.292912,-0.112767,-9.912477,-0.043465,-0.016423,0.000000,0.431021,-1.138231,-3.080638,-0.286869,-0.108390,0.000000,53572.093717,0.683619,0.000017,331.227425,3.000000,-7.000000,43.218192,9.917445,34.202257,37.684807,32.991873,-106.959394,34.202257,-20.798207,612.239507,1.217107,3.080638,0.088893,9339.149367,496436.227718,505775.377086,-0.000000,-133.139617
23.400000,962.662701,182.966799,5076.313092,33.681247,4.825078,20.495421,0.625978,-0.428373,0.191273,-0.622926,-0.181569,-0.068954,0.000000,-0.272066,-0.104703,-9.837506,-0.050287,-0.019004,0.000000,0.487272,-1.287215,-2.588341,-0.331894,-0.125424,0.000000,53471.266886,0.682332,0.000017,331.227425,3.000000,-7.000000,39.721154,9.841825,34.025106,31.063142,32.991899,-106.959059,34.025106,-20.798702,512.170116,1.376357,2.588341,0.124482,7888.974881,497816.257796,505705.232677,-0.000000,-102.811869
24.000000,982.823833,185.843518,5086.843712,33.524851,4.764869,14.613300,0.603686,-0.478519,0.213674,-0.600749,-0.213510,-0.081045,0.000000,-0.248625,-0.095752,-9.771182,-0.055782,-0.021149,0.000000,0.538173,-1.418892,-2.218477,-0.368163,-0.139585,0.000000,53395.916936,0.681371,0.000017,331.227425,3.000000,-7.000000,36.880459,9.774813,33.861773,23.342960,32.991925,-106.958725,33.861773,-20.798029,437.347112,1.517526,2.218477,0.172110,6801.012988,498848.958860,505649.971848,-0.000000,-81.818443
24.600000,1002.895567,188.685803,5093.856355,33.383661,4.710457,8.767640,0.574573,-0.534682,0.238767,-0.571790,-0.247785,-0.094065,0.000000,-0.221246,-0.085296,-9.716807,-0.057540,-0.021876,0.000000,0.567642,-1.493818,-1.968865,-0.379763,-0.144384,0.000000,53345.786948,0.680731,0.000017,331.227425,3.000000,-7.000000,34.835740,9.719700,33.714347,14.577253,32.991950,-106.958392,33.714347,-20.797326,387.054548,1.598033,1.968865,0.231811,6067.875275,499536.664199,505604.539474,0.000000,-68.586859
25.200000,1022.887723,191.497402,5097.370420,33.259907,4.662707,2.949336,0.537287,-0.595543,0.265952,-0.534691,-0.281010,-0.106720,0.000000,-0.191019,-0.073692,-9.681556,-0.051414,-0.019574,0.000000,0.548330,-1.441695,-1.837928,-0.339333,-0.129189,0.000000,53320.680933,0.680411,0.000017,331.227425,3.000000,-7.000000,33.714401,9.683721,33.585150,5.018649,32.991975,-106.958061,33.585150,-20.797076,360.746725,1.542449,1.837928,0.298174,5683.602450,499881.276291,505564.878741,0.000000,-61.964627
25.800000,1042.810949,194.282398,5097.397278,33.153484,4.621640,-2.856182,0.491205,-0.658271,0.293963,-0.488829,-0.306690,-0.116505,0.000000,-0.169796,-0.065487,-9.672884,-0.031299,-0.011914,0.000000,0.354207,-1.186355,-1.782549,-0.206573,-0.078633,0.000000,53320.489083,0.680408,0.000017,331.227425,3.000000,-7.000000,33.595693,9.680145,33.474066,-4.876982,32.992000,-106.957732,33.474066,-20.797078,358.048659,1.324639,1.782549,0.355187,5643.706962,499883.910172,505527.617135,-0.000000,-59.776160
26.400000,1062.673912,197.044151,5093.940526,33.053548,4.583107,-8.667019,0.437579,-0.718323,0.320774,-0.435454,-0.314521,-0.119488,0.000000,-0.642606,-0.247677,-9.341990,0.006982,0.002650,0.000000,-9.332342,-4.201440,2.804000,0.046082,0.017487,0.000000,53345.185478,0.680723,0.000017,331.227425,3.000000,-7.000000,34.476740,9.979141,33.369777,-14.560690,32.992025,-106.957403,33.369777,-20.796953,378.643072,10.746960,-2.804000,0.373559,5943.526898,499544.918607,505488.445506,-0.000000,104.892606
27.000000,1082.476931,199.782799,5086.988406,32.921367,4.532174,-14.488358,0.380867,-0.770075,0.343880,-0.379009,-0.292392,-0.111076,0.000000,-4.422545,-1.704486,-6.549385,0.051011,0.019395,0.000000,-83.943083,-31.943024,39.451318,0.336673,0.128006,0.000000,53394.882200,0.681358,0.000017,331.227425,3.000000,-7.000000,36.252821,12.139547,33.231869,-23.556404,32.992050,-106.957075,33.231869,-20.796630,421.823964,90.198381,-39.451318,0.322842,6571.645889,498863.148561,505434.794450,-0.000000,1428.598024
27.600000,1099.668169,201.514829,5078.686236,24.923975,1.449852,-13.252974,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-10.268618,-3.957690,1.218338,0.000000,0.000000,0.000000,-201.708315,-77.741621,121.932050,0.000000,0.000000,0.000000,53454.278771,0.682116,0.000017,331.227425,3.000000,-7.000000,28.265666,11.072138,24.966109,-27.961087,32.992065,-106.956790,24.966109,-20.796620,248.188407,216.171238,-121.932050,0.320458,3995.059959,498048.983760,502044.043719,-0.000000,3446.490299
28.200000,1113.034969,201.772860,5070.867761,19.995064,-0.449830,-12.926042,0.379385,-0.771287,0.344421,-0.377535,-0.291311,-0.110664,0.000000,-6.593872,-2.541384,0.028708,0.000000,0.000000,0.000000,-129.591213,-49.946533,98.564224,0.000000,0.000000,0.000000,53510.263725,0.682830,0.000017,331.227425,3.000000,-7.000000,23.813597,7.066725,20.000122,-32.874498,32.992068,-106.956569,20.000122,-20.796620,170.304039,138.883184,-98.564224,0.320458,2835.751988,497282.253270,500118.005257,-0.000000,2347.161225
