# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,261.121624,-15.917598,2962.764271,47.419158,-2.950517,262.024917,0.704363,-0.050075,0.063233,-0.705243,-0.006074,0.000615,0.000000,-2.591274,0.300048,-25.709772,-0.004403,-0.001207,0.000000,0.004679,-0.177038,-161.156349,-0.029062,-0.007966,0.000000,70441.136449,0.898880,0.000017,331.227425,5.000000,2.000000,266.297464,25.841770,47.510863,79.722679,32.990111,-106.970674,47.510863,6.588268,31676.965089,0.177105,161.156349,0.000123,354571.696929,290547.922381,645119.619311,0.000000,-42915.530404
6.600000,289.124654,-17.635530,3115.476349,45.949665,-2.779068,247.207792,0.704257,-0.051224,0.064675,-0.705136,-0.006570,0.000656,0.000000,-2.320970,0.271598,-23.757431,0.000835,0.000586,0.000000,-0.020073,-0.107091,-141.451347,0.005509,0.003871,0.000000,69085.106411,0.881576,0.000017,331.227425,5.000000,2.000000,251.457327,23.872080,46.033629,79.451524,32.990095,-106.970211,46.033629,6.584107,27686.522861,0.109028,141.451347,0.000144,316153.936862,305523.861338,621677.798201,0.000000,-35568.977446
7.200000,316.290501,-19.255755,3259.628129,44.625532,-2.624337,233.464394,0.704139,-0.052461,0.066233,-0.705018,-0.006732,0.000834,0.000000,-2.094180,0.245745,-22.093702,0.001491,0.000770,0.000000,-0.025171,-0.093175,-124.666564,0.009839,0.005080,0.000000,67824.558161,0.865491,0.000017,331.227425,5.000000,2.000000,237.705592,22.194090,44.702632,79.160480,32.990081,-106.969761,44.702632,6.582508,24275.799876,0.096453,124.666564,0.000152,282519.742751,319660.321953,602180.064704,-0.000000,-29633.939869
7.800000,342.700980,-20.787808,3395.823164,43.432525,-2.485058,220.681059,0.704009,-0.053788,0.067913,-0.704888,-0.007204,0.000915,0.000000,-1.873992,0.218705,-20.496690,-0.001041,0.000039,0.000000,-0.015202,-0.130371,-108.552503,-0.006869,0.000257,0.000000,66650.762318,0.850512,0.000017,331.227425,5.000000,2.000000,224.928188,20.583342,43.503561,78.848093,32.990067,-106.969324,43.503561,6.584702,21346.711656,0.131259,108.552503,0.000174,252963.448902,333016.492336,585979.941238,0.000000,-24416.517918
8.400000,368.435593,-22.240993,3524.631108,42.369944,-2.361018,208.819723,0.703865,-0.055227,0.069731,-0.704743,-0.007966,0.001029,0.000000,-1.675743,0.195339,-19.084578,-0.002899,0.000068,0.000000,-0.016506,-0.162766,-94.300562,-0.019135,0.000451,0.000000,65555.820133,0.836540,0.000017,331.227425,5.000000,2.000000,213.087924,19.159003,42.435676,78.512957,32.990054,-106.968898,42.435676,6.585117,18831.020814,0.163603,94.300562,0.000213,227032.317493,345648.236569,572680.554061,0.000000,-20094.310975
9.000000,393.566823,-23.623760,3646.561638,41.417755,-2.249864,197.733576,0.703703,-0.056794,0.071714,-0.704581,-0.008862,0.001157,0.000000,-1.505129,0.174844,-17.901878,-0.001630,-0.000506,0.000000,-0.008834,-0.150043,-82.358040,-0.010759,-0.003337,0.000000,64532.804149,0.823486,0.000017,331.227425,5.000000,2.000000,202.037273,17.965890,41.478817,78.152775,32.990042,-106.968481,41.478817,6.586483,16652.064761,0.150305,82.358040,0.000264,204095.297960,357605.536895,561700.834854,-0.000000,-16639.393789
9.600000,418.155748,-24.943257,3762.041952,40.559459,-2.149767,187.300820,0.703522,-0.058496,0.073858,-0.704400,-0.009531,0.001187,0.000000,-1.361332,0.158827,-16.900674,-0.001719,0.000096,0.000000,-0.017305,-0.153319,-72.251909,-0.011348,0.000633,0.000000,63575.863394,0.811274,0.000017,331.227425,5.000000,2.000000,191.654086,16.956156,40.616391,77.764784,32.990030,-106.968074,40.616391,6.584818,14750.302802,0.154308,72.251909,0.000304,183656.442874,368930.287042,552586.729916,-0.000000,-13847.373476
10.200000,442.254249,-26.205513,3871.433821,39.781207,-2.058972,177.424809,0.703320,-0.060342,0.076188,-0.704198,-0.010345,0.001261,0.000000,-1.236733,0.144396,-16.039557,-0.001748,0.000196,0.000000,-0.018864,-0.156867,-63.560394,-0.011534,0.001294,0.000000,62680.004599,0.799843,0.000017,331.227425,5.000000,2.000000,181.841543,16.087813,39.834455,77.346092,32.990018,-106.967675,39.834455,6.584572,13079.732710,0.157998,63.560394,0.000358,165331.733993,379657.964812,544989.698805,-0.000000,-11557.920067
10.800000,465.907132,-27.415762,3975.047515,39.072266,-1.976265,168.027527,0.703094,-0.062349,0.078722,-0.703971,-0.011249,0.001345,0.000000,-1.130246,0.131951,-15.304069,-0.001933,0.000223,0.000000,-0.019375,-0.163116,-56.139300,-0.012757,0.001470,0.000000,61840.918941,0.789135,0.000017,331.227425,5.000000,2.000000,172.521875,15.346315,39.122213,76.893213,32.990007,-106.967284,39.122213,6.584673,11604.224523,0.164263,56.139300,0.000424,148818.986909,389818.997177,538637.984086,0.000000,-9685.257226
11.400000,489.152933,-28.578503,4073.149005,38.423067,-1.900520,159.041569,0.702838,-0.064536,0.081485,-0.703715,-0.012248,0.001447,0.000000,-1.036584,0.120936,-14.662562,-0.002095,0.000195,0.000000,-0.019181,-0.169251,-49.667622,-0.013829,0.001288,0.000000,61054.877538,0.779105,0.000017,331.227425,5.000000,2.000000,163.628129,14.699655,38.470041,76.402098,32.989997,-106.966899,38.470041,6.584989,10294.519237,0.170335,49.667622,0.000502,133870.823999,399439.466907,533310.290906,0.000000,-8127.019986
12.000000,512.025406,-29.697681,4165.969691,37.826911,-1.830989,150.417318,0.702548,-0.066927,0.084502,-0.703425,-0.013381,0.001551,0.000000,-0.952616,0.111285,-14.096361,-0.002042,0.000307,0.000000,-0.021108,-0.172500,-43.955867,-0.013475,0.002029,0.000000,60318.616558,0.769709,0.000017,331.227425,5.000000,2.000000,155.111564,14.128951,37.871199,75.868122,32.989987,-106.966520,37.871199,6.584537,9127.850739,0.173787,43.955867,0.000599,120297.986748,408542.066722,528840.053470,0.000000,-6818.063179
12.600000,534.554693,-30.776804,4253.713766,37.278237,-1.766969,142.113140,0.702219,-0.069541,0.087803,-0.703096,-0.014688,0.001693,0.000000,-0.877499,0.102439,-13.594111,-0.002260,0.000284,0.000000,-0.021207,-0.180716,-38.890911,-0.014918,0.001877,0.000000,59629.250041,0.760913,0.000017,331.227425,5.000000,2.000000,146.931732,13.622788,37.320090,75.285891,32.989977,-106.966147,37.320090,6.584852,8085.541296,0.181956,38.890911,0.000721,107944.669570,417146.821073,525091.490643,-0.000000,-5714.308891
13.200000,556.767849,-31.819034,4336.562316,36.772385,-1.707943,134.093408,0.701843,-0.072410,0.091426,-0.702719,-0.016158,0.001856,0.000000,-0.809721,0.094479,-13.146859,-0.002592,0.000293,0.000000,-0.021873,-0.191103,-34.381973,-0.017105,0.001931,0.000000,58984.214674,0.752682,0.000017,331.227425,5.000000,2.000000,139.054548,13.172110,36.812027,74.649040,32.989968,-106.965779,36.812027,6.585083,7152.083541,0.192351,34.381973,0.000873,96680.837784,425271.488400,521952.326184,-0.000000,-4780.969744
13.800000,578.689314,-32.827224,4414.676569,36.305319,-1.653393,126.327382,0.701412,-0.075568,0.095415,-0.702287,-0.017817,0.002076,0.000000,-0.748251,0.087286,-12.747286,-0.003027,0.000316,0.000000,-0.023123,-0.203569,-30.355259,-0.019981,0.002083,0.000000,58381.225520,0.744987,0.000017,331.227425,5.000000,2.000000,131.451197,12.769526,36.342948,73.950076,32.989959,-106.965416,36.342948,6.585082,6314.501050,0.204879,30.355259,0.001062,86397.087008,432931.879791,519328.966800,0.000000,-3990.235076
14.400000,600.341262,-33.803966,4488.200547,35.873470,-1.603071,118.788320,0.700913,-0.079061,0.099822,-0.701788,-0.019749,0.002250,0.000000,-0.691934,0.080897,-12.389448,-0.003325,0.000495,0.000000,-0.026332,-0.214696,-26.750129,-0.021947,0.003268,0.000000,57818.239748,0.737803,0.000017,331.227425,5.000000,2.000000,124.097303,12.409018,35.909270,73.180127,32.989950,-106.965058,35.909270,6.584312,5561.859645,0.216306,26.750129,0.001304,77000.704116,440142.118958,517142.823074,-0.000000,-3319.618754
15.000000,621.743939,-34.751600,4557.263232,35.473872,-1.556328,111.452757,0.700334,-0.082926,0.104708,-0.701208,-0.021949,0.002572,0.000000,-0.640923,0.074561,-12.068147,-0.004087,0.000299,0.000000,-0.024488,-0.233804,-23.516286,-0.026976,0.001975,0.000000,57293.426774,0.731106,0.000017,331.227425,5.000000,2.000000,116.972368,12.085384,35.507996,72.328519,32.989941,-106.964703,35.507996,6.586189,4884.891582,0.235084,23.516286,0.001612,68412.676150,446914.854748,515327.530898,0.000000,-2750.755626
15.600000,642.915789,-35.672335,4621.980402,35.103759,-1.513275,104.299996,0.699655,-0.087246,0.110148,-0.700527,-0.024509,0.002782,0.000000,-0.593352,0.069697,-11.779493,-0.004427,0.000826,0.000000,-0.033293,-0.246915,-20.611676,-0.029220,0.005452,0.000000,56805.143112,0.724875,0.000017,331.227425,5.000000,2.000000,110.059316,11.794633,35.136361,71.382467,32.989933,-106.964353,35.136361,6.582336,4275.699961,0.249149,20.611676,0.002008,60565.266753,453261.441139,513826.707892,0.000000,-2268.506954
16.200000,663.873871,-36.568051,4682.456102,34.760731,-1.473052,97.311676,0.698854,-0.092048,0.116236,-0.699728,-0.027535,0.003244,0.000000,-0.550653,0.063744,-11.519487,-0.005635,0.000287,0.000000,-0.026275,-0.275297,-18.000907,-0.037193,0.001894,0.000000,56351.911782,0.719091,0.000017,331.227425,5.000000,2.000000,103.344282,11.532816,34.791929,70.326461,32.989925,-106.964006,34.791929,6.588251,3727.527467,0.276548,18.000907,0.002537,53400.205573,459192.081301,512592.286874,-0.000000,-1860.290851
16.800000,684.633665,-37.440701,4738.783997,34.442661,-1.436178,90.471342,0.697902,-0.097483,0.123079,-0.698772,-0.031067,0.003499,0.000000,-0.510116,0.059761,-11.285697,-0.006184,0.000894,0.000000,-0.036326,-0.293766,-15.654048,-0.040817,0.005901,0.000000,55932.404022,0.713738,0.000017,331.227425,5.000000,2.000000,96.816441,11.297378,34.472590,69.141495,32.989917,-106.963662,34.472590,6.583672,3234.569231,0.296004,15.654048,0.003225,46867.119189,464715.960877,511583.080067,-0.000000,-1515.569238
17.400000,705.209675,-38.291877,4791.048358,34.147655,-1.401505,83.764274,0.696759,-0.103600,0.130802,-0.697628,-0.035216,0.004138,0.000000,-0.473837,0.055438,-11.074864,-0.007742,0.000960,0.000000,-0.039577,-0.329732,-13.545692,-0.051100,0.006339,0.000000,55545.425055,0.708800,0.000017,331.227425,5.000000,2.000000,90.468117,11.085134,34.176404,67.804200,32.989909,-106.963321,34.176404,6.583622,2791.825136,0.332099,13.545692,0.004149,40922.404921,469841.343812,510763.748733,-0.000000,-1225.453246
18.000000,725.615039,-39.123086,4839.325131,33.873612,-1.369655,77.177255,0.695370,-0.110552,0.139601,-0.696240,-0.040314,0.004632,0.000000,-0.439940,0.051015,-10.885266,-0.009186,0.000855,0.000000,-0.038742,-0.365912,-11.654223,-0.060629,0.005646,0.000000,55189.900157,0.704263,0.000017,331.227425,5.000000,2.000000,84.294877,10.894273,33.901291,66.285782,32.989902,-106.962983,33.901291,6.587937,2394.977247,0.367957,11.654223,0.005434,35528.136524,474575.677971,510103.814496,0.000000,-982.391296
18.600000,745.861932,-39.935895,4883.682625,33.619152,-1.340004,70.698071,0.693670,-0.118530,0.149648,-0.694534,-0.046321,0.005306,0.000000,-0.408825,0.047923,-10.714985,-0.010992,0.001417,0.000000,-0.049457,-0.408950,-9.963987,-0.072548,0.009352,0.000000,54864.864488,0.700116,0.000017,331.227425,5.000000,2.000000,78.295978,10.722889,33.645846,64.549805,32.989895,-106.962648,33.645846,6.583186,2040.287004,0.411930,9.963987,0.007173,30651.308269,478925.662145,509576.970414,0.000000,-780.140146
19.200000,765.961559,-40.731466,4924.182215,33.382404,-1.312226,64.315873,0.691560,-0.127691,0.161219,-0.692422,-0.053662,0.006249,0.000000,-0.380818,0.044529,-10.561710,-0.013601,0.001612,0.000000,-0.054868,-0.467228,-8.455224,-0.089769,0.010637,0.000000,54569.453504,0.696346,0.000017,331.227425,5.000000,2.000000,72.475088,10.568667,33.408186,62.550867,32.989887,-106.962315,33.408186,6.583931,1724.522793,0.470439,8.455224,0.009632,26263.201494,482897.315171,509160.516665,-0.000000,-612.793080
19.800000,785.924023,-41.510990,4960.879116,33.161693,-1.286526,58.020884,0.688904,-0.138312,0.174650,-0.689767,-0.062735,0.007252,0.000000,-0.355239,0.041264,-10.424076,-0.016705,0.001802,0.000000,-0.059818,-0.536036,-7.114799,-0.110255,0.011894,0.000000,54302.893485,0.692944,0.000017,331.227425,5.000000,2.000000,66.841425,10.430209,33.186640,60.231416,32.989880,-106.961985,33.186640,6.587181,1444.894965,0.539363,7.114799,0.013161,22338.893491,486496.051829,508834.945320,-0.000000,-475.563268
20.400000,805.758520,-42.275642,4993.822930,32.955612,-1.262566,51.804172,0.685522,-0.150736,0.190326,-0.686378,-0.073866,0.008482,0.000000,-0.332161,0.038750,-10.300496,-0.020575,0.002376,0.000000,-0.071362,-0.619571,-5.931498,-0.135797,0.015679,0.000000,54064.494289,0.689902,0.000017,331.227425,5.000000,2.000000,61.411224,10.305923,32.979788,57.518188,32.989874,-106.961656,32.979788,6.585418,1198.992527,0.623667,5.931498,0.018243,18856.711332,489726.736389,508583.447720,0.000000,-364.260519
21.000000,825.473359,-43.026344,5023.058196,32.762550,-1.239984,45.657808,0.681150,-0.165341,0.208750,-0.681997,-0.087658,0.010111,0.000000,-0.311863,0.036528,-10.189317,-0.025629,0.003045,0.000000,-0.085131,-0.725174,-4.895874,-0.169149,0.020098,0.000000,53853.642567,0.687212,0.000017,331.227425,5.000000,2.000000,56.209941,10.194154,32.786006,54.318592,32.989867,-106.961330,32.786006,6.583363,984.737256,0.730153,4.895874,0.025694,15797.813686,492593.736599,508391.550285,0.000000,-275.196778
21.600000,845.075854,-43.763889,5048.624982,32.580866,-1.218712,39.574817,0.675410,-0.182606,0.230557,-0.676252,-0.104885,0.012142,0.000000,-0.294157,0.034377,-10.089002,-0.032033,0.003722,0.000000,-0.099335,-0.856078,-4.000074,-0.211415,0.024565,0.000000,53669.795039,0.684866,0.000017,331.227425,5.000000,2.000000,51.275375,10.093348,32.603652,50.516651,32.989860,-106.961005,32.603652,6.584339,800.344414,0.861822,4.000074,0.036789,13145.857730,495100.981766,508246.839496,0.000000,-205.105297
22.200000,864.572391,-44.489046,5070.559451,32.409136,-1.198676,33.549156,0.667765,-0.203136,0.256496,-0.668602,-0.126393,0.014617,0.000000,-0.278584,0.032459,-9.997942,-0.039916,0.004570,0.000000,-0.116567,-1.014636,-3.237676,-0.263443,0.030161,0.000000,53512.472378,0.682858,0.000017,331.227425,5.000000,2.000000,46.661919,10.001875,32.431295,45.970628,32.989854,-106.960683,32.431295,6.586029,644.289644,1.021310,3.237676,0.053423,10886.727290,497252.018413,508138.745704,0.000000,-151.076184
22.800000,883.968598,-45.202512,5088.894442,32.246292,-1.179710,27.575789,0.657450,-0.227622,0.287418,-0.658275,-0.153107,0.017675,0.000000,-0.264362,0.030799,-9.914404,-0.049386,0.005667,0.000000,-0.138300,-1.202967,-2.603567,-0.325944,0.037402,0.000000,53381.253317,0.681184,0.000017,331.227425,5.000000,2.000000,42.445720,9.917976,32.267864,40.516866,32.989847,-106.960361,32.267864,6.586483,515.279710,1.210891,2.603567,0.078389,9008.274233,499050.066757,508058.340989,-0.000000,-110.510268
23.400000,903.269638,-45.904888,5103.660071,32.091911,-1.161701,21.650705,0.643376,-0.256790,0.324245,-0.644183,-0.185961,0.021462,0.000000,-0.249999,0.029163,-9.836773,-0.060293,0.006953,0.000000,-0.163730,-1.419524,-2.093823,-0.397934,0.045887,0.000000,53275.768810,0.679838,0.000017,331.227425,5.000000,2.000000,38.729748,9.839992,32.112931,33.988054,32.989841,-106.960042,32.112931,6.586191,412.226694,1.428936,2.093823,0.115639,7500.082530,500498.080357,507998.162887,-0.000000,-81.093250
24.000000,922.480743,-46.596765,5114.884314,31.946769,-1.144751,15.770707,0.624038,-0.291304,0.367824,-0.624820,-0.225647,0.026050,0.000000,-0.232991,0.027196,-9.764062,-0.071944,0.008309,0.000000,-0.191104,-1.654874,-1.705582,-0.474829,0.054839,0.000000,53195.696663,0.678816,0.000017,331.227425,5.000000,2.000000,35.645782,9.766879,31.967273,26.258919,32.989835,-106.959724,31.967273,6.586051,334.226190,1.665872,1.705582,0.170265,6353.278988,501598.802571,507952.081559,0.000000,-60.796776
24.600000,941.608128,-47.278867,5122.593330,31.813460,-1.129188,9.932747,0.597437,-0.331567,0.418662,-0.598185,-0.272176,0.031426,0.000000,-0.209825,0.024499,-9.697040,-0.082648,0.009550,0.000000,-0.217744,-1.884812,-1.436869,-0.545476,0.063029,0.000000,53140.758111,0.678115,0.000017,331.227425,5.000000,2.000000,33.347127,9.699341,31.833494,17.329057,32.989828,-106.959407,31.833494,6.586055,280.540467,1.897348,1.436869,0.247722,5560.401692,502354.798820,507915.200513,0.000000,-47.915429
25.200000,960.660231,-47.952182,5126.811205,31.696823,-1.115581,4.132178,0.561132,-0.377361,0.476486,-0.561835,-0.323990,0.037406,0.000000,-0.176893,0.020657,-9.640856,-0.088674,0.010248,0.000000,-0.237065,-2.051885,-1.286335,-0.585251,0.067635,0.000000,53110.718741,0.677731,0.000017,331.227425,5.000000,2.000000,31.984500,9.642501,31.716449,7.422962,32.989822,-106.959092,31.716449,6.586060,250.591913,2.065534,1.286335,0.351018,5115.391098,502768.431065,507883.822163,-0.000000,-41.142766
25.800000,979.648877,-48.618100,5127.556894,31.602965,-1.104641,-1.641250,0.512628,-0.427319,0.539563,-0.513268,-0.376151,0.043421,0.000000,-0.134216,0.015696,-9.610635,-0.081943,0.009484,0.000000,-0.220450,-2.023032,-1.260444,-0.540823,0.062595,0.000000,53105.409437,0.677664,0.000017,331.227425,5.000000,2.000000,31.664830,9.610770,31.622265,-2.971079,32.989816,-106.958777,31.622265,6.586029,243.976006,2.021559,1.260444,0.473138,5013.780555,502841.558136,507855.338691,-0.000000,-39.933223
26.400000,998.588753,-49.278322,5124.842062,31.534765,-1.096662,-7.411406,0.450566,-0.478269,0.603896,-0.451128,-0.416839,0.048132,0.000000,0.066825,-0.007768,-9.783149,-0.046728,0.005415,0.000000,3.163316,-1.917071,-3.199347,-0.308408,0.035739,0.000000,53124.741113,0.677910,0.000017,331.227425,5.000000,2.000000,32.412698,9.576846,31.553828,-13.217403,32.989810,-106.958464,31.553828,6.586021,260.531238,-1.819642,3.199347,0.581035,5253.537030,502575.324058,507828.861088,-0.000000,-107.693940
27.000000,1017.491133,-49.934157,5118.657768,31.579480,-1.101865,-13.311688,0.376279,-0.525466,0.663494,-0.376752,-0.423323,0.048890,0.000000,12.875601,-1.502572,-21.500320,0.090823,-0.010476,0.000000,257.579266,-30.088580,-145.225532,0.599431,-0.069144,0.000000,53168.799280,0.678473,0.000017,331.227425,5.000000,2.000000,34.289864,5.548895,31.598694,-22.834870,32.989805,-106.958151,31.598694,6.585876,303.117962,-258.872912,145.225532,0.599276,5880.176315,501968.852004,507849.028318,-0.000000,-5018.060769
27.600000,1035.066519,-50.435126,5110.233559,26.198781,-0.473928,-13.744223,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-9.320727,1.087742,1.043059,0.000011,-0.000001,0.000000,-182.709150,21.322458,118.464272,0.000075,-0.000009,0.000000,53228.862657,0.679239,0.000017,331.227425,5.000000,2.000000,29.588924,9.443830,26.203067,-27.678235,32.989800,-106.957860,26.203067,6.585813,218.854995,183.949163,-118.464272,0.582839,4378.104765,501142.719266,505520.824030,0.000000,3505.081255
28.200000,1049.326723,-50.549208,5102.101580,21.643746,0.057651,-13.463603,0.359671,-0.534403,0.674779,-0.360125,-0.417484,0.048216,0.000000,-6.201840,0.723764,0.020157,-0.000000,0.000000,0.000000,-121.636596,14.195165,98.395315,-0.000000,0.000000,0.000000,53286.894579,0.679980,0.000017,331.227425,5.000000,2.000000,25.489678,6.243960,21.643823,-31.883798,32.989799,-106.957623,21.643823,6.585813,157.094184,122.462093,-98.395315,0.582839,3249.201131,500345.244547,503594.445678,-0.000000,2508.065046
