# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,401.876274,39.482308,2923.680258,73.213972,7.289635,253.303262,0.699366,-0.125400,0.095429,-0.697179,-0.011185,-0.001482,0.000000,-5.078664,-0.698024,-25.377555,-0.002720,-0.000862,0.000000,0.040548,-0.254229,-163.930600,-0.017954,-0.005690,0.000000,70791.629573,0.903353,0.000017,331.227425,-9.000000,-4.000000,263.772567,25.890160,73.575977,73.803217,32.990609,-106.968344,73.575977,-7.639266,32091.215886,0.257441,163.930600,0.000420,347879.835845,286715.089984,634594.925829,0.000000,-43240.415518
6.600000,444.927184,43.735572,3071.227190,70.339849,6.894904,238.709148,0.698966,-0.128185,0.097546,-0.696780,-0.012237,-0.001657,0.000000,-4.542894,-0.623512,-23.405554,-0.000871,0.000152,0.000000,0.028103,-0.235409,-143.511753,-0.005749,0.001002,0.000000,69475.829149,0.886562,0.000017,331.227425,-9.000000,-4.000000,248.952388,23.850506,70.676970,73.507040,32.990647,-106.967631,70.676970,-7.639855,28102.056218,0.237081,143.511753,0.000503,309886.456794,301184.501227,611070.958021,0.000000,-35727.593615
7.200000,486.340318,47.763935,3210.340318,67.747530,6.538957,225.163532,0.698524,-0.131195,0.099835,-0.696339,-0.013154,-0.001752,0.000000,-4.104799,-0.563051,-21.785487,0.000238,0.000486,0.000000,0.023165,-0.222614,-126.751089,0.001574,0.003207,0.000000,68253.446492,0.870964,0.000017,331.227425,-9.000000,-4.000000,235.225641,22.175974,68.062367,73.180998,32.990683,-106.966945,68.062367,-7.640163,24691.763454,0.223815,126.751089,0.000581,276655.511027,314826.838787,591482.349815,0.000000,-29815.107049
7.800000,526.273906,51.589123,3341.606661,65.407005,6.217533,212.544719,0.698034,-0.134446,0.102308,-0.695851,-0.014284,-0.001915,0.000000,-3.678264,-0.504180,-20.253174,0.001052,0.000819,0.000000,0.019114,-0.215937,-110.866219,0.006946,0.005407,0.000000,67116.039617,0.856450,0.000017,331.227425,-9.000000,-4.000000,222.467956,20.590650,65.701857,72.822567,32.990718,-106.966284,65.701857,-7.640478,21760.694762,0.216779,110.866219,0.000685,247459.958555,327699.669579,575159.628134,-0.000000,-24664.182159
8.400000,564.880302,55.232065,3465.575853,63.318752,5.930749,200.820302,0.697492,-0.137951,0.104977,-0.695311,-0.015484,-0.002094,0.000000,-3.288631,-0.451108,-18.871729,-0.000579,0.000295,0.000000,0.027606,-0.244792,-96.536840,-0.003819,0.001944,0.000000,66056.001172,0.842923,0.000017,331.227425,-9.000000,-4.000000,210.649547,19.161439,63.595897,72.428015,32.990751,-106.965645,63.595897,-7.640103,19242.835416,0.246344,96.536840,0.000806,221866.159686,339856.894382,561723.054067,0.000000,-20335.441549
9.000000,602.300745,58.712151,3582.746271,61.445823,5.673555,189.853579,0.696890,-0.141736,0.107860,-0.694711,-0.016719,-0.002263,0.000000,-2.961576,-0.406735,-17.714257,-0.002406,-0.000337,0.000000,0.037604,-0.276557,-84.537452,-0.015877,-0.002227,0.000000,65066.599766,0.830297,0.000017,331.227425,-9.000000,-4.000000,199.630058,17.964723,61.707198,71.994532,32.990782,-106.965025,61.707198,-7.639531,17062.845336,0.279102,84.537452,0.000939,199260.800518,351347.387200,550608.187718,-0.000000,-16876.216177
9.600000,638.653921,62.045674,3693.535031,59.755213,5.441435,179.525762,0.696220,-0.145837,0.110981,-0.694043,-0.017969,-0.002404,0.000000,-2.681818,-0.368413,-16.734411,-0.002847,-0.000486,0.000000,0.039994,-0.287057,-74.378019,-0.018793,-0.003209,0.000000,64142.156653,0.818501,0.000017,331.227425,-9.000000,-4.000000,189.287596,16.951944,60.002456,71.518952,32.990812,-106.964423,60.002456,-7.639437,15161.054139,0.289830,74.378019,0.001085,179148.971132,362212.053137,541361.024269,-0.000000,-14078.836331
10.200000,674.041150,65.246549,3798.296695,58.220131,5.230625,169.741787,0.695471,-0.150277,0.114359,-0.693297,-0.019509,-0.002617,0.000000,-2.439294,-0.334892,-15.893846,-0.002387,-0.000268,0.000000,0.037630,-0.286497,-65.662329,-0.015754,-0.001770,0.000000,63277.816031,0.807471,0.000017,331.227425,-9.000000,-4.000000,179.524977,16.083428,58.454624,70.997634,32.990840,-106.963838,58.454624,-7.639684,13491.235679,0.288958,65.662329,0.001279,161146.088314,372485.662839,533631.751153,-0.000000,-11788.029661
10.800000,708.549209,68.326699,3897.333195,56.820111,5.038373,160.426429,0.694636,-0.155080,0.118014,-0.692464,-0.021166,-0.002840,0.000000,-2.231543,-0.306469,-15.171408,-0.003031,-0.000428,0.000000,0.040953,-0.302792,-58.183667,-0.020006,-0.002826,0.000000,62469.407004,0.797155,0.000017,331.227425,-9.000000,-4.000000,170.266113,15.337709,57.043056,70.426066,32.990868,-106.963266,57.043056,-7.639508,12017.359908,0.305549,58.183667,0.001505,144952.747794,382197.825812,527150.573605,0.000000,-9906.708628
11.400000,742.252625,71.296353,3990.903131,55.536409,4.862097,151.513999,0.693698,-0.160290,0.121979,-0.691529,-0.022984,-0.003082,0.000000,-2.049997,-0.281495,-14.545240,-0.003212,-0.000424,0.000000,0.041787,-0.312403,-51.705869,-0.021202,-0.002801,0.000000,61713.323175,0.787507,0.000017,331.227425,-9.000000,-4.000000,161.444803,14.691690,55.748836,69.799155,32.990895,-106.962708,55.748836,-7.639543,10710.085231,0.315185,51.705869,0.001775,130322.124161,391373.901909,521696.026070,0.000000,-8347.643843
12.000000,775.215183,74.164273,4079.226670,54.355832,4.699976,142.956223,0.692644,-0.165945,0.126283,-0.690478,-0.025033,-0.003359,0.000000,-1.888448,-0.259340,-13.992760,-0.003598,-0.000494,0.000000,0.043938,-0.326146,-45.995570,-0.023750,-0.003261,0.000000,61006.447480,0.778487,0.000017,331.227425,-9.000000,-4.000000,153.013489,14.121998,54.558649,69.110853,32.990921,-106.962162,54.558649,-7.639486,9546.633943,0.329093,45.995570,0.002105,117065.641251,400035.482265,517101.123516,0.000000,-7037.942484
12.600000,807.497538,76.938786,4162.511360,53.267122,4.550478,134.710508,0.691454,-0.172097,0.130964,-0.689292,-0.027264,-0.003656,0.000000,-1.743301,-0.239360,-13.503036,-0.003872,-0.000500,0.000000,0.045056,-0.338299,-40.937144,-0.025558,-0.003299,0.000000,60345.918735,0.770058,0.000017,331.227425,-9.000000,-4.000000,144.931066,13.617209,53.461137,68.353880,32.990946,-106.961628,53.461137,-7.639573,8508.071321,0.341287,40.937144,0.002497,105025.072092,408202.920279,513227.992371,-0.000000,-5933.063758
13.200000,839.151976,79.627077,4240.933829,52.260902,4.412301,126.742114,0.690107,-0.178792,0.136060,-0.687949,-0.029813,-0.004000,0.000000,-1.613063,-0.221556,-13.066806,-0.004666,-0.000659,0.000000,0.048819,-0.359975,-36.439476,-0.030794,-0.004350,0.000000,59729.257503,0.762189,0.000017,331.227425,-9.000000,-4.000000,137.164988,13.167858,52.446833,67.519863,32.990970,-106.961104,52.446833,-7.639413,7578.911619,0.363270,36.439476,0.002986,94071.171978,415893.537310,509964.709288,0.000000,-4998.220270
13.800000,870.225434,82.235582,4314.650862,51.329356,4.284380,119.020971,0.688573,-0.186110,0.141627,-0.686420,-0.032628,-0.004377,0.000000,-1.494104,-0.205128,-12.677731,-0.004789,-0.000614,0.000000,0.049367,-0.371423,-32.428579,-0.031605,-0.004049,0.000000,59154.258807,0.754851,0.000017,331.227425,-9.000000,-4.000000,129.688281,12.767118,51.507851,66.598833,32.990993,-106.960589,51.507851,-7.639601,6746.202812,0.374690,32.428579,0.003576,84095.254002,423122.708759,507217.962762,0.000000,-4205.606528
14.400000,900.760642,84.770180,4383.802781,50.465576,4.165774,111.520947,0.686823,-0.194100,0.147709,-0.684676,-0.035791,-0.004797,0.000000,-1.386992,-0.190503,-12.328786,-0.005847,-0.000814,0.000000,0.053919,-0.398707,-28.843695,-0.038590,-0.005370,0.000000,58618.950789,0.748021,0.000017,331.227425,-9.000000,-4.000000,122.478772,12.408022,50.637220,65.579093,32.991016,-106.960084,50.637220,-7.639414,5999.033139,0.402336,28.843695,0.004303,75005.251614,429904.195390,504909.447004,-0.000000,-3532.740281
15.000000,930.796336,87.236181,4448.515273,49.663395,4.055604,104.219197,0.684814,-0.202868,0.154381,-0.682672,-0.039439,-0.005296,0.000000,-1.288266,-0.176883,-12.016198,-0.006201,-0.000815,0.000000,0.055622,-0.416315,-25.634464,-0.040928,-0.005381,0.000000,58121.568008,0.741674,0.000017,331.227425,-9.000000,-4.000000,115.518578,12.086353,49.828714,64.446858,32.991038,-106.959586,49.828714,-7.639518,5328.155854,0.420014,25.634464,0.005225,66722.714005,436250.323010,502973.037014,0.000000,-2961.256782
15.600000,960.367964,89.638458,4508.901051,48.917835,3.953243,97.095341,0.682499,-0.212491,0.161703,-0.680364,-0.043405,-0.005815,0.000000,-1.198473,-0.164559,-11.734925,-0.007205,-0.000960,0.000000,0.059434,-0.444260,-22.758849,-0.047556,-0.006338,0.000000,57660.528112,0.735790,0.000017,331.227425,-9.000000,-4.000000,108.793787,11.797113,49.077314,63.185462,32.991060,-106.959097,49.077314,-7.639540,4725.699820,0.448218,22.758849,0.006329,59180.446298,442172.144922,501352.591219,0.000000,-2476.021291
16.200000,989.507944,91.981467,4565.061445,48.223757,3.857923,90.131743,0.679818,-0.223074,0.169759,-0.677692,-0.048099,-0.006452,0.000000,-1.116359,-0.153374,-11.481613,-0.008472,-0.001186,0.000000,0.065070,-0.479028,-20.181540,-0.055913,-0.007828,0.000000,57234.410709,0.730353,0.000017,331.227425,-9.000000,-4.000000,102.294405,11.536777,48.377828,61.775511,32.991081,-106.958614,48.377828,-7.639231,4184.934586,0.483427,20.181540,0.007772,52320.734514,447679.598193,500000.332707,-0.000000,-2064.458569
16.800000,1018.245901,94.269259,4617.087647,47.577199,3.769122,83.312221,0.676692,-0.234770,0.178657,-0.674575,-0.053367,-0.007169,0.000000,-1.039625,-0.142681,-11.254303,-0.008915,-0.001141,0.000000,0.066400,-0.501190,-17.872672,-0.058839,-0.007531,0.000000,56841.940230,0.725345,0.000017,331.227425,-9.000000,-4.000000,96.014177,11.303120,47.726262,60.193319,32.991101,-106.958138,47.726262,-7.639619,3700.078568,0.505570,17.872672,0.009568,46093.620709,452781.625700,498875.246409,-0.000000,-1716.029805
17.400000,1046.609300,96.505626,4665.061690,46.974608,3.686417,76.622393,0.673040,-0.247670,0.188474,-0.670935,-0.059165,-0.007919,0.000000,-0.970272,-0.133223,-11.048604,-0.010671,-0.001428,0.000000,0.072938,-0.544912,-15.806980,-0.070429,-0.009427,0.000000,56481.972025,0.720751,0.000017,331.227425,-9.000000,-4.000000,89.951068,11.091927,47.119036,58.410511,32.991121,-106.957669,47.119036,-7.639526,3266.166064,0.549772,15.806980,0.011759,40455.984643,457486.272214,497942.256857,-0.000000,-1421.854726
18.000000,1074.623319,98.694028,4709.057728,46.411871,3.609115,70.049894,0.668746,-0.261938,0.199337,-0.666657,-0.066130,-0.008874,0.000000,-0.906479,-0.124621,-10.863062,-0.012580,-0.001780,0.000000,0.081315,-0.594729,-13.962948,-0.083026,-0.011747,0.000000,56153.477134,0.716559,0.000017,331.227425,-9.000000,-4.000000,84.107521,10.901530,46.551987,56.393788,32.991141,-106.957205,46.551987,-7.638938,2878.906437,0.600262,13.962948,0.014691,35370.390413,461800.809652,497171.200065,0.000000,-1174.388970
18.600000,1102.310956,100.837583,4749.142468,45.886328,3.536920,63.582720,0.663660,-0.277797,0.211400,-0.661584,-0.073915,-0.009933,0.000000,-0.846051,-0.116099,-10.697186,-0.013354,-0.001734,0.000000,0.083212,-0.626623,-12.322097,-0.088139,-0.011445,0.000000,55855.534268,0.712757,0.000017,331.227425,-9.000000,-4.000000,78.490936,10.731219,46.022439,54.102232,32.991160,-106.956746,46.022439,-7.639648,2534.592151,0.632124,12.322097,0.018355,30804.153930,465731.779850,496535.933781,-0.000000,-967.172948
19.200000,1129.693798,102.939298,4785.375783,45.395342,3.469560,57.210210,0.657630,-0.295347,0.224755,-0.655573,-0.082477,-0.011042,0.000000,-0.791620,-0.108646,-10.546970,-0.015448,-0.002041,0.000000,0.090642,-0.680368,-10.871197,-0.101955,-0.013472,0.000000,55587.321094,0.709335,0.000017,331.227425,-9.000000,-4.000000,73.114861,10.577194,45.527737,51.487316,32.991179,-106.956293,45.527737,-7.639647,2230.026139,0.686379,10.871197,0.022851,26728.937728,469285.054210,496013.991938,0.000000,-794.846072
19.800000,1156.791543,105.001886,4817.811746,44.935530,3.406412,50.923455,0.650448,-0.314778,0.239549,-0.648417,-0.092496,-0.012395,0.000000,-0.741722,-0.101950,-10.411355,-0.017908,-0.002469,0.000000,0.100778,-0.743446,-9.594726,-0.118192,-0.016297,0.000000,55348.102971,0.706282,0.000017,331.227425,-9.000000,-4.000000,68.000026,10.438240,45.064460,48.492938,32.991198,-106.955844,45.064460,-7.638944,1962.438182,0.750245,9.594726,0.028740,23120.047307,472465.935557,495585.982863,-0.000000,-652.441549
20.400000,1183.622207,107.027779,4846.499156,44.504772,3.347220,44.713624,0.641850,-0.336324,0.255944,-0.639845,-0.103747,-0.013932,0.000000,-0.694613,-0.095406,-10.290461,-0.019463,-0.002623,0.000000,0.106665,-0.793160,-8.480927,-0.128457,-0.017312,0.000000,55137.226068,0.703591,0.000017,331.227425,-9.000000,-4.000000,63.175840,10.314319,44.630468,45.053328,32.991216,-106.955400,44.630468,-7.639060,1729.444817,0.800300,8.480927,0.036160,19955.970171,475279.209498,495235.179669,-0.000000,-535.789702
21.000000,1210.202691,109.019309,4871.481676,44.101261,3.291834,38.572443,0.631556,-0.360092,0.274027,-0.629581,-0.115879,-0.015543,0.000000,-0.651031,-0.089326,-10.182111,-0.021008,-0.002773,0.000000,0.112292,-0.842682,-7.520436,-0.138650,-0.018303,0.000000,54954.113666,0.701255,0.000017,331.227425,-9.000000,-4.000000,58.682115,10.203294,44.223946,41.095170,32.991234,-106.954960,44.223946,-7.639403,1528.997124,0.850131,7.520436,0.045109,17217.998773,477729.157819,494947.156592,0.000000,-441.315052
21.600000,1236.548675,110.978662,4892.798295,43.722773,3.239906,32.492978,0.619253,-0.386121,0.293839,-0.617319,-0.129031,-0.017282,0.000000,-0.611180,-0.083907,-10.084589,-0.022833,-0.003059,0.000000,0.120286,-0.897929,-6.705454,-0.150699,-0.020193,0.000000,54798.260562,0.699266,0.000017,331.227425,-9.000000,-4.000000,54.570793,10.103441,43.842649,36.543148,32.991251,-106.954524,43.842649,-7.639137,1359.337805,0.905950,6.705454,0.055928,14889.913370,479819.603972,494709.517343,0.000000,-365.921940
22.200000,1262.674567,112.907809,4910.484135,43.367292,3.191090,26.468721,0.604583,-0.414423,0.315385,-0.602700,-0.143094,-0.019175,0.000000,-0.574109,-0.078898,-9.998224,-0.023770,-0.003237,0.000000,0.126783,-0.939756,-6.029458,-0.156883,-0.021361,0.000000,54669.225149,0.697619,0.000017,331.227425,-9.000000,-4.000000,50.906760,10.015004,43.484539,31.328567,32.991269,-106.954091,43.484539,-7.638677,1218.963240,0.948270,6.029458,0.068784,12957.560152,481553.992473,494511.552625,-0.000000,-306.940151
22.800000,1288.593689,114.808547,4924.570314,43.033259,3.145178,20.492849,0.587197,-0.444867,0.338554,-0.585367,-0.157243,-0.021104,0.000000,-0.539595,-0.074136,-9.923384,-0.022929,-0.003103,0.000000,0.128128,-0.951498,-5.487058,-0.151330,-0.020479,0.000000,54566.628889,0.696310,0.000017,331.227425,-9.000000,-4.000000,47.767252,9.938320,43.148042,25.405039,32.991286,-106.953662,43.148042,-7.638637,1106.600247,0.960086,5.487058,0.083063,11408.634805,482935.374670,494344.009475,0.000000,-262.101659
23.400000,1314.318415,116.682569,4935.083825,42.718970,3.102005,14.558588,0.566841,-0.477047,0.363037,-0.565069,-0.170324,-0.022867,0.000000,-0.508526,-0.069769,-9.859297,-0.020262,-0.002678,0.000000,0.124180,-0.930249,-5.073844,-0.133730,-0.017676,0.000000,54490.155694,0.695334,0.000017,331.227425,-9.000000,-4.000000,45.238097,9.872650,42.831446,18.773105,32.991302,-106.953236,42.831446,-7.638914,1021.182477,0.938511,5.073844,0.097460,10232.523844,483966.397917,494198.921761,0.000000,-229.531013
24.000000,1339.859932,118.531444,4942.047640,42.422091,3.061288,8.659780,0.543433,-0.510287,0.388329,-0.541732,-0.181197,-0.024294,0.000000,-0.482179,-0.066147,-9.804774,-0.015803,-0.002082,0.000000,0.116519,-0.875161,-4.786147,-0.104298,-0.013743,0.000000,54439.550083,0.694688,0.000017,331.227425,-9.000000,-4.000000,43.405038,9.816858,42.532403,11.508354,32.991319,-106.952813,42.532403,-7.639040,961.825487,0.883092,4.786147,0.110294,9420.095704,484649.314853,494069.410557,0.000000,-207.742803
24.600000,1365.227656,120.356481,4945.480197,42.139217,3.022457,2.791007,0.517117,-0.543712,0.413770,-0.515502,-0.188755,-0.025303,0.000000,-0.462116,-0.063422,-9.759154,-0.008997,-0.001191,0.000000,0.100253,-0.776164,-4.620058,-0.059383,-0.007860,0.000000,54414.619903,0.694370,0.000017,331.227425,-9.000000,-4.000000,42.339571,9.770498,42.247472,3.779648,32.991335,-106.952393,42.247472,-7.638933,927.791048,0.786100,4.620058,0.119687,8963.312124,484985.933762,493949.245886,0.000000,-195.609661
25.200000,1390.428782,122.158633,4945.398159,41.865378,2.984844,-3.052463,0.488359,-0.576305,0.438575,-0.486835,-0.191483,-0.025678,0.000000,-0.679704,-0.093294,-9.629884,0.000142,0.000040,0.000000,-4.522171,-1.258377,-3.211493,0.000935,0.000264,0.000000,54415.215631,0.694378,0.000017,331.227425,-9.000000,-4.000000,42.082461,9.921566,41.971647,-4.159915,32.991352,-106.951976,41.971647,-7.638886,918.448622,5.280447,3.211493,0.123173,8854.775943,484977.888595,493832.664538,0.000000,-132.828209
25.800000,1415.468064,123.938569,4941.818869,41.669091,2.957902,-8.903045,0.457924,-0.607024,0.461955,-0.456498,-0.188276,-0.025245,0.000000,20.897748,2.869648,-18.144416,0.018937,0.002511,0.000000,427.528452,58.104230,-131.275373,0.124981,0.016575,0.000000,54441.211943,0.694710,0.000017,331.227425,-9.000000,-4.000000,42.713138,-7.932326,41.773941,-12.017596,32.991368,-106.951561,41.773941,-7.638923,936.229995,-430.861399,131.275373,0.119083,9123.114578,484626.880110,493749.994688,-0.000000,-5742.568896
26.400000,1440.344752,125.696176,4934.753271,41.109790,2.881079,-14.587898,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-48.536700,-6.665060,9.426497,-0.000917,-0.000122,0.000000,-962.952863,-132.217593,280.551593,-0.006053,-0.000803,0.000000,54492.558760,0.695365,0.000017,331.227425,-9.000000,-4.000000,43.716384,49.346801,41.210623,-19.493141,32.991383,-106.951149,41.210623,-7.638948,963.478731,971.972528,-280.551593,0.108336,9555.715963,483933.981619,493489.697582,-0.000000,12267.719126
27.000000,1458.843844,126.578000,4927.024006,23.133662,0.412596,-11.785275,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-19.452709,-2.671247,2.195076,-0.000000,-0.000000,0.000000,-385.953981,-52.999218,141.551636,-0.000000,-0.000000,0.000000,54548.773447,0.696082,0.000017,331.227425,-9.000000,-4.000000,25.965925,19.757570,23.137341,-26.992549,32.991391,-106.950843,23.137341,-7.638948,414.494580,389.575914,-141.551636,0.108336,3371.254607,483175.999714,486547.254321,-0.000000,3675.521841
27.600000,1469.866172,126.433115,4920.198131,14.459232,-0.778577,-11.164216,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-10.778170,-1.480059,0.192188,0.000000,0.000000,0.000000,-213.942262,-29.378561,101.814853,0.000000,0.000000,0.000000,54598.456850,0.696716,0.000017,331.227425,-9.000000,-4.000000,18.284291,10.881013,14.480179,-37.632217,32.991390,-106.950661,14.480179,-7.638948,238.748098,215.949974,-101.814853,0.108336,1671.683686,482506.610036,484178.293722,0.000000,1861.611199
28.200000,1476.873256,125.736856,4913.474491,9.276817,-1.490227,-11.329044,0.427413,-0.634502,0.482867,-0.426083,-0.179579,-0.024094,0.000000,-6.947226,-0.953993,-0.628621,-0.000000,-0.000000,0.000000,-137.960982,-18.944809,85.516568,-0.000000,-0.000000,0.000000,54647.431937,0.697341,0.000017,331.227425,-9.000000,-4.000000,14.718266,7.040539,9.395747,-50.329305,32.991384,-106.950545,9.395747,-7.638948,163.417279,139.255659,-85.516568,0.108336,1083.237950,481847.246153,482930.484104,-0.000000,1258.649545
