# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,352.457629,-21.124635,2940.916261,64.233910,-3.918240,257.126920,0.700576,-0.083552,0.099263,-0.701684,-0.009022,0.000641,0.000000,-4.192030,0.363840,-25.522393,-0.003605,0.000674,0.000000,-0.021617,-0.223697,-162.692833,-0.023794,0.004451,0.000000,70636.888885,0.901378,0.000017,331.227425,-4.000000,2.000000,265.057731,25.866930,64.353304,75.948747,32.990064,-106.969162,64.353304,4.866419,31911.105090,0.224739,162.692833,0.000270,351278.004660,288405.364507,639683.369167,-0.000000,-43122.992766
6.600000,390.272434,-23.412563,3090.727507,61.857386,-3.711890,242.434268,0.700305,-0.085423,0.101480,-0.701412,-0.010346,0.000938,0.000000,-3.759155,0.327477,-23.559866,-0.003692,0.001337,0.000000,-0.035734,-0.239625,-142.614462,-0.024369,0.008825,0.000000,69303.420258,0.884362,0.000017,331.227425,-4.000000,2.000000,250.228872,23.860129,61.968656,75.661629,32.990043,-106.968536,61.968656,4.865031,27921.166914,0.242275,142.614462,0.000356,313072.443255,303096.829061,616169.272316,-0.000000,-35686.255961
7.200000,426.733400,-25.583046,3232.049013,59.714980,-3.525998,228.801402,0.700002,-0.087455,0.103902,-0.701109,-0.011174,0.001053,0.000000,-3.390099,0.293243,-21.922157,0.001511,-0.000830,0.000000,-0.006164,-0.169542,-125.842753,0.009974,-0.005481,0.000000,68064.273904,0.868550,0.000017,331.227425,-4.000000,2.000000,236.491846,22.184673,59.818989,75.348260,32.990024,-106.967932,59.818989,4.867078,24510.566852,0.169666,125.842753,0.000416,279641.966636,316955.734500,596597.701136,-0.000000,-29760.784859
7.800000,461.972043,-27.647523,3365.474909,57.782709,-3.358460,216.109052,0.699668,-0.089646,0.106506,-0.700775,-0.011934,0.001074,0.000000,-3.034442,0.262161,-20.361807,0.001158,-0.000908,0.000000,-0.004105,-0.175347,-109.857911,0.007642,-0.005996,0.000000,66910.883193,0.853832,0.000017,331.227425,-4.000000,2.000000,223.725822,20.588341,57.880228,75.006436,32.990005,-106.967349,57.880228,4.867513,21580.140543,0.175399,109.857911,0.000474,250266.216789,330040.345172,580306.561961,0.000000,-24578.051440
8.400000,496.115344,-29.617006,3491.563286,56.060054,-3.209035,204.323848,0.699298,-0.092015,0.109318,-0.700404,-0.012993,0.001178,0.000000,-2.711437,0.234675,-18.966992,0.000170,-0.000440,0.000000,-0.011382,-0.194599,-95.560685,0.001122,-0.002901,0.000000,65835.515771,0.840109,0.000017,331.227425,-4.000000,2.000000,211.899180,19.161256,56.151826,74.633456,32.989988,-106.966783,56.151826,4.866938,19063.159372,0.194933,95.560685,0.000562,224506.312797,342405.390976,566911.703773,0.000000,-20249.230818
9.000000,529.280085,-31.501621,3610.816625,54.515716,-3.075071,193.304436,0.698887,-0.094576,0.112356,-0.699992,-0.014166,0.001296,0.000000,-2.441054,0.212083,-17.798125,-0.001567,0.000312,0.000000,-0.023199,-0.225975,-83.586408,-0.010343,0.002060,0.000000,64831.361336,0.827295,0.000017,331.227425,-4.000000,2.000000,200.868176,17.965995,54.602375,74.226696,32.989971,-106.966234,54.602375,4.865746,16883.630422,0.227163,83.586408,0.000668,201740.121850,354100.148600,555840.270451,-0.000000,-16789.849352
9.600000,561.565100,-33.309929,3723.658629,53.122635,-2.954371,182.930037,0.698429,-0.097349,0.115649,-0.699533,-0.015136,0.001292,0.000000,-2.210973,0.192457,-16.808355,-0.003183,0.000756,0.000000,-0.028860,-0.252216,-73.449757,-0.021009,0.004992,0.000000,63892.647410,0.815317,0.000017,331.227425,-4.000000,2.000000,190.510213,16.954239,53.204724,73.783066,32.989954,-106.965700,53.204724,4.865339,14981.827589,0.253862,73.449757,0.000762,181470.706082,365166.168955,546636.875036,0.000000,-13992.928864
10.200000,593.053683,-35.049149,3830.444812,51.858672,-2.844803,173.105409,0.697915,-0.100359,0.119230,-0.699019,-0.016244,0.001341,0.000000,-2.009656,0.174323,-15.959010,-0.002799,0.000287,0.000000,-0.021424,-0.249301,-64.745668,-0.018475,0.001892,0.000000,63014.476305,0.804111,0.000017,331.227425,-4.000000,2.000000,180.728795,16.085991,51.936642,73.299232,32.989939,-106.965178,51.936642,4.866480,13311.707701,0.250220,64.745668,0.000877,163314.487432,375638.316199,538952.803631,-0.000000,-11701.406485
10.800000,623.817904,-36.725545,3931.480923,50.706242,-2.744750,163.754539,0.697339,-0.103629,0.123120,-0.698442,-0.017769,0.001536,0.000000,-1.835038,0.158545,-15.231719,-0.001181,-0.000337,0.000000,-0.013197,-0.231217,-57.291656,-0.007795,-0.002227,0.000000,62192.615032,0.793623,0.000017,331.227425,-4.000000,2.000000,171.447385,15.342678,50.780475,72.771275,32.989924,-106.964669,50.780475,4.867538,11837.219099,0.231592,57.291656,0.001050,146971.029401,385546.573916,532517.603317,-0.000000,-9822.504455
11.400000,653.920373,-38.344577,4027.031183,49.649969,-2.653128,154.809888,0.696696,-0.107170,0.127314,-0.697797,-0.019527,0.001702,0.000000,-1.687371,0.147008,-14.597827,-0.003404,0.000712,0.000000,-0.030328,-0.273699,-50.816782,-0.022467,0.004702,0.000000,61423.384063,0.783807,0.000017,331.227425,-4.000000,2.000000,162.598463,14.695761,49.720805,72.194368,32.989909,-106.964171,49.720805,4.865012,10528.909259,0.275373,50.816782,0.001268,132191.301490,394916.853544,527108.155034,0.000000,-8262.730601
12.000000,683.415220,-39.910866,4117.323898,48.679841,-2.569177,146.221710,0.695967,-0.111028,0.131906,-0.697068,-0.020809,0.001674,0.000000,-1.553049,0.134585,-14.039340,-0.003978,0.000324,0.000000,-0.022916,-0.284091,-45.105346,-0.026252,0.002140,0.000000,60703.576731,0.774622,0.000017,331.227425,-4.000000,2.000000,154.133436,14.125620,48.747590,71.562575,32.989895,-106.963682,48.747590,4.866883,9363.950929,0.285014,45.105346,0.001438,118785.581912,403771.544075,522557.125987,0.000000,-6952.242025
12.600000,712.350873,-41.428672,4202.560468,47.784725,-2.491264,137.949660,0.695139,-0.115251,0.136926,-0.696240,-0.023220,0.002063,0.000000,-1.429406,0.123482,-13.545259,-0.001802,-0.000230,0.000000,-0.017064,-0.261505,-40.043678,-0.011890,-0.001520,0.000000,60030.358857,0.766031,0.000017,331.227425,-4.000000,2.000000,146.012654,13.621031,47.849622,70.870236,32.989881,-106.963203,47.849622,4.867441,8323.670121,0.262061,40.043678,0.001793,106598.477342,412130.396108,518728.873450,0.000000,-5846.883698
13.200000,740.770966,-42.901789,4282.919363,46.959257,-2.419876,129.957688,0.694209,-0.119833,0.142356,-0.695305,-0.025245,0.002108,0.000000,-1.325045,0.115648,-13.102622,-0.005491,0.000975,0.000000,-0.035427,-0.325921,-35.540782,-0.036241,0.006434,0.000000,59401.214997,0.758003,0.000017,331.227425,-4.000000,2.000000,138.202852,13.169959,47.021565,70.108756,32.989868,-106.962732,47.021565,4.864632,7392.566671,0.327840,35.540782,0.002118,95500.143910,420010.911679,515511.055590,0.000000,-4911.837483
13.800000,768.714315,-44.333494,4358.559667,46.195608,-2.353539,122.215914,0.693131,-0.124891,0.148384,-0.694229,-0.027681,0.002371,0.000000,-1.222428,0.105332,-12.710488,-0.003123,-0.000202,0.000000,-0.017854,-0.296110,-31.522725,-0.020609,-0.001330,0.000000,58813.902290,0.750508,0.000017,331.227425,-4.000000,2.000000,130.676329,12.769571,46.255522,69.269659,32.989855,-106.962270,46.255522,4.868354,6557.671418,0.296647,31.522725,0.002547,85381.517473,427428.691582,512810.209056,-0.000000,-4119.273895
14.400000,796.216898,-45.727049,4429.623148,45.488241,-2.292237,114.697885,0.691911,-0.130409,0.154919,-0.693003,-0.030654,0.002605,0.000000,-1.136093,0.099172,-12.356339,-0.006115,0.000944,0.000000,-0.036964,-0.354641,-27.928808,-0.040358,0.006228,0.000000,58266.419050,0.743522,0.000017,331.227425,-4.000000,2.000000,123.410045,12.408854,45.545959,68.342219,32.989843,-106.961814,45.545959,4.864508,5808.064002,0.356562,27.928808,0.003123,76150.198753,434397.638474,510547.837227,0.000000,-3446.695444
15.000000,823.310592,-47.085056,4496.237116,44.832663,-2.235336,107.380227,0.690485,-0.136522,0.162204,-0.691579,-0.033709,0.002879,0.000000,-1.051033,0.090578,-12.041260,-0.004685,0.000013,0.000000,-0.022818,-0.340436,-24.708690,-0.030924,0.000085,0.000000,57756.969841,0.737021,0.000017,331.227425,-4.000000,2.000000,116.385040,12.087383,44.888355,67.313519,32.989830,-106.961366,44.888355,4.868309,5134.486297,0.341199,24.708690,0.003777,67727.391206,440930.237148,508657.628354,-0.000000,-2875.721806
15.600000,850.025424,-48.410290,4558.515408,44.223972,-2.182619,100.242774,0.688851,-0.143237,0.170159,-0.689938,-0.037470,0.003162,0.000000,-0.978780,0.085394,-11.755387,-0.007595,0.000988,0.000000,-0.039342,-0.399368,-21.820335,-0.050127,0.006523,0.000000,57283.947115,0.730985,0.000017,331.227425,-4.000000,2.000000,109.586210,11.796374,44.277800,66.168682,32.989818,-106.960924,44.277800,4.864735,4529.057886,0.401301,21.820335,0.004666,60045.691245,447037.651269,507083.342514,0.000000,-2391.207696
16.200000,876.387976,-49.704892,4616.560773,43.658413,-2.133429,93.267329,0.686922,-0.150717,0.179065,-0.688010,-0.041764,0.003609,0.000000,-0.907095,0.078334,-11.500736,-0.006623,0.000320,0.000000,-0.030136,-0.396276,-19.228382,-0.043711,0.002115,0.000000,56845.903862,0.725395,0.000017,331.227425,-4.000000,2.000000,103.001957,11.536719,43.710508,64.889473,32.989807,-106.960487,43.710508,4.867608,3985.032191,0.397420,19.228382,0.005799,53047.021445,452729.957050,505776.978495,-0.000000,-1980.560985
16.800000,902.423573,-50.971184,4670.465234,43.133120,-2.088055,86.437443,0.684675,-0.158993,0.188888,-0.685757,-0.046390,0.003885,0.000000,-0.845330,0.073359,-11.269246,-0.009210,0.000835,0.000000,-0.038763,-0.450356,-16.902983,-0.060783,0.005513,0.000000,56441.543037,0.720235,0.000017,331.227425,-4.000000,2.000000,96.624312,11.301145,43.183631,63.453560,32.989795,-106.960056,43.183631,4.866428,3496.624758,0.452021,16.902983,0.007152,46681.295415,458016.178871,504697.474287,-0.000000,-1633.239118
17.400000,928.154826,-52.211088,4720.312008,42.643612,-2.045438,79.739374,0.682010,-0.168245,0.199872,-0.683086,-0.052376,0.004503,0.000000,-0.786462,0.068445,-11.061689,-0.010269,0.001011,0.000000,-0.043769,-0.484707,-14.818775,-0.067774,0.006669,0.000000,56069.696419,0.715490,0.000017,331.227425,-4.000000,2.000000,90.449043,11.089823,42.692640,61.835304,32.989784,-106.959630,42.692640,4.865346,3058.849200,0.486679,14.818775,0.009120,40905.155652,462904.477501,503809.633153,0.000000,-1340.344008
18.000000,953.602811,-53.426361,4766.175940,42.188561,-2.006008,73.159236,0.678826,-0.178602,0.212196,-0.679903,-0.058731,0.005011,0.000000,-0.731457,0.063140,-10.875194,-0.011245,0.000759,0.000000,-0.040714,-0.515858,-12.954247,-0.074215,0.005010,0.000000,55729.315631,0.711147,0.000017,331.227425,-4.000000,2.000000,84.475870,10.899948,42.236225,60.001339,32.989773,-106.959208,42.236225,4.867838,2667.406244,0.517462,12.954247,0.011466,35680.874529,467402.192848,503083.067377,0.000000,-1094.321275
18.600000,978.787261,-54.618843,4808.124327,41.764517,-1.969328,66.685785,0.675028,-0.190196,0.225958,-0.676095,-0.066311,0.005598,0.000000,-0.682814,0.059291,-10.705927,-0.014117,0.001260,0.000000,-0.050167,-0.580882,-11.291811,-0.093174,0.008317,0.000000,55419.461075,0.707193,0.000017,331.227425,-4.000000,2.000000,78.709256,10.727843,41.810921,57.912945,32.989762,-106.958791,41.810921,4.866285,2318.580874,0.583044,11.291811,0.014614,30975.749681,471515.924351,502491.674031,-0.000000,-888.770033
19.200000,1003.725845,-55.789994,4846.218005,41.368719,-1.934888,60.308558,0.670429,-0.203266,0.241477,-0.671487,-0.075475,0.006453,0.000000,-0.636861,0.055434,-10.554382,-0.016270,0.001504,0.000000,-0.056377,-0.637461,-9.816695,-0.107381,0.009929,0.000000,55139.289607,0.703617,0.000017,331.227425,-4.000000,2.000000,73.158983,10.573725,41.413944,55.522577,32.989752,-106.958379,41.413944,4.865480,2009.153765,0.639949,9.816695,0.018936,26761.203252,475251.637986,502012.841238,0.000000,-718.179433
19.800000,1028.435065,-56.941194,4880.511671,40.999698,-1.902853,54.017429,0.664820,-0.218016,0.259020,-0.665874,-0.085834,0.007346,0.000000,-0.593817,0.051353,-10.418450,-0.018369,0.001457,0.000000,-0.057446,-0.693627,-8.513003,-0.121236,0.009613,0.000000,54888.048524,0.700411,0.000017,331.227425,-4.000000,2.000000,67.841570,10.435486,41.043831,52.771497,32.989741,-106.957969,41.043831,4.867342,1736.350742,0.696002,8.513003,0.024491,23012.417979,478614.697776,501627.115755,-0.000000,-577.535449
20.400000,1052.930365,-58.073868,4911.054306,40.655278,-1.873080,47.803907,0.657965,-0.234651,0.278786,-0.659009,-0.097786,0.008297,0.000000,-0.554983,0.048001,-10.295342,-0.021702,0.001767,0.000000,-0.064255,-0.771896,-7.369755,-0.143233,0.011661,0.000000,54665.069298,0.697566,0.000017,331.227425,-4.000000,2.000000,62.781952,10.310401,40.698403,49.590208,32.989731,-106.957564,40.698403,4.867577,1497.781844,0.774566,7.369755,0.031782,19707.899381,481609.907098,501317.806479,-0.000000,-462.687610
21.000000,1077.225822,-59.189249,4937.890276,40.333194,-1.845147,41.660581,0.649529,-0.253436,0.301087,-0.650554,-0.111912,0.009502,0.000000,-0.519064,0.045134,-10.184429,-0.025399,0.002239,0.000000,-0.074357,-0.859536,-6.377629,-0.167632,0.014779,0.000000,54469.756805,0.695074,0.000017,331.227425,-4.000000,2.000000,58.015299,10.197748,40.375377,45.897542,32.989721,-106.957162,40.375377,4.866294,1291.384902,0.862747,6.377629,0.041628,16828.916910,484241.616777,501070.533687,0.000000,-370.000023
21.600000,1101.334373,-60.288386,4961.059467,40.032090,-1.818933,35.580186,0.639071,-0.274629,0.326266,-0.640080,-0.128151,0.010946,0.000000,-0.484800,0.042160,-10.085555,-0.028586,0.002495,0.000000,-0.081280,-0.941081,-5.528826,-0.188667,0.016470,0.000000,54301.586053,0.692928,0.000017,331.227425,-4.000000,2.000000,53.589424,10.097288,40.073392,41.601090,32.989711,-106.956762,40.073392,4.866336,1115.391570,0.944584,5.528826,0.054590,14359.186258,486513.738260,500872.924519,0.000000,-296.286571
22.200000,1125.268327,-61.372332,4980.597582,39.751041,-1.794525,29.555792,0.626093,-0.298410,0.354538,-0.627091,-0.146192,0.012494,0.000000,-0.452201,0.039137,-9.997552,-0.031425,0.002610,0.000000,-0.085746,-1.018073,-4.816931,-0.207407,0.017226,0.000000,54160.098009,0.691122,0.000017,331.227425,-4.000000,2.000000,49.567232,10.007850,39.791527,36.603709,32.989702,-106.956366,39.791527,4.867552,968.295810,1.021678,4.816931,0.071043,12284.623314,488429.772730,500714.396043,-0.000000,-238.761947
22.800000,1149.039428,-62.442166,4996.536321,39.489074,-1.771873,23.581175,0.610040,-0.324848,0.385959,-0.611016,-0.165815,0.014115,0.000000,-0.421122,0.036386,-9.919557,-0.033767,0.002783,0.000000,-0.091108,-1.088147,-4.236725,-0.222859,0.018370,0.000000,54044.896574,0.689652,0.000017,331.227425,-4.000000,2.000000,46.028233,9.928559,39.528805,30.818472,32.989692,-106.955972,39.528805,4.868068,848.823403,1.091955,4.236725,0.091390,10593.082739,489992.829138,500585.911877,-0.000000,-195.008962
23.400000,1172.658882,-63.498900,5008.903734,39.245425,-1.750823,17.650228,0.590299,-0.353860,0.420414,-0.591237,-0.186436,0.015821,0.000000,-0.391001,0.033912,-9.852154,-0.034489,0.002942,0.000000,-0.096374,-1.132577,-3.784019,-0.227629,0.019420,0.000000,53955.644626,0.688513,0.000017,331.227425,-4.000000,2.000000,43.067381,9.859968,39.284460,24.194043,32.989682,-106.955581,39.284460,4.867457,755.907071,1.136670,3.784019,0.115529,9274.112141,491205.657982,500479.770124,-0.000000,-162.967774
24.000000,1196.137508,-64.543438,5017.723981,39.019581,-1.731202,11.756147,0.566300,-0.385082,0.457489,-0.567188,-0.206597,0.017562,0.000000,-0.361972,0.031528,-9.797002,-0.031997,0.002812,0.000000,-0.097025,-1.123250,-3.455500,-0.211179,0.018559,0.000000,53892.064455,0.687702,0.000017,331.227425,-4.000000,2.000000,40.788868,9.803738,39.057967,16.751389,32.989673,-106.955193,39.057967,4.866825,688.669308,1.127433,3.455500,0.141870,8318.800561,492070.628819,500389.429379,-0.000000,-140.945936
24.600000,1219.485726,-65.576625,5023.017000,38.810442,-1.712985,5.891006,0.537702,-0.417753,0.496302,-0.538544,-0.223884,0.019083,0.000000,-0.335860,0.029232,-9.755952,-0.024698,0.002163,0.000000,-0.088818,-1.030579,-3.248548,-0.163005,0.014277,0.000000,53853.939215,0.687215,0.000017,331.227425,-4.000000,2.000000,39.292351,9.761776,38.848227,8.622724,32.989664,-106.954806,38.848227,4.866796,646.403185,1.034404,3.248548,0.166611,7719.610070,492589.696650,500309.306720,0.000000,-127.643046
25.200000,1242.712833,-66.599274,5024.797767,38.615174,-1.696029,0.046023,0.504677,-0.450675,0.535425,-0.505475,-0.235045,0.020043,0.000000,-0.316553,0.027442,-9.729741,-0.011464,0.000962,0.000000,-0.070610,-0.830829,-3.161043,-0.075665,0.006351,0.000000,53841.117388,0.687052,0.000017,331.227425,-4.000000,2.000000,38.652429,9.734929,38.652402,0.068221,32.989654,-106.954421,38.652402,4.866889,628.554827,0.833845,3.161043,0.183638,7470.235095,492764.330247,500234.565342,0.000000,-122.181983
25.800000,1265.825522,-67.611999,5023.072375,38.426817,-1.679703,-5.786416,0.468179,-0.482280,0.572982,-0.468927,-0.236531,0.020159,0.000000,-0.620989,0.053805,-9.560486,0.006855,-0.000624,0.000000,-6.257663,0.013521,-0.999709,0.045243,-0.004117,0.000000,53853.540472,0.687210,0.000017,331.227425,-4.000000,2.000000,38.896262,9.948978,38.463511,-8.555855,32.989645,-106.954039,38.463511,4.866846,634.654742,6.764113,0.999709,0.185966,7564.752074,492595.127054,500159.879128,0.000000,-34.853904
26.400000,1288.827156,-68.615108,5017.851795,38.382088,-1.675866,-11.683127,0.429779,-0.511098,0.607222,-0.430468,-0.225840,0.019220,0.000000,31.882515,-2.765340,-25.705084,0.064315,-0.005544,0.000000,641.593283,-55.815208,-229.629369,0.424480,-0.036592,0.000000,53891.143565,0.687690,0.000017,331.227425,-4.000000,2.000000,40.157258,-13.893535,38.418656,-16.898191,32.989636,-106.953658,38.418656,4.866815,669.332197,-643.846937,229.629369,0.169541,8064.378156,492083.163031,500147.541186,-0.000000,-9352.151037
27.000000,1310.514196,-69.504224,5009.771924,30.317198,-0.976399,-13.210041,0.410540,-0.524087,0.622652,-0.411195,-0.215985,0.018370,0.000000,-22.079752,1.915021,3.532365,0.000006,-0.000001,0.000000,-435.687673,37.788059,167.716707,0.000039,-0.000003,0.000000,53949.383639,0.688433,0.000017,331.227425,-4.000000,2.000000,33.084604,22.444114,30.332917,-23.533214,32.989628,-106.953299,30.332917,4.866910,468.490794,437.323320,-167.716707,0.155056,5473.111279,491290.798393,496763.909672,0.000000,5548.558543
27.600000,1325.498452,-69.811995,5002.277036,20.634829,-0.136628,-12.039134,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-11.824587,1.025570,0.814777,0.000000,-0.000000,0.000000,-233.443980,20.247061,114.085557,0.000000,-0.000000,0.000000,54003.452679,0.689123,0.000017,331.227425,-4.000000,2.000000,23.890490,11.896912,20.635281,-30.260311,32.989625,-106.953051,20.635281,4.866910,260.617809,234.320369,-114.085557,0.155056,2853.903605,490555.801000,493409.704605,0.000000,2725.517288
28.200000,1336.061780,-69.736330,4995.120780,15.007207,0.351467,-11.922985,0.410540,-0.524087,0.622651,-0.411195,-0.215985,0.018370,0.000000,-7.466863,0.647616,-0.277760,0.000000,-0.000000,0.000000,-147.482286,12.791432,92.513810,0.000000,-0.000000,0.000000,54055.119735,0.689783,0.000017,331.227425,-4.000000,2.000000,19.170221,7.500040,15.011322,-38.458927,32.989626,-106.952876,15.011322,4.866910,174.566464,148.035959,-92.513810,0.155056,1837.641900,489854.011978,491691.653878,0.000000,1773.510193
