# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,345.568177,45.458627,3102.295493,54.848134,7.214253,244.656526,0.703731,-0.093531,0.061980,-0.701551,-0.008336,-0.001804,0.000000,-3.116789,-0.635078,-23.653501,0.001336,0.002087,0.000000,0.003515,-0.132411,-142.074914,0.008819,0.013773,0.000000,69201.307617,0.883059,0.000017,331.227425,0.000000,-4.000000,250.832971,23.866416,55.320550,77.258816,32.990663,-106.969276,55.320550,-11.380038,27812.340094,0.132466,142.074914,0.000240,314585.896088,304231.260925,618817.157013,0.000000,-35637.072722
7.200000,377.934103,49.676270,3244.934571,53.068723,6.850727,230.971943,0.703515,-0.095753,0.063452,-0.701336,-0.008966,-0.001705,0.000000,-2.819913,-0.574948,-22.001338,-0.002542,0.000584,0.000000,0.020748,-0.189233,-125.296658,-0.016778,0.003855,0.000000,67952.188302,0.867119,0.000017,331.227425,0.000000,-4.000000,237.089140,22.188766,53.509082,76.956436,32.990701,-106.968740,53.509082,-11.380076,24401.635961,0.190369,125.296658,0.000275,281056.302236,318219.376083,599275.678320,0.000000,-29706.476745
7.800000,409.284911,53.686373,3379.649435,51.464522,6.522785,218.237276,0.703275,-0.098162,0.065054,-0.701097,-0.009880,-0.001858,0.000000,-2.523142,-0.516012,-20.424063,-0.003032,-0.000833,0.000000,0.041948,-0.202676,-109.252710,-0.020011,-0.005500,0.000000,66789.288428,0.852280,0.000017,331.227425,0.000000,-4.000000,224.318194,20.585793,51.876234,76.628628,32.990737,-106.968221,51.876234,-11.378013,21471.844661,0.206979,109.252710,0.000334,251593.262058,331430.391303,583023.653360,-0.000000,-24507.370797
8.400000,439.726722,57.510616,3507.003499,50.035187,6.230501,206.416346,0.703007,-0.100778,0.066791,-0.700831,-0.010778,-0.002073,0.000000,-2.251950,-0.461339,-19.021869,-0.001847,-0.001110,0.000000,0.047728,-0.190198,-94.975782,-0.012188,-0.007327,0.000000,65704.798711,0.838441,0.000017,331.227425,0.000000,-4.000000,212.485404,19.160261,50.421613,76.273087,32.990771,-106.967717,50.421613,-11.376755,18955.430166,0.196093,94.975782,0.000398,225750.234460,343919.558621,569669.793081,0.000000,-20180.967320
9.000000,469.356766,61.168872,3627.502822,48.754272,5.968632,195.365515,0.702710,-0.103612,0.068668,-0.700534,-0.011657,-0.002227,0.000000,-2.024708,-0.414565,-17.846911,-0.001618,-0.000848,0.000000,0.044407,-0.190220,-83.016096,-0.010677,-0.005598,0.000000,64691.852425,0.825515,0.000017,331.227425,0.000000,-4.000000,201.445497,17.966178,49.118261,75.887356,32.990804,-106.967227,49.118261,-11.377190,16776.134174,0.195335,83.016096,0.000465,202901.441077,355736.505446,558637.946523,-0.000000,-16723.218955
9.600000,498.256970,64.677880,3741.571774,47.599058,5.732353,184.963903,0.702379,-0.106686,0.070695,-0.700203,-0.012566,-0.002452,0.000000,-1.832429,-0.373132,-16.852085,-0.002158,0.000577,0.000000,0.024167,-0.201331,-72.893598,-0.014243,0.003809,0.000000,63744.648544,0.813428,0.000017,331.227425,0.000000,-4.000000,191.076361,16.955524,47.942989,75.468626,32.990835,-106.966748,47.942989,-11.380925,14874.360882,0.202776,72.893598,0.000541,182550.878262,366922.848374,549473.726636,-0.000000,-13928.243372
10.200000,526.496925,68.051924,3849.569856,46.551022,5.517706,175.115298,0.702008,-0.110019,0.072907,-0.699833,-0.013683,-0.002935,0.000000,-1.664082,-0.339137,-15.997489,-0.001164,0.000676,0.000000,0.026771,-0.190887,-64.195250,-0.007683,0.004464,0.000000,62858.235923,0.802117,0.000017,331.227425,0.000000,-4.000000,181.281026,16.087381,46.876889,75.013773,32.990866,-106.966280,46.876889,-11.379755,13204.027545,0.192777,64.195250,0.000646,164314.052544,377513.842300,541827.894844,0.000000,-11637.380799
10.800000,554.136760,71.303317,3951.805237,45.595854,5.322685,165.742585,0.701591,-0.113614,0.075315,-0.699421,-0.015037,-0.003043,0.000000,-1.522118,-0.314392,-15.265384,-0.002074,-0.002587,0.000000,0.076258,-0.211302,-56.756459,-0.013691,-0.017076,0.000000,62028.343804,0.791527,0.000017,331.227425,0.000000,-4.000000,171.982317,15.344303,45.905477,74.518944,32.990895,-106.965823,45.905477,-11.370800,11729.042155,0.224624,56.756459,0.000777,147889.588192,387539.708263,535429.296455,0.000000,-9761.107278
11.400000,581.228158,74.442421,4048.542362,44.721283,5.144300,156.778261,0.701126,-0.117563,0.077897,-0.698952,-0.016156,-0.002937,0.000000,-1.398020,-0.284180,-14.628382,-0.003333,0.000250,0.000000,0.029086,-0.233404,-50.282964,-0.022000,0.001652,0.000000,61251.274581,0.781611,0.000017,331.227425,0.000000,-4.000000,163.113090,14.697781,45.016186,73.979490,32.990923,-106.965374,45.016186,-11.382725,10420.058828,0.235219,50.282964,0.000890,133029.402004,397026.379497,530055.781501,0.000000,-8201.809614
12.000000,607.816289,77.478733,4140.010956,43.917414,4.979088,148.173192,0.700595,-0.121865,0.080749,-0.698423,-0.017661,-0.003820,0.000000,-1.283606,-0.260651,-14.067034,-0.001790,0.001027,0.000000,0.024276,-0.214925,-44.571277,-0.011813,0.006779,0.000000,60523.795134,0.772328,0.000017,331.227425,0.000000,-4.000000,154.624789,14.127881,44.198762,73.390620,32.990951,-106.964934,44.198762,-11.382048,9254.284640,0.216290,44.571277,0.001077,119544.127915,405996.384443,525540.512358,-0.000000,-6891.824230
12.600000,633.941611,80.420493,4226.413662,43.176798,4.828206,139.885851,0.699994,-0.126515,0.083870,-0.697831,-0.019608,-0.003879,0.000000,-1.184528,-0.244954,-13.567814,-0.002957,-0.002490,0.000000,0.078023,-0.242014,-39.507996,-0.019513,-0.016436,0.000000,59843.047631,0.763641,0.000017,331.227425,0.000000,-4.000000,146.477297,13.621626,43.445914,72.746189,32.990977,-106.964501,43.445914,-11.370138,8213.043176,0.254276,39.507996,0.001318,107277.994639,414469.595404,521747.590043,-0.000000,-5787.024521
13.200000,659.640226,83.274789,4307.930266,42.494297,4.688615,131.880577,0.699315,-0.131671,0.087236,-0.697145,-0.021143,-0.004171,0.000000,-1.094595,-0.221494,-13.124037,-0.004033,0.000685,0.000000,0.028160,-0.262252,-35.002223,-0.026618,0.004523,0.000000,59206.493553,0.755518,0.000017,331.227425,0.000000,-4.000000,138.637062,13.171467,42.752174,72.038685,32.991003,-106.964076,42.752174,-11.385364,7280.830008,0.263758,35.002223,0.001533,96101.176934,422463.643460,518564.820395,-0.000000,-4852.605401
13.800000,684.944784,86.048762,4384.720762,41.862674,4.559213,124.127398,0.698528,-0.137289,0.091004,-0.696369,-0.023589,-0.004876,0.000000,-1.010513,-0.208151,-12.727934,-0.003085,-0.001575,0.000000,0.068152,-0.257076,-30.980088,-0.020358,-0.010393,0.000000,58611.871135,0.747930,0.000017,331.227425,0.000000,-4.000000,131.075859,12.769682,42.110211,71.260498,32.991028,-106.963657,42.110211,-11.372398,6444.672816,0.265956,30.980088,0.001915,85904.406313,429994.218600,515898.624913,-0.000000,-4060.741699
14.400000,709.885077,88.748039,4456.928030,41.278933,4.440194,116.599105,0.697633,-0.143497,0.095082,-0.695469,-0.025824,-0.005073,0.000000,-0.937377,-0.190547,-12.372395,-0.004976,-0.000326,0.000000,0.047193,-0.293592,-27.380920,-0.032843,-0.002155,0.000000,58057.159021,0.740852,0.000017,331.227425,0.000000,-4.000000,123.770016,12.409317,41.517052,70.400882,32.991052,-106.963244,41.517052,-11.382334,5693.644220,0.297361,27.380920,0.002286,76595.086822,437075.332660,513670.419482,-0.000000,-3388.936892
15.000000,734.487927,91.378509,4524.680081,40.737578,4.329230,109.272973,0.696586,-0.150343,0.099651,-0.694432,-0.028814,-0.005884,0.000000,-0.867465,-0.178360,-12.054088,-0.004575,-0.001536,0.000000,0.070469,-0.297395,-24.154398,-0.030195,-0.010139,0.000000,57540.545998,0.734259,0.000017,331.227425,0.000000,-4.000000,116.699937,12.086577,40.966969,69.448734,32.991075,-106.962837,40.966969,-11.373760,5018.481880,0.305630,24.154398,0.002854,68094.379082,443719.539132,511813.918215,0.000000,-2818.816769
15.600000,758.778181,93.944885,4588.091733,40.236148,4.226843,102.127950,0.695376,-0.157949,0.104659,-0.693218,-0.031858,-0.006381,0.000000,-0.805481,-0.163733,-11.767450,-0.006003,-0.000593,0.000000,0.055964,-0.328847,-21.258481,-0.039619,-0.003913,0.000000,57060.407172,0.728132,0.000017,331.227425,0.000000,-4.000000,109.849588,11.796121,40.457555,68.389215,32.991098,-106.962434,40.457555,-11.382115,4411.297643,0.333575,21.258481,0.003484,60334.663635,449938.097943,510272.761579,-0.000000,-2335.235336
16.200000,782.778382,96.452129,4647.266227,39.770325,4.131652,95.146262,0.693948,-0.166382,0.110280,-0.691803,-0.035784,-0.007159,0.000000,-0.747535,-0.153606,-11.509600,-0.006744,-0.001871,0.000000,0.079131,-0.352967,-18.657797,-0.044511,-0.012348,0.000000,56615.282407,0.722452,0.000017,331.227425,0.000000,-4.000000,103.206398,11.534873,39.984364,67.205856,32.991121,-106.962037,39.984364,-11.374519,3865.341120,0.361728,18.657797,0.004395,53257.806765,455741.133440,508998.940205,-0.000000,-1925.603967
16.800000,806.509320,98.904185,4702.296473,39.338204,4.043060,88.311247,0.692266,-0.175846,0.116530,-0.690121,-0.040005,-0.008151,0.000000,-0.693937,-0.141555,-11.277745,-0.007608,-0.001280,0.000000,0.072606,-0.378090,-16.322456,-0.050215,-0.008445,0.000000,56203.858954,0.717202,0.000017,331.227425,0.000000,-4.000000,96.761134,11.299961,39.545425,65.877355,32.991143,-106.961644,39.545425,-11.379284,3374.816872,0.384999,16.322456,0.005501,46813.590756,461137.757059,507951.347816,0.000000,-1579.379363
17.400000,829.990275,101.305170,4753.266077,38.936502,3.961229,81.608539,0.690266,-0.186423,0.123539,-0.688126,-0.045143,-0.008987,0.000000,-0.645679,-0.131792,-11.068268,-0.009506,-0.001800,0.000000,0.082623,-0.422663,-14.227068,-0.062741,-0.011879,0.000000,55824.956961,0.712367,0.000017,331.227425,0.000000,-4.000000,90.507990,11.087868,39.137483,64.378750,32.991165,-106.961255,39.137483,-11.379395,2934.733792,0.430663,14.227068,0.006992,40958.488106,466136.167783,507094.655889,0.000000,-1287.663361
18.000000,853.238732,103.658693,4800.250461,38.562942,3.884703,75.025053,0.687856,-0.198354,0.131469,-0.685730,-0.051245,-0.010324,0.000000,-0.599968,-0.123192,-10.880088,-0.010777,-0.002502,0.000000,0.097875,-0.458775,-12.349922,-0.071125,-0.016510,0.000000,55477.515304,0.707933,0.000017,331.227425,0.000000,-4.000000,84.444952,10.897314,38.758114,62.679021,32.991186,-106.960870,38.758114,-11.374840,2540.783064,0.469099,12.349922,0.009018,35654.758707,470743.761833,506398.520540,-0.000000,-1042.888601
18.600000,876.271054,105.967899,4843.317431,38.215678,3.813567,68.548682,0.684944,-0.211880,0.140410,-0.682820,-0.058247,-0.011808,0.000000,-0.558360,-0.113917,-10.710806,-0.012757,-0.002383,0.000000,0.099459,-0.507194,-10.675062,-0.084197,-0.015727,0.000000,55160.582330,0.703889,0.000017,331.227425,0.000000,-4.000000,78.574189,10.725955,38.405486,60.739579,32.991207,-106.960489,38.405486,-11.379146,2189.240293,0.516854,10.675062,0.011656,30869.527357,474967.188846,505836.716204,0.000000,-838.784372
19.200000,899.102260,108.236024,4882.528036,37.892166,3.747647,62.168826,0.681385,-0.227223,0.150573,-0.679272,-0.066705,-0.013360,0.000000,-0.520623,-0.106157,-10.558054,-0.015552,-0.002959,0.000000,0.111911,-0.571612,-9.184408,-0.102641,-0.019531,0.000000,54873.305203,0.700223,0.000017,331.227425,0.000000,-4.000000,72.902840,10.571416,38.077042,58.513445,32.991227,-106.960111,38.077042,-11.379963,1876.880470,0.582464,9.184408,0.015272,26574.135779,478812.435651,505386.571429,-0.000000,-669.569452
19.800000,921.745989,110.465910,4917.937284,37.590483,3.685982,55.875927,0.676985,-0.244736,0.162206,-0.674894,-0.076892,-0.015411,0.000000,-0.485411,-0.099548,-10.420771,-0.018435,-0.003918,0.000000,0.131992,-0.640055,-7.863900,-0.121670,-0.025860,0.000000,54614.920924,0.696926,0.000017,331.227425,0.000000,-4.000000,67.444422,10.432546,37.770768,55.942263,32.991247,-106.959736,37.770768,-11.375803,1600.922325,0.653523,7.863900,0.020294,22743.770900,482284.896656,505028.667556,0.000000,-530.376188
20.400000,944.214881,112.659985,4949.594617,37.309129,3.628270,49.661140,0.671502,-0.264832,0.175525,-0.669428,-0.088927,-0.017954,0.000000,-0.452910,-0.092812,-10.297411,-0.021792,-0.004507,0.000000,0.146772,-0.718126,-6.702371,-0.143829,-0.029747,0.000000,54384.749647,0.693989,0.000017,331.227425,0.000000,-4.000000,62.220288,10.307785,37.485136,52.953828,32.991267,-106.959364,37.485136,-11.375798,1358.965967,0.732972,6.702371,0.027160,19356.848674,485389.420481,504746.269155,0.000000,-417.023471
21.000000,966.520634,114.820633,4977.544551,37.046397,3.574548,43.516654,0.664615,-0.287917,0.190801,-0.662552,-0.103236,-0.020828,0.000000,-0.423361,-0.086366,-10.186128,-0.026077,-0.005113,0.000000,0.161725,-0.813868,-5.690465,-0.172106,-0.033743,0.000000,54182.187267,0.691404,0.000017,331.227425,0.000000,-4.000000,57.261786,10.195288,37.218449,49.460652,32.991286,-106.958995,37.218449,-11.378753,1148.943815,0.829781,5.690465,0.036602,16394.597230,488130.372675,504524.969905,-0.000000,-325.846203
21.600000,988.673927,116.950163,5001.827167,36.800676,3.524464,37.435641,0.655878,-0.314446,0.208380,-0.653842,-0.120343,-0.024170,0.000000,-0.396076,-0.080780,-10.085647,-0.031071,-0.006134,0.000000,0.183884,-0.924410,-4.820383,-0.205066,-0.040483,0.000000,54006.699485,0.689165,0.000017,331.227425,0.000000,-4.000000,52.613104,10.093745,36.969063,45.359287,32.991305,-106.958628,36.969063,-11.378983,969.080996,0.942522,4.820383,0.049720,13840.743784,490511.683888,504352.427672,-0.000000,-253.615313
22.200000,1010.684609,119.050615,5022.478656,36.570877,3.477556,31.411886,0.644710,-0.344927,0.228604,-0.642721,-0.140561,-0.028200,0.000000,-0.370088,-0.075730,-9.995167,-0.036338,-0.007369,0.000000,0.210479,-1.042542,-4.085724,-0.239829,-0.048637,0.000000,53857.815876,0.687265,0.000017,331.227425,0.000000,-4.000000,48.334553,10.002303,36.735846,40.532909,32.991324,-106.958263,36.735846,-11.376626,817.862284,1.063576,4.085724,0.067823,11681.212847,492536.903080,504218.115927,0.000000,-197.481650
22.800000,1032.562048,121.123828,5039.531618,36.356476,3.433655,25.439589,0.630381,-0.379820,0.251750,-0.628446,-0.163935,-0.032954,0.000000,-0.344533,-0.070640,-9.914077,-0.041471,-0.008479,0.000000,0.235840,-1.161336,-3.481335,-0.273708,-0.055964,0.000000,53735.125949,0.685699,0.000017,331.227425,0.000000,-4.000000,44.505685,9.920313,36.518260,34.862092,32.991343,-106.957901,36.518260,-11.374947,694.004957,1.185041,3.481335,0.092270,9903.872303,494209.227370,504113.099673,0.000000,-154.939203
23.400000,1054.315470,123.171627,5053.015257,36.157531,3.392876,19.513146,0.612004,-0.419393,0.277977,-0.610123,-0.190168,-0.038300,0.000000,-0.318448,-0.065229,-9.842343,-0.045743,-0.009278,0.000000,0.256616,-1.268742,-3.003168,-0.301906,-0.061234,0.000000,53638.276315,0.684463,0.000017,331.227425,0.000000,-4.000000,41.226709,9.847709,36.316369,28.249581,32.991361,-106.957541,36.316369,-11.375122,596.436179,1.294433,3.003168,0.124181,8498.331900,495531.520721,504029.852622,-0.000000,-123.810725
24.000000,1075.954295,125.195952,5062.955358,35.974637,3.355453,13.626636,0.588567,-0.463557,0.307233,-0.586747,-0.218353,-0.043987,0.000000,-0.290876,-0.059457,-9.781374,-0.047625,-0.009568,0.000000,0.269381,-1.339389,-2.648116,-0.314325,-0.063148,0.000000,53566.969583,0.683554,0.000017,331.227425,0.000000,-4.000000,38.615008,9.785878,36.130784,20.663834,32.991379,-106.957183,36.130784,-11.375990,524.272705,1.366210,2.648116,0.163723,7455.757508,496506.311648,503962.069157,0.000000,-102.256983
24.600000,1097.488440,127.198878,5069.373718,35.808749,3.321568,7.772655,0.559086,-0.511636,0.339085,-0.557347,-0.246344,-0.049596,0.000000,-0.261967,-0.053468,-9.734663,-0.044602,-0.008913,0.000000,0.266706,-1.330314,-2.413841,-0.294370,-0.058823,0.000000,53520.967367,0.682967,0.000017,331.227425,0.000000,-4.000000,36.792847,9.738334,35.962471,12.195875,32.991397,-106.956826,35.962471,-11.376490,476.808284,1.356785,2.413841,0.208380,6768.775555,497135.737699,503904.513254,-0.000000,-88.812054
25.200000,1118.928212,129.182536,5072.286901,35.659901,3.291186,1.941100,0.522941,-0.562101,0.372527,-0.521311,-0.270202,-0.054363,0.000000,-0.234956,-0.047941,-9.707614,-0.033208,-0.006621,0.000000,0.236407,-1.179984,-2.298575,-0.219170,-0.043701,0.000000,53500.098308,0.682700,0.000017,331.227425,0.000000,-4.000000,35.864026,9.710576,35.811457,3.102586,32.991415,-106.956471,35.811457,-11.376577,453.503348,1.203430,2.298575,0.250683,6431.392256,497421.423385,503852.815641,-0.000000,-82.436140
25.800000,1140.283065,131.148861,5071.703654,35.524617,3.263572,-3.881303,0.480443,-0.612391,0.405861,-0.478951,-0.283800,-0.057072,0.000000,-0.243052,-0.049634,-9.689401,-0.010013,-0.001983,0.000000,-0.329401,-0.922774,-2.093580,-0.066087,-0.013086,0.000000,53504.275966,0.682754,0.000017,331.227425,0.000000,-4.000000,35.884716,9.723209,35.674211,-6.209349,32.991433,-106.956118,35.674211,-11.376586,453.969868,1.341724,2.093580,0.276538,6438.836991,497364.226363,503803.063355,0.000000,-74.653830
26.400000,1161.559047,133.099081,5067.626966,35.452852,3.248912,-9.745875,0.433354,-0.659234,0.436914,-0.432020,-0.279480,-0.056200,0.000000,10.385398,2.123412,-16.318997,0.052534,0.010529,0.000000,210.874819,43.044724,-90.892033,0.346722,0.069488,0.000000,53533.483664,0.683126,0.000017,331.227425,0.000000,-4.000000,36.913188,2.984978,35.601402,-15.295734,32.991450,-106.955765,35.601402,-11.376803,479.818189,-214.843981,90.892033,0.268204,6814.147801,496964.439898,503778.587698,-0.000000,-3466.248867
27.000000,1182.639040,135.009222,5060.121851,33.040836,2.755716,-14.134101,0.393931,-0.692673,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-21.233742,-4.341570,4.144452,-0.000576,-0.000116,0.000000,-417.654501,-85.399605,178.622309,-0.003804,-0.000762,0.000000,53587.288326,0.683813,0.000017,331.227425,0.000000,-4.000000,36.042525,21.955527,33.155554,-23.088382,32.991467,-106.955417,33.155554,-11.377062,457.165365,426.292564,-178.622309,0.229273,6495.534216,496228.439507,502723.973723,-0.000000,6442.299974
27.600000,1199.404838,136.037252,5052.143415,23.791240,0.864492,-12.744999,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-11.349237,-2.320529,1.099513,-0.000000,-0.000000,0.000000,-223.324679,-45.662230,119.635119,-0.000002,-0.000000,0.000000,53644.534265,0.684543,0.000017,331.227425,0.000000,-4.000000,27.003804,11.636044,23.806941,-28.162276,32.991477,-106.955139,23.806941,-11.377062,257.429439,227.945060,-119.635119,0.229273,3646.250691,495446.022184,499092.272875,-0.000000,3230.607503
28.200000,1211.931782,136.198582,5044.608717,18.375017,-0.242940,-12.487344,0.393931,-0.692674,0.459082,-0.392725,-0.258408,-0.051978,0.000000,-7.205253,-1.473227,-0.081259,-0.000000,-0.000000,0.000000,-141.851717,-29.003805,96.400226,-0.000000,-0.000000,0.000000,53698.641801,0.685234,0.000017,331.227425,0.000000,-4.000000,22.217875,7.354768,18.376622,-34.196996,32.991478,-106.954932,18.376622,-11.377062,173.942824,144.786499,-96.400226,0.229273,2468.391804,494707.120699,497175.512503,-0.000000,2141.800380
