# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,433.946512,53.966540,3074.692800,68.635513,8.508606,239.367279,0.699759,-0.127969,0.089990,-0.697041,-0.011931,-0.002150,0.000000,-4.390097,-0.775162,-23.431371,-0.004945,-0.001720,0.000000,0.063228,-0.286599,-143.354781,-0.032636,-0.011352,0.000000,69445.163172,0.886171,0.000017,331.227425,-8.000000,-5.000000,249.158433,23.851687,69.160900,73.884295,32.990739,-106.967813,69.160900,-9.773033,28070.427201,0.293490,143.354781,0.000485,310399.623047,301524.361458,611923.984506,0.000000,-35718.052672
7.200000,474.364749,58.937253,3214.196448,66.133422,8.067549,225.806400,0.699341,-0.130984,0.092106,-0.696624,-0.012939,-0.002313,0.000000,-3.964535,-0.698601,-21.808773,-0.001775,-0.000025,0.000000,0.040068,-0.247450,-126.592203,-0.011713,-0.000164,0.000000,68219.812576,0.870534,0.000017,331.227425,-8.000000,-5.000000,235.429915,22.177199,66.623681,73.561421,32.990784,-106.967144,66.623681,-9.774223,24660.089772,0.250677,126.592203,0.000570,277136.225618,315204.996012,592341.221630,-0.000000,-29803.591583
7.800000,513.354950,63.656243,3345.844210,63.874757,7.669412,213.174227,0.698878,-0.134238,0.094392,-0.696163,-0.013978,-0.002482,0.000000,-3.551591,-0.625291,-20.271720,-0.000715,0.000516,0.000000,0.032646,-0.236426,-110.689597,-0.004717,0.003405,0.000000,67079.579175,0.855984,0.000017,331.227425,-8.000000,-5.000000,222.670284,20.589984,64.333541,73.206787,32.990826,-106.966498,64.333541,-9.774748,21729.052107,0.238671,110.689597,0.000665,247910.277998,328115.231207,576025.509205,0.000000,-24647.283866
8.400000,551.064227,68.149443,3470.186680,61.860024,7.314258,201.439237,0.698365,-0.137748,0.096861,-0.695652,-0.015104,-0.002680,0.000000,-3.174118,-0.558978,-18.888346,-0.001318,0.000238,0.000000,0.037335,-0.249664,-96.365974,-0.008698,0.001573,0.000000,66016.837920,0.842423,0.000017,331.227425,-8.000000,-5.000000,210.850485,19.161344,62.290938,72.816853,32.990867,-106.965874,62.290938,-9.774578,19211.383322,0.252443,96.365974,0.000777,222289.636734,340309.062095,562598.698829,0.000000,-20318.812344
9.000000,587.628854,72.440876,3587.722730,60.053243,6.995766,190.463754,0.697796,-0.141537,0.099528,-0.695086,-0.016299,-0.002890,0.000000,-2.858127,-0.504012,-17.728984,-0.002910,-0.000565,0.000000,0.049996,-0.277790,-84.371485,-0.019207,-0.003731,0.000000,65024.845145,0.829764,0.000017,331.227425,-8.000000,-5.000000,199.829363,17.964960,60.459348,72.388880,32.990905,-106.965268,60.459348,-9.773764,17031.570881,0.282256,84.371485,0.000904,199658.871565,351835.411102,551494.282667,0.000000,-16859.899904
9.600000,623.163620,76.550773,3698.870930,58.422685,6.708415,180.128532,0.697163,-0.145634,0.102414,-0.694456,-0.017454,-0.003040,0.000000,-2.589507,-0.457562,-16.746917,-0.004495,-0.001516,0.000000,0.064163,-0.304684,-74.216722,-0.029667,-0.010006,0.000000,64097.902803,0.817936,0.000017,331.227425,-8.000000,-5.000000,189.484831,16.952113,58.806572,71.919690,32.990942,-106.964680,58.806572,-9.772657,15129.912041,0.311366,74.216722,0.001036,179522.506428,362735.326033,542257.832462,-0.000000,-14062.943016
10.200000,657.766100,80.496313,3803.985762,56.942550,6.447630,170.338417,0.696455,-0.150086,0.105541,-0.693750,-0.018722,-0.003166,0.000000,-2.354449,-0.415610,-15.905274,-0.003550,-0.001061,0.000000,0.056730,-0.293857,-65.504554,-0.023431,-0.007001,0.000000,63231.149545,0.806876,0.000017,331.227425,-8.000000,-5.000000,179.719788,16.083964,57.306421,71.405677,32.990978,-106.964107,57.306421,-9.773396,13460.200305,0.299283,65.504554,0.001190,161496.013006,373043.569696,534539.582701,-0.000000,-11772.464528
10.800000,691.520702,84.292385,3903.371906,55.592464,6.209582,161.017951,0.695663,-0.154914,0.108929,-0.692959,-0.020428,-0.003496,0.000000,-2.150870,-0.378543,-15.183084,-0.001816,0.000084,0.000000,0.040928,-0.274736,-58.029981,-0.011984,0.000552,0.000000,62420.386439,0.796530,0.000017,331.227425,-8.000000,-5.000000,170.457800,15.339347,55.938188,70.842598,32.991012,-106.963548,55.938188,-9.775062,11986.351141,0.277767,58.029981,0.001417,145279.308551,382790.021002,528069.329553,-0.000000,-9891.662809
11.400000,724.500187,87.951855,3997.290806,54.354393,5.991266,152.100294,0.694776,-0.160121,0.112597,-0.692078,-0.022354,-0.003886,0.000000,-1.977531,-0.348774,-14.554878,-0.003381,-0.000685,0.000000,0.054949,-0.307388,-51.552842,-0.022312,-0.004521,0.000000,61661.979573,0.786852,0.000017,331.227425,-8.000000,-5.000000,161.631664,14.692745,54.683592,70.225309,32.991045,-106.963002,54.683592,-9.773719,10678.907262,0.312261,51.552842,0.001699,130623.975051,392000.318779,522624.293829,-0.000000,-8332.571542
12.000000,756.767587,91.485780,4085.968658,53.215874,5.790666,143.535874,0.693777,-0.165797,0.116586,-0.691082,-0.024160,-0.004132,0.000000,-1.820787,-0.320873,-14.001536,-0.003401,-0.000548,0.000000,0.053025,-0.313130,-45.841331,-0.022444,-0.003616,0.000000,60952.760154,0.777802,0.000017,331.227425,-8.000000,-5.000000,153.192716,14.123075,53.530001,69.547596,32.991076,-106.962468,53.530001,-9.774270,9514.990470,0.317588,45.841331,0.001983,117340.042602,400696.645414,518036.688016,-0.000000,-7022.557926
12.600000,788.378802,94.904051,4169.603329,52.165722,5.605476,135.284587,0.692650,-0.171962,0.120923,-0.689960,-0.026497,-0.004588,0.000000,-1.681116,-0.296426,-13.510500,-0.004006,-0.000736,0.000000,0.058163,-0.332039,-40.781596,-0.026442,-0.004860,0.000000,60289.941178,0.769344,0.000017,331.227425,-8.000000,-5.000000,145.102045,13.617916,52.466027,68.802727,32.991107,-106.961944,52.466027,-9.773813,8475.977115,0.337095,40.781596,0.002386,105273.019811,408898.404836,514171.424648,-0.000000,-5917.492981
13.200000,819.385209,98.215699,4248.375066,51.195546,5.434509,127.310545,0.691371,-0.178691,0.125653,-0.688685,-0.028858,-0.004960,0.000000,-1.554408,-0.273899,-13.073748,-0.004236,-0.000669,0.000000,0.058070,-0.343310,-36.282120,-0.027959,-0.004415,0.000000,59671.010729,0.761446,0.000017,331.227425,-8.000000,-5.000000,137.326227,13.168679,51.483180,67.982058,32.991137,-106.961431,51.483180,-9.774195,7546.293355,0.348187,36.282120,0.002829,94292.465838,416623.273382,510915.739220,0.000000,-4982.486636
13.800000,849.830733,101.428492,4322.435570,50.297460,5.276184,119.584960,0.689917,-0.186027,0.130814,-0.687238,-0.031668,-0.005459,0.000000,-1.440574,-0.254067,-12.683246,-0.005191,-0.000982,0.000000,0.064898,-0.368401,-32.269504,-0.034264,-0.006482,0.000000,59093.800079,0.754080,0.000017,331.227425,-8.000000,-5.000000,129.839267,12.767323,50.573438,67.076108,32.991166,-106.960927,50.573438,-9.773605,6713.104669,0.374074,32.269504,0.003408,84291.179381,423886.127826,508177.307207,0.000000,-4189.848709
14.400000,879.756315,104.549618,4391.924926,49.465064,5.129453,112.081628,0.688253,-0.194073,0.136469,-0.685579,-0.034784,-0.005996,0.000000,-1.335690,-0.235295,-12.334330,-0.005209,-0.000797,0.000000,0.063701,-0.378951,-28.682963,-0.034377,-0.005262,0.000000,58556.335197,0.747221,0.000017,331.227425,-8.000000,-5.000000,122.618902,12.408672,49.730311,66.073270,32.991194,-106.960431,49.730311,-9.774274,5965.491523,0.384267,28.682963,0.004111,75176.979984,430700.705750,505877.685733,0.000000,-3517.073489
15.000000,909.200682,107.585937,4456.972898,48.692447,4.993291,104.776869,0.686345,-0.202880,0.142665,-0.683679,-0.038238,-0.006574,0.000000,-1.241300,-0.218913,-12.020490,-0.006429,-0.001184,0.000000,0.071640,-0.409271,-25.471770,-0.042428,-0.007816,0.000000,58056.815662,0.740847,0.000017,331.227425,-8.000000,-5.000000,115.646356,12.086394,48.947802,64.959792,32.991221,-106.959944,48.947802,-9.773665,5294.128399,0.415493,25.471770,0.004968,66870.403276,437079.732690,503950.135966,-0.000000,-2945.717322
15.600000,938.198029,110.543447,4517.692602,47.974141,4.866622,97.650618,0.684141,-0.212573,0.149479,-0.681483,-0.042329,-0.007313,0.000000,-1.154041,-0.203380,-11.738895,-0.007012,-0.001170,0.000000,0.073913,-0.431719,-22.593868,-0.046277,-0.007722,0.000000,57593.653100,0.734937,0.000017,331.227425,-8.000000,-5.000000,108.907509,11.797239,48.220350,63.719616,32.991248,-106.959464,48.220350,-9.773984,4691.138560,0.438000,22.593868,0.006089,59304.233284,443034.301570,502338.534854,0.000000,-2460.641832
16.200000,966.779682,113.427682,4574.185488,47.306136,4.748938,90.684611,0.681584,-0.223254,0.156989,-0.678936,-0.046735,-0.008027,0.000000,-1.074022,-0.189250,-11.485460,-0.007897,-0.001325,0.000000,0.078234,-0.458490,-20.013944,-0.052122,-0.008742,0.000000,57165.423399,0.729472,0.000017,331.227425,-8.000000,-5.000000,102.392000,11.537120,47.543905,62.332987,32.991274,-106.958990,47.543905,-9.774164,4149.789643,0.465117,20.013944,0.007420,52420.615591,448574.361159,500994.976750,-0.000000,-2049.267670
16.800000,994.974469,116.243745,4626.542859,46.683862,4.639216,83.863205,0.678606,-0.235027,0.165274,-0.675972,-0.051960,-0.008953,0.000000,-1.001365,-0.176716,-11.256578,-0.009598,-0.001786,0.000000,0.088521,-0.501186,-17.702158,-0.063349,-0.011788,0.000000,56770.847462,0.724437,0.000017,331.227425,-8.000000,-5.000000,96.093405,11.302412,46.913807,60.776971,32.991299,-106.958524,46.913807,-9.773217,3664.304246,0.508943,17.702158,0.009174,46169.721193,453708.865316,499878.586509,-0.000000,-1701.060618
17.400000,1022.808694,118.996215,4674.847139,46.103770,4.536917,77.171943,0.675110,-0.248095,0.174456,-0.672486,-0.057955,-0.010012,0.000000,-0.932918,-0.164276,-11.051440,-0.010202,-0.001637,0.000000,0.089076,-0.527493,-15.633186,-0.067330,-0.010806,0.000000,56408.775099,0.719817,0.000017,331.227425,-8.000000,-5.000000,90.009166,11.091963,46.326463,59.023527,32.991324,-106.958063,46.326463,-9.774316,3229.703709,0.534962,15.633186,0.011415,40508.261079,458445.896913,498954.157992,0.000000,-1407.129986
18.000000,1050.306825,121.689462,4719.172367,45.563003,4.441695,70.597647,0.670992,-0.262564,0.184631,-0.668385,-0.064505,-0.011076,0.000000,-0.870660,-0.153388,-10.865979,-0.011820,-0.001994,0.000000,0.097312,-0.570127,-13.785542,-0.078013,-0.013161,0.000000,56078.175688,0.715598,0.000017,331.227425,-8.000000,-5.000000,84.141212,10.901884,45.778989,57.038639,32.991348,-106.957607,45.778989,-9.774204,2841.701401,0.578372,13.785542,0.014136,35398.732022,462792.716896,498191.448918,-0.000000,-1159.932248
18.600000,1077.491365,124.327459,4759.585367,45.057842,4.352601,64.129273,0.666118,-0.278606,0.195920,-0.663534,-0.072304,-0.012457,0.000000,-0.813874,-0.143655,-10.698275,-0.014102,-0.002554,0.000000,0.110075,-0.626966,-12.140726,-0.093075,-0.016858,0.000000,55778.124591,0.711769,0.000017,331.227425,-8.000000,-5.000000,78.496611,10.730150,45.267585,54.782489,32.991371,-106.957157,45.267585,-9.773082,2496.591773,0.636555,12.140726,0.017764,30808.607419,466755.878400,497564.485820,0.000000,-953.005857
19.200000,1104.382822,126.913748,4796.146406,44.585736,4.269330,57.756086,0.660306,-0.296485,0.208485,-0.657740,-0.081207,-0.014022,0.000000,-0.760363,-0.133942,-10.548536,-0.015461,-0.002599,0.000000,0.114553,-0.670241,-10.685819,-0.102043,-0.017151,0.000000,55507.794127,0.708320,0.000017,331.227425,-8.000000,-5.000000,73.088169,10.576753,44.789675,52.206528,32.991395,-106.956712,44.789675,-9.774014,2191.168240,0.679960,10.685819,0.022411,26709.424775,470341.291566,497050.716341,-0.000000,-781.006959
19.800000,1131.000387,129.451770,4828.909557,44.144473,4.191634,51.468175,0.653356,-0.316347,0.222449,-0.650816,-0.091022,-0.015657,0.000000,-0.711278,-0.125243,-10.413474,-0.017393,-0.002918,0.000000,0.123164,-0.723170,-9.404571,-0.114792,-0.019256,0.000000,55266.447298,0.705240,0.000017,331.227425,-8.000000,-5.000000,67.935832,10.438489,44.343030,49.253058,32.991417,-106.956271,44.343030,-9.774303,1922.662708,0.733583,9.404571,0.028150,23076.414786,473554.259057,496630.673843,-0.000000,-638.907361
20.400000,1157.361761,131.944674,4857.923481,43.731336,4.118833,45.257382,0.645023,-0.338360,0.237940,-0.642522,-0.102225,-0.017578,0.000000,-0.666509,-0.117592,-10.291296,-0.020018,-0.003527,0.000000,0.137216,-0.789827,-8.285662,-0.132120,-0.023276,0.000000,55053.428894,0.702522,0.000017,331.227425,-8.000000,-5.000000,63.068416,10.313526,43.924874,45.856016,32.991440,-106.955835,43.924874,-9.773259,1688.692097,0.801658,8.285662,0.035504,19888.161267,476399.553029,496287.714296,0.000000,-522.563581
21.000000,1183.483133,134.395257,4883.232128,43.344150,4.050516,39.115992,0.634997,-0.362754,0.255097,-0.632536,-0.114894,-0.019807,0.000000,-0.624540,-0.110193,-10.182170,-0.022088,-0.003872,0.000000,0.147524,-0.849545,-7.319698,-0.145778,-0.025555,0.000000,54868.157755,0.700158,0.000017,331.227425,-8.000000,-5.000000,58.525062,10.201900,43.532999,41.940854,32.991462,-106.955402,43.532999,-9.772978,1487.202903,0.862258,7.319698,0.044857,17125.959052,478881.483526,496007.442578,0.000000,-428.385789
21.600000,1209.379601,136.806165,4904.874871,42.981384,3.986560,33.036335,0.622929,-0.389657,0.274007,-0.620510,-0.128580,-0.022171,0.000000,-0.585138,-0.103072,-10.085285,-0.023448,-0.003993,0.000000,0.154000,-0.897971,-6.498878,-0.154755,-0.026352,0.000000,54710.123520,0.698141,0.000017,331.227425,-8.000000,-5.000000,54.357073,10.102771,43.165866,37.428083,32.991483,-106.954974,43.165866,-9.773578,1316.435357,0.911081,6.498878,0.056181,14773.513367,481003.911535,495777.424902,-0.000000,-353.259998
22.200000,1235.065333,139.179945,4922.886641,42.641378,3.926686,27.011539,0.608458,-0.419033,0.294663,-0.606094,-0.142974,-0.024614,0.000000,-0.548701,-0.096636,-9.999080,-0.024450,-0.004164,0.000000,0.161172,-0.940538,-5.816714,-0.161369,-0.027484,0.000000,54578.883655,0.696466,0.000017,331.227425,-8.000000,-5.000000,50.629331,10.014590,42.821793,32.243299,32.991505,-106.954548,42.821793,-9.773694,1174.889242,0.954247,5.816714,0.069456,12816.715490,482770.262823,495586.978313,0.000000,-294.496317
22.800000,1260.553456,141.518920,4937.298445,42.322384,3.870474,21.035362,0.591214,-0.450732,0.316960,-0.588921,-0.157730,-0.027150,0.000000,-0.515059,-0.090815,-9.923269,-0.024495,-0.004243,0.000000,0.166959,-0.967375,-5.267852,-0.161664,-0.028004,0.000000,54474.058059,0.695129,0.000017,331.227425,-8.000000,-5.000000,47.419945,9.937041,42.498997,26.333630,32.991526,-106.954126,42.498997,-9.773333,1061.292539,0.981677,5.267852,0.084532,11243.340271,484183.577955,495426.918226,0.000000,-249.801252
23.400000,1285.856065,143.825185,4948.137527,42.022729,3.817615,15.101407,0.570875,-0.484422,0.340654,-0.568663,-0.171962,-0.029628,0.000000,-0.484267,-0.085417,-9.858475,-0.022509,-0.003914,0.000000,0.165900,-0.959426,-4.847909,-0.148561,-0.025831,0.000000,54395.326452,0.694124,0.000017,331.227425,-8.000000,-5.000000,44.816698,9.870732,42.195781,19.691731,32.991547,-106.953707,42.195781,-9.773242,974.576531,0.973663,4.847909,0.100480,10042.782686,485246.528770,495289.311456,0.000000,-217.267273
24.000000,1310.984208,146.100674,4955.427198,41.740455,3.767832,9.202963,0.547273,-0.519473,0.365297,-0.545148,-0.184205,-0.031753,0.000000,-0.457399,-0.080621,-9.804831,-0.017810,-0.003063,0.000000,0.155439,-0.902857,-4.553279,-0.117545,-0.020213,0.000000,54342.428460,0.693449,0.000017,331.227425,-8.000000,-5.000000,42.908703,9.815829,41.910167,12.384888,32.991567,-106.953291,41.910167,-9.773408,913.855558,0.916208,4.553279,0.115301,9205.898569,485961.401336,495167.299905,-0.000000,-195.375247
24.600000,1335.947466,148.347096,4959.185917,41.472671,3.720646,3.333589,0.520518,-0.554927,0.390223,-0.518492,-0.192767,-0.033217,0.000000,-0.436508,-0.076877,-9.761245,-0.010299,-0.001731,0.000000,0.133796,-0.793552,-4.380416,-0.067973,-0.011425,0.000000,54315.169345,0.693101,0.000017,331.227425,-8.000000,-5.000000,41.772465,9.771430,41.639232,4.577266,32.991587,-106.952878,41.639232,-9.773508,878.404305,0.806923,4.380416,0.126266,8724.818080,486330.005705,495054.823784,-0.000000,-182.979765
25.200000,1360.753314,150.565788,4959.428697,41.214970,3.675261,-2.511998,0.491100,-0.589589,0.414596,-0.489188,-0.196087,-0.033764,0.000000,-0.479547,-0.084448,-9.702195,-0.000541,-0.000046,0.000000,-1.012586,-0.833891,-3.987149,-0.003572,-0.000300,0.000000,54313.409026,0.693079,0.000017,331.227425,-8.000000,-5.000000,41.454680,9.780644,41.378513,-3.474119,32.991607,-106.952467,41.378513,-9.773513,867.624219,1.784085,3.987149,0.130648,8592.579358,486353.814361,494946.393720,-0.000000,-164.686813
25.800000,1385.406591,152.757611,4956.172937,40.982522,3.634308,-8.345484,0.459884,-0.622236,0.437560,-0.458100,-0.193177,-0.033253,0.000000,5.290180,0.932474,-12.039341,0.012825,0.002178,0.000000,114.336524,19.650211,-39.195596,0.084646,0.014376,0.000000,54337.019307,0.693380,0.000017,331.227425,-8.000000,-5.000000,41.981569,5.023837,41.143349,-11.462007,32.991627,-106.952059,41.143349,-9.773596,881.832328,-115.516739,39.195596,0.126797,8812.679261,486034.533332,494847.212593,0.000000,-1688.204815
26.400000,1409.911942,154.923354,4949.427087,41.816955,3.781351,-14.597300,0.426782,-0.652912,0.459135,-0.425132,-0.183658,-0.031644,0.000000,316.360562,55.764843,-139.867772,0.165864,0.028083,0.000000,6338.570141,1114.974091,-1935.209565,1.094700,0.185348,0.000000,54385.965640,0.694005,0.000017,331.227425,-8.000000,-5.000000,44.453035,-249.831574,41.987445,-19.157205,32.991646,-106.951653,41.987445,-9.773695,961.427830,-6433.582344,1935.209565,0.114616,9873.973159,485372.991390,495246.964549,0.000000,-83623.700001
27.000000,1429.148299,156.160298,4941.577504,24.292297,0.692238,-11.942994,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-19.748750,-3.481158,2.359770,0.000000,0.000000,0.000000,-391.450638,-69.001906,144.774433,0.000000,0.000000,0.000000,54442.965335,0.694732,0.000017,331.227425,-8.000000,-5.000000,27.078220,20.191603,24.302158,-26.171232,32.991657,-106.951335,24.302158,-9.773695,423.031824,397.485679,-144.774433,0.114200,3666.256375,484603.210285,488269.466660,-0.000000,3920.213455
27.600000,1440.828065,156.065225,4934.679676,15.510897,-0.855680,-11.255155,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-10.879688,-1.917788,0.266479,-0.000000,-0.000000,0.000000,-215.750570,-38.030850,103.284435,-0.000000,-0.000000,0.000000,54493.093788,0.695372,0.000017,331.227425,-8.000000,-5.000000,19.183289,11.050634,15.534480,-35.924341,32.991656,-106.951142,15.534480,-9.773695,242.203050,219.076822,-103.284435,0.114200,1840.100295,483926.764479,485766.864773,0.000000,1981.327239
28.200000,1448.452427,155.255296,4927.912364,10.288767,-1.776197,-11.387080,0.425872,-0.653711,0.459697,-0.424225,-0.183325,-0.031588,0.000000,-6.988258,-1.231836,-0.588573,-0.000000,-0.000000,0.000000,-138.643289,-24.438972,86.323031,-0.000000,-0.000000,0.000000,54542.310066,0.696000,0.000017,331.227425,-8.000000,-5.000000,15.449246,7.120365,10.440957,-47.481885,32.991649,-106.951015,10.440957,-9.773695,165.139007,140.780769,-86.323031,0.114200,1193.510965,483263.117801,484456.628766,0.000000,1333.626971
