# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.485411,-25.283962,2968.804775,39.690339,-4.698365,263.403446,0.705188,-0.030749,0.051217,-0.706500,-0.004263,0.001046,0.000000,-1.857191,0.469960,-25.764675,0.007547,0.001325,0.000000,-0.038203,0.021371,-160.726023,0.049808,0.008743,0.000000,70387.092707,0.898191,0.000017,331.227425,9.000000,3.000000,266.418417,25.835798,39.967457,81.372052,32.990027,-106.971364,39.967457,13.967712,31608.465145,0.042616,160.726023,0.000064,354893.864073,291140.293434,646034.157507,0.000000,-42820.369511
6.600000,242.975567,-28.021664,3122.333259,38.629401,-4.431956,248.551019,0.705130,-0.031434,0.052373,-0.706443,-0.004057,0.001208,0.000000,-1.678120,0.420855,-23.811394,-0.001358,0.000035,0.000000,-0.022299,-0.092244,-141.111998,-0.008961,0.000234,0.000000,69024.719031,0.880806,0.000017,331.227425,9.000000,3.000000,251.574009,23.874163,38.882810,81.108830,32.990002,-106.970975,38.882810,13.974365,27617.990006,0.094667,141.111998,0.000059,316447.410015,306196.294546,622643.704560,0.000000,-35500.111103
7.200000,265.860899,-30.607655,3267.281709,37.672227,-4.191988,234.777239,0.705066,-0.032180,0.053627,-0.706379,-0.004731,0.001266,0.000000,-1.521180,0.379215,-22.139960,-0.005529,-0.000475,0.000000,-0.014694,-0.159324,-124.325410,-0.036491,-0.003135,0.000000,67758.155117,0.864643,0.000017,331.227425,9.000000,3.000000,237.817412,22.195397,37.904741,80.828747,32.989979,-106.970596,37.904741,13.979898,24207.496322,0.159998,124.325410,0.000079,282785.607833,320410.881670,603196.489503,-0.000000,-29566.747336
7.800000,288.200630,-33.056801,3404.256659,36.810535,-3.975907,221.969128,0.704995,-0.032998,0.054993,-0.706308,-0.005304,0.001358,0.000000,-1.359934,0.338511,-20.532807,-0.005914,-0.000477,0.000000,-0.014745,-0.170725,-108.173079,-0.039032,-0.003146,0.000000,66578.622752,0.849592,0.000017,331.227425,9.000000,3.000000,225.035813,20.580577,37.024632,80.530200,32.989957,-106.970226,37.024632,13.981383,21279.036669,0.171360,108.173079,0.000099,253205.585763,333843.535673,587049.121436,0.000000,-24342.816765
8.400000,310.052423,-35.383560,3533.831055,36.043638,-3.783538,210.087032,0.704915,-0.033890,0.056478,-0.706228,-0.005745,0.001469,0.000000,-1.213735,0.302249,-19.116623,-0.005166,-0.000337,0.000000,-0.017096,-0.162638,-93.936057,-0.034099,-0.002222,0.000000,65478.176088,0.835549,0.000017,331.227425,9.000000,3.000000,213.190103,19.157499,36.241675,80.212356,32.989936,-106.969864,36.241675,13.980979,18763.901732,0.163534,93.936057,0.000116,227250.099611,346550.443161,573800.542772,0.000000,-20026.237718
9.000000,331.468698,-37.601079,3656.516375,35.356842,-3.611175,198.982653,0.704826,-0.034860,0.058092,-0.706138,-0.006055,0.001612,0.000000,-1.089727,0.271806,-17.929754,-0.004044,-0.000180,0.000000,-0.020102,-0.146199,-82.003646,-0.026688,-0.001187,0.000000,64449.856565,0.822427,0.000017,331.227425,9.000000,3.000000,202.131747,17.964895,35.540778,79.873051,32.989916,-106.969510,35.540778,13.979313,16585.265242,0.147580,82.003646,0.000130,204286.215665,358581.763051,562867.978716,-0.000000,-16575.540205
9.600000,352.493548,-39.720429,3772.741268,34.737632,-3.455768,188.533915,0.704726,-0.035925,0.059852,-0.706038,-0.006418,0.001773,0.000000,-0.980973,0.246303,-16.925873,-0.000757,0.000209,0.000000,-0.026776,-0.096937,-71.907024,-0.004995,0.001380,0.000000,63487.787188,0.810150,0.000017,331.227425,9.000000,3.000000,191.738579,16.956065,34.909102,79.509871,32.989897,-106.969161,34.909102,13.973354,14683.627565,0.100534,71.907024,0.000146,183818.413442,369979.531520,553797.944962,-0.000000,-13787.350670
10.200000,373.164531,-41.751020,3882.868739,34.175547,-3.314990,178.643975,0.704614,-0.037086,0.061768,-0.705925,-0.007416,0.001883,0.000000,-0.885579,0.224449,-16.062287,0.003245,0.000766,0.000000,-0.035356,-0.043257,-63.219924,0.021419,0.005058,0.000000,62586.952201,0.798655,0.000017,331.227425,9.000000,3.000000,181.913790,16.088247,34.335946,79.120246,32.989879,-106.968819,34.335946,13.965911,13013.029209,0.055889,63.219924,0.000193,165463.134341,380779.347203,546242.481545,-0.000000,-11500.575997
10.800000,393.514198,-43.700955,3987.210073,33.663409,-3.186812,169.234259,0.704490,-0.038304,0.063816,-0.705801,-0.008635,0.001975,0.000000,-0.813994,0.204637,-15.324051,-0.000236,0.000497,0.000000,-0.031009,-0.105578,-55.808654,-0.001560,0.003282,0.000000,61743.023467,0.787886,0.000017,331.227425,9.000000,3.000000,172.579301,15.347020,33.813915,78.700790,32.989861,-106.968482,33.813915,13.973729,11537.326904,0.110035,55.808654,0.000259,148918.075905,391011.736593,539929.812498,0.000000,-9631.418463
11.400000,413.570237,-45.577235,4086.032107,33.195957,-3.069284,160.237076,0.704350,-0.039631,0.066051,-0.705662,-0.008900,0.002213,0.000000,-0.751728,0.186822,-14.679325,-0.004492,-0.000066,0.000000,-0.023549,-0.168944,-49.338290,-0.029648,-0.000437,0.000000,60952.255082,0.777795,0.000017,331.227425,9.000000,3.000000,163.668300,14.699748,33.337548,78.247194,32.989844,-106.968150,33.337548,13.982889,10227.306769,0.170576,49.338290,0.000278,133936.563066,400702.867647,534639.430713,0.000000,-8075.114078
12.000000,433.356880,-47.386024,4179.567146,32.766539,-2.961407,151.603024,0.704188,-0.041145,0.068543,-0.705499,-0.009415,0.002472,0.000000,-0.685015,0.172433,-14.111780,-0.000574,0.000471,0.000000,-0.033225,-0.107385,-43.626820,-0.003786,0.003106,0.000000,60211.366892,0.768341,0.000017,331.227425,9.000000,3.000000,155.131857,14.129448,32.900091,77.755830,32.989828,-106.967823,32.900091,13.971282,9060.223420,0.112407,43.626820,0.000313,120329.465248,409875.521502,530204.986750,-0.000000,-6767.909520
12.600000,452.896304,-49.132738,4268.020077,32.370258,-2.862336,143.290478,0.704007,-0.042759,0.071238,-0.705317,-0.010969,0.002631,0.000000,-0.631366,0.158754,-13.607444,-0.000883,0.000535,0.000000,-0.034306,-0.121681,-38.561249,-0.005826,0.003529,0.000000,59517.459073,0.759486,0.000017,331.227425,9.000000,3.000000,146.929193,13.623008,32.496563,77.222145,32.989812,-106.967499,32.496563,13.973249,8017.400222,0.126425,38.561249,0.000420,107940.939291,418549.790860,526490.730151,-0.000000,-5665.773263
13.200000,472.207944,-50.822309,4351.572722,32.006400,-2.770853,135.263286,0.703799,-0.044525,0.074194,-0.705110,-0.011688,0.002946,0.000000,-0.584657,0.146094,-13.158023,-0.002949,0.000340,0.000000,-0.032579,-0.154785,-34.050867,-0.019467,0.002244,0.000000,58867.954837,0.751198,0.000017,331.227425,9.000000,3.000000,139.026055,13.171816,32.126115,76.639347,32.989797,-106.967179,32.126115,13.978065,7083.328837,0.158177,34.050867,0.000479,96641.220147,426743.506306,523384.726453,-0.000000,-4733.957724
13.800000,491.309373,-52.459197,4430.386979,31.669847,-2.686507,127.490952,0.703559,-0.046508,0.077480,-0.704868,-0.013037,0.003242,0.000000,-0.537605,0.135252,-12.757251,-0.001507,0.000642,0.000000,-0.038325,-0.136901,-30.021920,-0.009943,0.004236,0.000000,58260.556888,0.743447,0.000017,331.227425,9.000000,3.000000,131.393072,12.769290,31.783589,76.001471,32.989782,-106.966863,31.783589,13.972309,6245.030726,0.142164,30.021920,0.000596,86320.697866,434472.544691,520793.242557,0.000000,-3944.672301
14.400000,510.216907,-54.047396,4504.607416,31.359055,-2.608548,119.946474,0.703283,-0.048663,0.081088,-0.704593,-0.014474,0.003591,0.000000,-0.498876,0.124799,-12.397544,-0.003138,0.000563,0.000000,-0.038166,-0.167835,-26.413794,-0.020712,0.003716,0.000000,57693.211514,0.736207,0.000017,331.227425,9.000000,3.000000,124.005450,12.408204,31.467362,75.300003,32.989768,-106.966550,31.467362,13.977344,5491.569654,0.172120,26.413794,0.000734,76886.758413,441751.083121,518637.841534,0.000000,-3275.454342
15.000000,528.944927,-55.590619,4574.363599,31.071669,-2.536428,112.606336,0.702959,-0.051097,0.085127,-0.704267,-0.016050,0.004013,0.000000,-0.459900,0.115681,-12.075295,-0.002400,0.000799,0.000000,-0.043350,-0.160461,-23.176200,-0.015841,0.005276,0.000000,57164.077364,0.729455,0.000017,331.227425,9.000000,3.000000,116.842069,12.084603,31.175024,74.525270,32.989754,-106.966240,31.175024,13.972334,4813.674356,0.166214,23.176200,0.000903,68260.346325,448591.827901,516852.174226,0.000000,-2707.955193
15.600000,547.507130,-57.092191,4639.771696,30.805581,-2.469696,105.449800,0.702581,-0.053772,0.089601,-0.703890,-0.018009,0.004483,0.000000,-0.427495,0.106898,-11.784974,-0.004057,0.000790,0.000000,-0.044555,-0.193339,-20.267090,-0.026775,0.005216,0.000000,56671.502051,0.723170,0.000017,331.227425,9.000000,3.000000,109.885138,11.793209,30.904421,73.665598,32.989740,-106.965932,30.904421,13.977698,4203.445644,0.198406,20.267090,0.001137,60373.718684,455006.171017,515379.889702,0.000000,-2227.051990
16.200000,565.915517,-58.555239,4700.936283,30.558999,-2.407903,98.458409,0.702131,-0.056816,0.094654,-0.703438,-0.020361,0.005037,0.000000,-0.394578,0.099220,-11.524340,-0.003641,0.001077,0.000000,-0.050763,-0.193545,-17.651052,-0.024029,0.007108,0.000000,56213.998897,0.717332,0.000017,331.227425,9.000000,3.000000,103.119875,11.531520,30.653718,72.706717,32.989727,-106.965628,30.653718,13.972813,3654.120732,0.200092,17.651052,0.001452,53168.544807,461004.367989,514172.912797,-0.000000,-1820.174316
16.800000,584.181663,-59.982568,4757.951433,30.330988,-2.350591,91.615520,0.701596,-0.060217,0.100330,-0.702902,-0.022836,0.005727,0.000000,-0.366350,0.091858,-11.289281,-0.004954,0.001193,0.000000,-0.054597,-0.220897,-15.298130,-0.032694,0.007877,0.000000,55790.230657,0.711924,0.000017,331.227425,9.000000,3.000000,96.534438,11.295597,30.421935,71.630689,32.989714,-106.965325,30.421935,13.975039,3159.890006,0.227544,15.298130,0.001829,46594.490150,466595.644193,513190.134342,0.000000,-1476.796338
17.400000,602.315892,-61.376803,4810.901708,30.119046,-2.297533,84.906558,0.700950,-0.064079,0.106772,-0.702256,-0.026226,0.006499,0.000000,-0.340093,0.085150,-11.077726,-0.006108,0.001427,0.000000,-0.060283,-0.249033,-13.182909,-0.040312,0.009416,0.000000,55398.995112,0.706932,0.000017,331.227425,9.000000,3.000000,90.119694,11.083272,30.206549,70.416361,32.989702,-106.965025,30.206549,13.976774,2715.748690,0.256225,13.182909,0.002409,40607.798525,471788.292327,512396.090853,0.000000,-1188.039633
18.000000,620.327644,-62.740361,4859.863228,29.922701,-2.248274,78.317965,0.700160,-0.068520,0.114155,-0.701463,-0.030067,0.007467,0.000000,-0.314764,0.079138,-10.887751,-0.006762,0.001806,0.000000,-0.068822,-0.268732,-11.284272,-0.044628,0.011917,0.000000,55039.211135,0.702340,0.000017,331.227425,9.000000,3.000000,83.869699,10.892587,30.007045,69.035974,32.989690,-106.964727,30.007045,13.972816,2317.374802,0.277405,11.284272,0.003167,35170.635057,476589.777288,511760.412345,-0.000000,-946.408432
18.600000,638.225957,-64.075424,4904.904663,29.740580,-2.202504,71.837467,0.699187,-0.073601,0.122628,-0.700488,-0.034628,0.008655,0.000000,-0.292909,0.073488,-10.716926,-0.008673,0.002158,0.000000,-0.077280,-0.309851,-9.585292,-0.057244,0.014241,0.000000,54709.906237,0.698138,0.000017,331.227425,9.000000,3.000000,77.781584,10.721180,29.822024,67.455103,32.989678,-106.964430,29.822024,13.974523,1961.021246,0.319343,9.585292,0.004204,30249.878180,481006.833109,511256.711289,-0.000000,-745.559175
19.200000,656.018786,-65.384013,4946.087484,29.570847,-2.159979,65.454190,0.697969,-0.079489,0.132452,-0.699269,-0.040521,0.010085,0.000000,-0.273178,0.068369,-10.563492,-0.011022,0.002643,0.000000,-0.088157,-0.360867,-8.066784,-0.072747,0.017447,0.000000,54410.210231,0.694314,0.000017,331.227425,9.000000,3.000000,71.856464,10.567245,29.649629,65.630287,32.989666,-106.964136,29.649629,13.977197,1643.453545,0.371480,8.066784,0.005754,25816.763184,485045.488257,510862.251441,0.000000,-579.650538
19.800000,673.713248,-66.667969,4983.466946,29.412561,-2.120336,59.158061,0.696418,-0.086411,0.143973,-0.697714,-0.047836,0.011869,0.000000,-0.254712,0.063904,-10.426207,-0.013417,0.003355,0.000000,-0.103206,-0.414209,-6.715582,-0.088549,0.022143,0.000000,54139.344259,0.690857,0.000017,331.227425,9.000000,3.000000,66.100460,10.429513,29.488889,63.504835,32.989654,-106.963843,29.488889,13.975034,1361.875801,0.426873,6.715582,0.008016,21846.361932,488711.161265,510557.523197,-0.000000,-443.903039
20.400000,691.315933,-67.928911,5017.092558,29.264715,-2.083204,52.939890,0.694415,-0.094586,0.157581,-0.695706,-0.056817,0.014137,0.000000,-0.238665,0.059985,-10.303331,-0.016794,0.004256,0.000000,-0.121950,-0.484946,-5.520421,-0.110840,0.028089,0.000000,53896.614006,0.687760,0.000017,331.227425,9.000000,3.000000,60.525988,10.306269,29.338768,61.005211,32.989643,-106.963551,29.338768,13.973004,1113.871940,0.500045,5.520421,0.011313,18316.987429,492008.707379,510325.694808,-0.000000,-334.128919
21.000000,708.832639,-69.168246,5047.008632,29.125648,-2.048260,46.791516,0.691785,-0.104305,0.173785,-0.693072,-0.068233,0.017014,0.000000,-0.225604,0.056610,-10.193263,-0.021653,0.005395,0.000000,-0.145146,-0.582389,-4.471793,-0.142913,0.035606,0.000000,53681.402940,0.685014,0.000017,331.227425,9.000000,3.000000,55.153827,10.195917,29.197581,58.036124,32.989632,-106.963261,29.197581,13.974578,897.358666,0.600204,4.471793,0.016319,15209.739588,494942.471966,510152.211554,0.000000,-246.636466
21.600000,726.268094,-70.387185,5073.254805,28.993585,-2.015147,40.705672,0.688261,-0.116002,0.193290,-0.689545,-0.083011,0.020679,0.000000,-0.215155,0.053896,-10.094674,-0.027937,0.006902,0.000000,-0.174936,-0.706114,-3.561776,-0.184382,0.045550,0.000000,53493.166027,0.682612,0.000017,331.227425,9.000000,3.000000,50.016401,10.097110,29.063530,54.473463,32.989621,-106.962973,29.063530,13.976782,710.546553,0.727461,3.561776,0.024151,12508.226561,497516.342345,510024.568906,-0.000000,-178.147199
22.200000,743.626037,-71.586704,5095.866645,28.867007,-1.983444,34.675920,0.683446,-0.130233,0.217004,-0.684721,-0.102068,0.025391,0.000000,-0.207160,0.051902,-10.005998,-0.035889,0.008893,0.000000,-0.213312,-0.859806,-2.783901,-0.236865,0.058696,0.000000,53331.423385,0.680548,0.000017,331.227425,9.000000,3.000000,45.162565,10.008276,28.935067,50.156942,32.989610,-106.962685,28.935067,13.976914,551.907941,0.885872,2.783901,0.036506,10198.324038,499733.806310,509932.130348,-0.000000,-125.728092
22.800000,760.909321,-72.767517,5114.876073,28.744498,-1.952733,28.696895,0.676736,-0.147667,0.246041,-0.677996,-0.126526,0.031467,0.000000,-0.201593,0.050562,-9.925218,-0.046057,0.011461,0.000000,-0.261786,-1.052178,-2.133048,-0.303974,0.075642,0.000000,53195.755414,0.678817,0.000017,331.227425,9.000000,3.000000,40.664122,9.927394,28.810751,44.886567,32.989599,-106.962399,28.810751,13.975768,420.148942,1.084256,2.133048,0.056097,8267.911645,501597.994414,509865.906060,-0.000000,-86.738496
23.400000,778.119983,-73.930115,5130.312261,28.624747,-1.922681,22.764557,0.667219,-0.169095,0.281734,-0.668459,-0.157863,0.039275,0.000000,-0.197797,0.049646,-9.849959,-0.058871,0.014672,0.000000,-0.321551,-1.290733,-1.605346,-0.388552,0.096836,0.000000,53085.794940,0.677413,0.000017,331.227425,9.000000,3.000000,36.623730,9.852070,28.689246,38.431556,32.989589,-106.962114,28.689246,13.974899,314.180447,1.330183,1.605346,0.087329,6706.576846,503111.767389,509818.344235,-0.000000,-58.793752
24.000000,795.259447,-75.074839,5142.202383,28.507153,-1.893153,16.876379,0.653520,-0.195426,0.325604,-0.654735,-0.197724,0.049214,0.000000,-0.193955,0.048687,-9.777569,-0.074432,0.018546,0.000000,-0.393376,-1.579078,-1.198101,-0.491253,0.122407,0.000000,53001.220605,0.676334,0.000017,331.227425,9.000000,3.000000,33.182133,9.779614,28.569946,30.570511,32.989579,-106.961830,28.569946,13.974837,233.093206,1.627339,1.198101,0.137005,5505.406880,504277.789992,509783.196872,-0.000000,-39.755560
24.600000,812.329173,-76.202052,5150.572589,28.392597,-1.864391,11.031558,0.633599,-0.227582,0.379189,-0.634779,-0.247739,0.061678,0.000000,-0.187012,0.046930,-9.704829,-0.092695,0.023082,0.000000,-0.478821,-1.922995,-0.909653,-0.611790,0.152339,0.000000,52941.748860,0.675575,0.000017,331.227425,9.000000,3.000000,30.517388,9.706744,28.453744,21.191360,32.989568,-106.961548,28.453744,13.975319,176.132742,1.981711,0.909653,0.215089,4656.769182,505098.626795,509755.395978,0.000000,-27.760199
25.200000,829.331803,-77.312421,5155.449203,28.284272,-1.837201,5.231551,0.604483,-0.266298,0.443710,-0.605615,-0.309561,0.077074,0.000000,-0.172101,0.043174,-9.627410,-0.113797,0.028325,0.000000,-0.582493,-2.340104,-0.739043,-0.751060,0.186942,0.000000,52907.124604,0.675133,0.000017,331.227425,9.000000,3.000000,28.822638,9.629045,28.343877,10.457633,32.989558,-106.961266,28.343877,13.975889,142.672839,2.411511,0.739043,0.335836,4154.058207,505576.859279,509730.917485,0.000000,-21.301161
25.800000,846.272981,-78.407368,5156.859779,28.189537,-1.813435,-0.519835,0.561991,-0.311779,0.519507,-0.563050,-0.384753,0.095790,0.000000,-0.139397,0.034957,-9.543233,-0.136746,0.034032,0.000000,-0.705597,-2.835081,-0.685372,-0.902527,0.224609,0.000000,52897.112847,0.675006,0.000017,331.227425,9.000000,3.000000,28.252589,9.544314,28.247806,-1.054276,32.989549,-106.960986,28.247806,13.976299,132.192341,2.921558,0.685372,0.518796,3991.562651,505715.189536,509706.752187,0.000000,-19.363564
26.400000,863.164977,-79.489983,5154.834866,28.123344,-1.796842,-6.222303,0.500659,-0.363019,0.604900,-0.501608,-0.472170,0.117543,0.000000,-0.099504,0.024931,-9.439425,-0.151105,0.037597,0.000000,-1.302993,-3.107759,-0.369099,-0.997295,0.248143,0.000000,52911.485425,0.675189,0.000017,331.227425,9.000000,3.000000,28.859383,9.469339,28.180687,-12.451409,32.989539,-106.960706,28.180687,13.976430,144.295318,3.845381,0.369099,0.781308,4165.086947,505516.613377,509681.700323,-0.000000,-9.656049
27.000000,880.031124,-80.566123,5149.396908,28.117987,-1.795523,-11.922940,0.414743,-0.416518,0.694053,-0.415535,-0.558098,0.138919,0.000000,1.058745,-0.265633,-10.881275,-0.133341,0.033161,0.000000,19.762162,-8.387247,-16.528814,-0.880048,0.218861,0.000000,52950.099009,0.675682,0.000017,331.227425,9.000000,3.000000,30.594887,9.659969,28.175256,-22.933403,32.989529,-106.960427,28.175256,13.976334,179.304743,-17.875374,16.528814,1.091576,4681.528367,504983.331921,509664.860287,0.000000,-519.692931
27.600000,896.444119,-81.528609,5141.163510,25.622496,-1.169570,-14.073016,0.371422,-0.437696,0.729344,-0.372133,-0.584368,0.145451,0.000000,-6.349962,1.592818,0.355935,-0.000233,0.000058,0.000000,-124.225471,31.153638,105.211160,-0.001541,0.000383,0.000000,53008.605747,0.676428,0.000017,331.227425,9.000000,3.000000,29.256280,6.584863,25.649176,-28.752398,32.989521,-106.960155,25.649176,13.976260,166.314313,128.079066,-105.211160,1.196718,4280.846986,504175.911352,508456.758339,-0.000000,3077.300863
28.200000,910.794511,-81.973716,5132.745880,22.392003,-0.359236,-14.046002,0.371423,-0.437696,0.729344,-0.372134,-0.584367,0.145451,0.000000,-4.563248,1.144641,-0.220506,0.000005,-0.000001,0.000000,-89.319059,22.404852,93.678476,0.000034,-0.000008,0.000000,53068.475746,0.677192,0.000017,331.227425,9.000000,3.000000,26.435223,4.709224,22.394884,-32.095799,32.989517,-106.959918,22.394884,13.976260,131.347976,92.086071,-93.678476,1.196716,3495.295988,503350.423831,506845.719820,0.000000,2476.441809
