# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,291.456961,63.559602,2954.292622,53.009462,11.789121,260.107723,0.705112,-0.093226,0.043315,-0.701606,-0.007107,-0.002280,0.000000,-3.118067,-1.147523,-25.637183,-0.000467,0.000194,0.000000,0.041252,-0.143328,-161.754349,-0.003084,0.001283,0.000000,70516.987991,0.899848,0.000017,331.227425,2.000000,-7.000000,265.716040,25.851582,54.304571,78.207338,32.990825,-106.970172,54.304571,-19.936618,31769.598267,0.149463,161.754349,0.000184,353025.067935,289717.137407,642742.205342,0.000000,-42980.748202
6.600000,322.722133,70.433795,3105.868971,51.238963,11.136822,245.338898,0.704939,-0.095325,0.044303,-0.701435,-0.007612,-0.002615,0.000000,-2.797357,-1.035033,-23.680741,0.000143,-0.003656,0.000000,0.098530,-0.135896,-141.910755,0.000941,-0.024132,0.000000,69169.788534,0.882657,0.000017,331.227425,2.000000,-7.000000,250.879722,23.867845,52.435295,77.935909,32.990887,-106.969654,52.435295,-19.930267,27779.239494,0.167854,141.910755,0.000214,314703.174445,304581.699478,619284.873923,0.000000,-35602.530839
7.200000,352.978521,76.936394,3248.912596,49.642795,10.548616,231.638553,0.704748,-0.097601,0.045365,-0.701246,-0.008174,-0.003041,0.000000,-2.526791,-0.936009,-22.026142,-0.000240,-0.003937,0.000000,0.108042,-0.142733,-125.130514,-0.001585,-0.025983,0.000000,67917.615477,0.866678,0.000017,331.227425,2.000000,-7.000000,237.133084,22.190352,50.751162,77.641976,32.990946,-106.969153,50.751162,-19.928385,24368.482387,0.178990,125.130514,0.000251,281160.497262,318609.487136,599769.984398,-0.000000,-29672.584858
7.800000,382.324428,83.103608,3384.023313,48.204194,10.018608,218.890628,0.704537,-0.100069,0.046508,-0.701036,-0.008854,-0.003361,0.000000,-2.260005,-0.835632,-20.443994,-0.000841,-0.002476,0.000000,0.089897,-0.154222,-109.068178,-0.005549,-0.016342,0.000000,66751.803697,0.851802,0.000017,331.227425,2.000000,-7.000000,224.359363,20.585500,49.234305,77.323624,32.991001,-106.968668,49.234305,-19.930370,21438.810940,0.178528,109.068178,0.000296,251685.619320,331859.322182,583544.941502,0.000000,-24470.467205
8.400000,410.855231,88.970605,3511.766409,46.922570,9.546669,207.058660,0.704302,-0.102740,0.047752,-0.700802,-0.009616,-0.003544,0.000000,-2.017737,-0.747063,-19.039004,-0.000650,-0.002951,0.000000,0.097086,-0.154798,-94.797361,-0.004287,-0.019478,0.000000,65664.518292,0.837927,0.000017,331.227425,2.000000,-7.000000,212.523305,19.160194,47.883885,76.978820,32.991054,-106.968195,47.883885,-19.929010,18922.537621,0.182724,94.797361,0.000347,225830.775703,344386.640509,570217.416213,0.000000,-20146.648445
9.000000,438.658064,94.569459,3632.648169,45.773929,9.123975,195.998289,0.704040,-0.105635,0.049100,-0.700542,-0.010502,-0.003584,0.000000,-1.813606,-0.672413,-17.861903,-0.000226,-0.003399,0.000000,0.101844,-0.152773,-82.842064,-0.001491,-0.022432,0.000000,64648.882593,0.824967,0.000017,331.227425,2.000000,-7.000000,201.479103,17.966327,46.674399,76.605250,32.991104,-106.967735,46.674399,-19.928046,16743.307514,0.183585,82.842064,0.000406,202969.144938,356241.091685,559210.236623,0.000000,-16690.944793
9.600000,465.806509,99.927220,3747.094271,44.737930,8.742515,185.588301,0.703749,-0.108781,0.050543,-0.700250,-0.011471,-0.003814,0.000000,-1.641692,-0.604686,-16.865468,-0.001024,-0.000652,0.000000,0.060995,-0.169259,-72.723713,-0.006760,-0.004303,0.000000,63699.077558,0.812847,0.000017,331.227425,2.000000,-7.000000,191.104504,16.955967,45.584141,76.200209,32.991152,-106.967285,45.584141,-19.935934,14841.512375,0.179937,72.723713,0.000482,182604.658047,367464.420304,550069.078352,0.000000,-13897.829032
10.200000,492.363045,105.066964,3855.464726,43.798518,8.396091,175.732268,0.703424,-0.112190,0.052110,-0.699923,-0.012424,-0.004417,0.000000,-1.493575,-0.546385,-16.008726,-0.002301,0.001700,0.000000,0.029767,-0.192129,-64.027085,-0.015185,0.011219,0.000000,62810.141588,0.801503,0.000017,331.227425,2.000000,-7.000000,181.302605,16.087530,44.596015,75.760505,32.991199,-106.966846,44.596015,-19.943181,13171.095543,0.194392,64.027085,0.000574,164353.173836,378091.931592,542445.105428,-0.000000,-11608.277513
10.800000,518.381566,110.008624,3958.068307,42.942726,8.080314,166.352871,0.703057,-0.115879,0.053838,-0.699560,-0.013358,-0.005160,0.000000,-1.365287,-0.501519,-15.275873,-0.002655,0.000207,0.000000,0.058214,-0.199992,-56.592838,-0.017522,0.001364,0.000000,61977.793430,0.790882,0.000017,331.227425,2.000000,-7.000000,171.996067,15.344961,43.696329,75.282449,32.991243,-106.966415,43.696329,-19.937505,11695.955346,0.208296,56.592838,0.000677,147913.235301,388153.905637,536067.140938,-0.000000,-9733.745464
11.400000,543.908469,114.769239,4055.169841,42.158540,7.791910,157.382736,0.702641,-0.119896,0.055734,-0.699152,-0.014571,-0.005332,0.000000,-1.250733,-0.464284,-14.637846,-0.001497,-0.002956,0.000000,0.105850,-0.186676,-50.119746,-0.009880,-0.019508,0.000000,61198.327328,0.780935,0.000017,331.227425,2.000000,-7.000000,163.117694,14.698518,42.872559,74.761827,32.991286,-106.965992,42.872559,-19.926027,10386.764334,0.214582,50.119746,0.000794,133036.910617,397676.313221,530713.223838,0.000000,-8175.417349
12.000000,568.984435,119.363569,4146.999490,41.437911,7.526925,148.772459,0.702178,-0.124305,0.057747,-0.698685,-0.016119,-0.005545,0.000000,-1.151145,-0.422663,-14.074829,-0.002169,-0.000067,0.000000,0.059583,-0.204221,-44.407972,-0.014315,-0.000445,0.000000,60468.502055,0.771622,0.000017,331.227425,2.000000,-7.000000,154.618885,14.128149,42.115971,74.193721,32.991327,-106.965577,42.115971,-19.939551,9220.739631,0.212734,44.407972,0.000959,119534.998899,406681.725525,526216.724424,0.000000,-6866.311045
12.600000,593.645617,123.805251,4233.760353,40.774939,7.281830,140.480480,0.701649,-0.129092,0.059976,-0.698159,-0.017447,-0.006639,0.000000,-1.062114,-0.390116,-13.574931,-0.003408,-0.000313,0.000000,0.070892,-0.227234,-39.344185,-0.022493,-0.002063,0.000000,59785.451930,0.762906,0.000017,331.227425,2.000000,-7.000000,146.459503,13.622005,41.420052,73.572079,32.991367,-106.965169,41.420052,-19.937592,8179.202630,0.238036,39.344185,0.001150,107251.930971,415190.059672,522441.990643,-0.000000,-5762.329843
13.200000,617.924460,128.106146,4315.632556,40.162958,7.057203,132.471340,0.701042,-0.134348,0.062446,-0.697561,-0.019237,-0.006786,0.000000,-0.978569,-0.362776,-13.130487,-0.002291,-0.002492,0.000000,0.103070,-0.216193,-34.837517,-0.015123,-0.016446,0.000000,59146.631876,0.754754,0.000017,331.227425,2.000000,-7.000000,138.605639,13.171898,40.778270,72.890215,32.991406,-106.964767,40.778270,-19.928111,7246.647753,0.239504,34.837517,0.001373,96057.617444,423218.980060,519276.597504,-0.000000,-4828.676284
13.800000,641.850497,132.276897,4392.776390,39.597635,6.848478,124.714588,0.700356,-0.140136,0.065090,-0.696869,-0.021233,-0.007794,0.000000,-0.906731,-0.331635,-12.733018,-0.004063,0.000132,0.000000,0.066290,-0.251439,-30.814120,-0.026814,0.000872,0.000000,58549.774190,0.747138,0.000017,331.227425,2.000000,-7.000000,131.029015,12.769569,40.185499,72.140036,32.991443,-106.964370,40.185499,-19.943074,6410.102339,0.260024,30.814120,0.001688,85843.015457,430784.205858,516627.221314,-0.000000,-4037.543728
14.400000,665.450128,136.327680,4465.335088,39.074753,6.656179,117.183369,0.699554,-0.146488,0.068091,-0.696081,-0.023371,-0.008418,0.000000,-0.837723,-0.310637,-12.377277,-0.003498,-0.002663,0.000000,0.112234,-0.248855,-27.213326,-0.023089,-0.017577,0.000000,57992.851419,0.740031,0.000017,331.227425,2.000000,-7.000000,123.705631,12.409482,39.637621,71.311740,32.991480,-106.963980,39.637621,-19.927434,5658.636261,0.272992,27.213326,0.002036,76515.417214,437899.783394,514415.200608,0.000000,-3366.441636
15.000000,688.747850,140.266984,4533.436868,38.590325,6.477453,109.854611,0.698637,-0.153543,0.071321,-0.695158,-0.026007,-0.009525,0.000000,-0.777627,-0.284672,-12.057837,-0.005026,-0.000626,0.000000,0.083686,-0.282151,-23.984826,-0.033170,-0.004133,0.000000,57474.047570,0.733411,0.000017,331.227425,2.000000,-7.000000,116.615635,12.086239,39.130174,70.394119,32.991515,-106.963594,39.130174,-19.942065,4982.986382,0.294298,23.984826,0.002531,67996.033573,444578.286580,512574.320153,-0.000000,-2797.005654
15.600000,711.765612,144.103423,4597.196859,38.141359,6.312508,102.707471,0.697554,-0.161348,0.074990,-0.694091,-0.028933,-0.010340,0.000000,-0.719808,-0.266429,-11.770904,-0.004862,-0.002676,0.000000,0.118225,-0.288140,-21.086568,-0.032090,-0.017659,0.000000,56991.732374,0.727256,0.000017,331.227425,2.000000,-7.000000,109.742588,11.795902,38.660199,69.373121,32.991550,-106.963213,38.660199,-19.929796,4375.261302,0.311451,21.086568,0.003115,60217.180667,450831.005756,511048.186422,0.000000,-2314.094532
16.200000,734.523983,147.844137,4656.718469,37.724982,6.158560,95.723882,0.696294,-0.170055,0.079011,-0.692830,-0.032312,-0.011926,0.000000,-0.668992,-0.245975,-11.512348,-0.006487,-0.001985,0.000000,0.112935,-0.324093,-18.483181,-0.042817,-0.013100,0.000000,56544.441548,0.721548,0.000017,331.227425,2.000000,-7.000000,103.073584,11.534392,38.224366,68.232234,32.991583,-106.962836,38.224366,-19.936636,3828.709535,0.343206,18.483181,0.003915,53120.822905,456668.081768,509788.904673,0.000000,-1905.127688
16.800000,757.041482,151.496162,4712.094851,37.338192,6.016678,88.887413,0.694795,-0.179811,0.083538,-0.691338,-0.036439,-0.013036,0.000000,-0.620631,-0.228149,-11.279959,-0.007104,-0.002348,0.000000,0.120563,-0.345879,-16.144760,-0.046888,-0.015495,0.000000,56130.857768,0.716271,0.000017,331.227425,2.000000,-7.000000,96.598722,11.299324,37.819849,66.951200,32.991616,-106.962463,37.819849,-19.937968,3337.532384,0.366289,16.144760,0.004942,46656.570595,462098.649711,508755.220306,0.000000,-1559.563142
17.400000,779.335405,155.065977,4763.409774,36.979337,5.884183,82.183430,0.693006,-0.190741,0.088652,-0.689566,-0.041012,-0.014924,0.000000,-0.576466,-0.213304,-11.070261,-0.008396,-0.003656,0.000000,0.147562,-0.378387,-14.045906,-0.055414,-0.024129,0.000000,55749.797298,0.711408,0.000017,331.227425,2.000000,-7.000000,90.311744,11.087312,37.444559,65.504958,32.991648,-106.962094,37.444559,-19.929531,2896.736892,0.406142,14.045906,0.006285,40781.062192,467130.924605,507911.986798,-0.000000,-1268.510298
18.000000,801.421681,158.559076,4810.738764,36.645615,5.761115,75.598911,0.690861,-0.203121,0.094364,-0.687421,-0.046631,-0.017031,0.000000,-0.536427,-0.196923,-10.881508,-0.010325,-0.003280,0.000000,0.146747,-0.423980,-12.164870,-0.068145,-0.021646,0.000000,55400.195646,0.706947,0.000017,331.227425,2.000000,-7.000000,84.209780,10.896502,37.095708,63.863227,32.991679,-106.961728,37.095708,-19.938726,2502.012158,0.448657,12.164870,0.008133,35456.442958,471772.312980,507228.755939,-0.000000,-1024.401021
18.600000,823.314787,161.981155,4854.149839,36.335191,5.647189,69.121773,0.688245,-0.217161,0.100895,-0.684821,-0.053316,-0.019190,0.000000,-0.498741,-0.183470,-10.711979,-0.011956,-0.004227,0.000000,0.166581,-0.466320,-10.486049,-0.078910,-0.027898,0.000000,55081.097065,0.702875,0.000017,331.227425,2.000000,-7.000000,78.294038,10.725152,36.771414,61.987908,32.991710,-106.961366,36.771414,-19.937045,2149.629147,0.495181,10.486049,0.010596,30649.792665,476029.485141,506679.277806,0.000000,-820.995095
19.200000,845.028236,165.337156,4893.704110,36.046441,5.540663,62.741232,0.685033,-0.233150,0.108359,-0.681636,-0.061143,-0.022156,0.000000,-0.464380,-0.171711,-10.559164,-0.014303,-0.005619,0.000000,0.196212,-0.521550,-8.990583,-0.094402,-0.037083,0.000000,54791.645774,0.699181,0.000017,331.227425,2.000000,-7.000000,72.570704,10.570765,36.469780,59.831722,32.991740,-106.961006,36.469780,-19.930450,1836.361420,0.557237,8.990583,0.013957,26332.549099,479908.434078,506240.983177,-0.000000,-652.452897
19.800000,866.574409,168.631374,4929.456622,35.777277,5.441268,56.447728,0.681062,-0.251497,0.116862,-0.677676,-0.070639,-0.025752,0.000000,-0.433325,-0.159606,-10.421647,-0.017454,-0.006296,0.000000,0.214906,-0.592534,-7.664813,-0.115196,-0.041557,0.000000,54531.076049,0.695856,0.000017,331.227425,2.000000,-7.000000,67.051971,10.431873,36.188685,57.336036,32.991770,-106.960650,36.188685,-19.934562,1559.426206,0.630303,7.664813,0.018655,22479.853318,483414.557811,505894.411130,0.000000,-513.940799
20.400000,887.964532,171.868090,4961.456991,35.525981,5.348906,50.232483,0.676082,-0.272631,0.126657,-0.672711,-0.082164,-0.029792,0.000000,-0.404672,-0.148612,-10.298013,-0.021018,-0.007341,0.000000,0.239342,-0.672953,-6.497549,-0.138720,-0.048448,0.000000,54298.704349,0.692891,0.000017,331.227425,2.000000,-7.000000,61.757659,10.307032,35.926399,54.427555,32.991799,-106.960295,35.926399,-19.938539,1316.419901,0.714248,6.497549,0.025207,19070.067658,486552.722014,505622.789672,0.000000,-401.273432
21.000000,909.208899,175.051266,4989.749702,35.291218,5.262603,44.087661,0.669764,-0.297032,0.138017,-0.666435,-0.095985,-0.034706,0.000000,-0.378241,-0.139337,-10.186633,-0.025175,-0.009164,0.000000,0.277760,-0.765386,-5.479413,-0.166158,-0.060480,0.000000,54093.924366,0.690278,0.000017,331.227425,2.000000,-7.000000,56.717605,10.194605,35.681439,51.015740,32.991828,-106.959944,35.681439,-19.935127,1105.272379,0.814228,5.479413,0.034378,16084.468893,489327.289131,505411.758024,-0.000000,-310.779149
21.600000,930.317029,178.184272,5014.374894,35.071632,5.181592,38.006363,0.661687,-0.325292,0.151170,-0.658407,-0.112558,-0.040809,0.000000,-0.354086,-0.130710,-10.086050,-0.030235,-0.011152,0.000000,0.320509,-0.875272,-4.602600,-0.199549,-0.073601,0.000000,53916.198980,0.688010,0.000017,331.227425,2.000000,-7.000000,51.974528,10.093110,35.452338,46.991269,32.991856,-106.959594,35.452338,-19.932327,924.206383,0.932109,4.602600,0.047304,13506.806485,491742.195498,505249.001983,-0.000000,-239.217934
22.200000,951.297647,181.270207,5035.368822,34.865992,5.105712,31.982475,0.651273,-0.358052,0.166381,-0.648038,-0.132415,-0.048093,0.000000,-0.331572,-0.122206,-9.995102,-0.036051,-0.013112,0.000000,0.363797,-1.000781,-3.860709,-0.237937,-0.086542,0.000000,53765.054863,0.686081,0.000017,331.227425,2.000000,-7.000000,47.587647,10.001347,35.237845,42.227424,32.991884,-106.959247,35.237845,-19.933797,771.704309,1.064853,3.860709,0.065494,11322.987329,493800.996549,505123.983878,-0.000000,-183.722024
22.800000,972.158882,184.312138,5052.764250,34.673634,5.034900,26.010495,0.637747,-0.395919,0.183958,-0.634569,-0.155888,-0.056575,0.000000,-0.309539,-0.113890,-9.912930,-0.042150,-0.015203,0.000000,0.410082,-1.134314,-3.248604,-0.278193,-0.100338,0.000000,53640.077940,0.684486,0.000017,331.227425,2.000000,-7.000000,43.636644,9.918416,35.037282,36.588936,32.991911,-106.958901,35.037282,-19.935657,646.480668,1.206166,3.248604,0.090756,9520.875326,495506.905325,505027.780651,-0.000000,-141.758142
23.400000,992.908693,187.313082,5066.590769,34.494668,4.969075,20.085273,0.620123,-0.439355,0.204140,-0.617033,-0.182938,-0.066325,0.000000,-0.286653,-0.105471,-9.839300,-0.047790,-0.017264,0.000000,0.457143,-1.263772,-2.762271,-0.315415,-0.113944,0.000000,53540.909619,0.683221,0.000017,331.227425,2.000000,-7.000000,40.224270,9.844039,34.850737,29.955801,32.991938,-106.958558,34.850737,-19.935655,547.458265,1.343912,2.762271,0.124955,8090.084889,496862.823685,504952.908575,-0.000000,-111.110277
24.000000,1013.555357,190.276076,5076.874853,34.330045,4.908477,14.201420,0.597232,-0.488498,0.226985,-0.594263,-0.212904,-0.077173,0.000000,-0.261554,-0.096320,-9.775375,-0.051595,-0.018707,0.000000,0.495459,-1.366659,-2.398669,-0.340529,-0.123464,0.000000,53467.245131,0.682281,0.000017,331.227425,2.000000,-7.000000,37.474331,9.779348,34.679175,22.269519,32.991964,-106.958216,34.679175,-19.934932,473.749986,1.453697,2.398669,0.169237,7021.796718,497871.347775,504893.144492,-0.000000,-89.888508
24.600000,1034.107940,193.204421,5083.639417,34.181359,4.853695,8.352197,0.567828,-0.542852,0.252251,-0.565014,-0.244013,-0.088468,0.000000,-0.233625,-0.086112,-9.724661,-0.051127,-0.018585,0.000000,0.509208,-1.402266,-2.155551,-0.337439,-0.122658,0.000000,53418.835584,0.681663,0.000017,331.227425,2.000000,-7.000000,35.520178,9.727848,34.524247,13.599836,32.991991,-106.957876,34.524247,-19.934451,424.645218,1.491859,2.155551,0.222318,6308.636374,498534.724854,504843.361229,0.000000,-76.565519
25.200000,1054.576431,196.101771,5086.902349,34.049847,4.805202,2.527860,0.530898,-0.600913,0.279234,-0.528270,-0.272623,-0.098879,0.000000,-0.205012,-0.075596,-9.693787,-0.042481,-0.015459,0.000000,0.473511,-1.303148,-2.031259,-0.280374,-0.102030,0.000000,53395.497612,0.681365,0.000017,331.227425,2.000000,-7.000000,34.480026,9.696249,34.387237,4.204340,32.992017,-106.957537,34.387237,-19.934349,399.602278,1.386507,2.031259,0.277531,5944.638125,498854.709179,504799.347305,-0.000000,-70.037844
25.800000,1074.970882,198.971817,5086.673956,33.934001,4.762489,-3.286065,0.486280,-0.659837,0.306610,-0.483867,-0.292341,-0.106056,0.000000,-0.163904,-0.060410,-9.705000,-0.020590,-0.007488,0.000000,0.751977,-0.831384,-2.210356,-0.135894,-0.049421,0.000000,53397.130909,0.681386,0.000017,331.227425,2.000000,-7.000000,34.423787,9.680688,34.266569,-5.477669,32.992043,-106.957199,34.266569,-19.934360,398.248727,0.617911,2.210356,0.319147,5925.308606,498832.311540,504757.620146,-0.000000,-76.551409
26.400000,1095.298648,201.817287,5082.956725,33.854284,4.733119,-9.128238,0.435500,-0.715526,0.332480,-0.433329,-0.293956,-0.106644,0.000000,4.553106,1.677115,-13.067039,0.033201,0.012066,0.000000,94.213938,34.424609,-46.194617,0.219127,0.079636,0.000000,53423.719551,0.681726,0.000017,331.227425,2.000000,-7.000000,35.382753,6.835207,34.183541,-14.942150,32.992068,-106.956862,34.183541,-19.934190,421.275161,-99.827000,46.194617,0.322699,6260.619315,498467.775670,504728.394985,-0.000000,-1701.906140
27.000000,1115.546017,204.633149,5075.748867,33.050403,4.437044,-14.484274,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-19.644547,-7.235834,4.215369,-0.000539,-0.000196,0.000000,-385.990347,-142.179198,180.058120,-0.003556,-0.001292,0.000000,53475.306522,0.682384,0.000017,331.227425,2.000000,-7.000000,36.356715,21.259655,33.346911,-23.477777,32.992093,-106.956527,33.346911,-19.933900,445.162507,411.339463,-180.058120,0.274101,6609.326864,497760.926284,504370.253149,-0.000000,6547.387322
27.600000,1132.531180,206.247425,5067.577343,24.435789,1.263954,-13.039652,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-10.616468,-3.910449,1.184868,0.000001,0.000000,0.000000,-208.693499,-76.869737,121.293433,0.000009,0.000003,0.000000,53533.839275,0.683131,0.000017,331.227425,2.000000,-7.000000,27.726122,11.375838,24.468455,-28.053899,32.992108,-106.956246,24.468455,-19.933900,253.335247,222.400399,-121.293433,0.274101,3843.957445,496959.573499,500803.530944,0.000000,3362.952567
28.200000,1145.554755,206.402497,5059.880270,19.355518,-0.607303,-12.735306,0.386096,-0.760558,0.353400,-0.384164,-0.270929,-0.098276,0.000000,-6.775430,-2.495648,-0.011069,0.000000,0.000000,0.000000,-133.255700,-49.083139,97.782325,0.000000,0.000000,0.000000,53589.020960,0.683835,0.000017,331.227425,2.000000,-7.000000,23.177418,7.220443,19.365039,-33.330649,32.992109,-106.956031,19.365039,-19.933900,172.416989,142.007874,-97.782325,0.274101,2686.220216,496204.748541,498890.968757,0.000000,2266.318510
