# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,538.485680,87.525063,3333.988700,66.822803,10.513853,211.408914,0.697802,-0.149895,0.094805,-0.693985,-0.015005,-0.003410,0.000000,-3.805749,-0.865473,-20.218299,0.001153,0.001916,0.000000,0.027483,-0.226546,-111.191133,0.007611,0.012648,0.000000,67181.625927,0.857286,0.000017,331.227425,-10.000000,-7.000000,221.967469,20.591561,67.644868,72.256800,32.991041,-106.966082,67.644868,-12.530358,21818.886728,0.228209,111.191133,0.000781,246347.786134,326952.602817,573300.388951,-0.000000,-24680.813986
8.400000,577.919366,93.682981,3457.281342,64.662451,10.021372,199.704389,0.697205,-0.153791,0.097270,-0.693392,-0.016114,-0.003630,0.000000,-3.401630,-0.773734,-18.841799,0.000470,0.001426,0.000000,0.034474,-0.239400,-96.851988,0.003104,0.009413,0.000000,66126.500099,0.843822,0.000017,331.227425,-10.000000,-7.000000,210.151144,19.162023,65.434398,71.858292,32.991096,-106.965429,65.434398,-12.530227,19300.769172,0.241870,96.851988,0.000900,220817.517784,339043.480731,559860.998515,0.000000,-20353.556136
9.000000,616.125530,99.561055,3573.784786,62.724527,9.579509,188.755727,0.696543,-0.157993,0.099930,-0.692734,-0.017444,-0.003970,0.000000,-3.063878,-0.697509,-17.687881,-0.001540,0.000448,0.000000,0.050565,-0.274579,-84.845092,-0.010164,0.002957,0.000000,65141.845214,0.831257,0.000017,331.227425,-10.000000,-7.000000,199.135275,17.964827,63.451818,71.419498,32.991149,-106.964796,63.451818,-12.529516,17120.768875,0.279196,84.845092,0.001056,198274.290153,350468.565712,548742.855865,-0.000000,-16895.650679
9.600000,653.227021,105.187293,3683.915540,60.975189,9.180715,178.444199,0.695807,-0.162531,0.102806,-0.692003,-0.018727,-0.004250,0.000000,-2.776990,-0.633316,-16.710136,-0.003687,-0.000899,0.000000,0.071436,-0.310629,-74.679227,-0.024333,-0.005933,0.000000,64221.999440,0.819519,0.000017,331.227425,-10.000000,-7.000000,188.797752,16.951148,61.662462,70.937103,32.991200,-106.964182,61.662462,-12.528216,15219.142655,0.318737,74.679227,0.001217,178222.957590,361268.703344,539491.660933,0.000000,-14099.270239
10.200000,689.328309,110.585503,3788.026459,59.387028,8.818781,168.674909,0.694985,-0.167446,0.105920,-0.691186,-0.019986,-0.004441,0.000000,-2.527747,-0.577320,-15.871923,-0.004398,-0.001705,0.000000,0.083117,-0.323996,-65.961517,-0.029026,-0.011255,0.000000,63362.131724,0.808547,0.000017,331.227425,-10.000000,-7.000000,179.041377,16.082311,60.038238,70.407294,32.991248,-106.963584,60.038238,-12.527268,13549.637055,0.334487,65.961517,0.001383,160279.075174,371478.496728,531757.571902,-0.000000,-11809.840574
10.800000,724.519254,115.776147,3886.419402,57.938256,8.488621,159.373383,0.694065,-0.172791,0.109294,-0.690270,-0.021578,-0.004698,0.000000,-2.309110,-0.526453,-15.153170,-0.002202,-0.000579,0.000000,0.065915,-0.295749,-58.475202,-0.014532,-0.003818,0.000000,62558.081219,0.798287,0.000017,331.227425,-10.000000,-7.000000,169.790381,15.337134,58.556795,69.825713,32.991295,-106.963002,58.556795,-12.528708,12076.233024,0.303007,58.475202,0.001609,144143.868784,381127.548277,525271.417061,0.000000,-9928.526830
11.400000,758.877761,120.777014,3979.354670,56.608830,8.185343,150.473287,0.693037,-0.178566,0.112940,-0.689245,-0.023847,-0.005330,0.000000,-2.121188,-0.482441,-14.529559,-0.001703,0.000425,0.000000,0.054447,-0.299654,-51.997242,-0.011241,0.002803,0.000000,61806.236629,0.788693,0.000017,331.227425,-10.000000,-7.000000,160.977544,14.691504,57.197548,69.187320,32.991340,-106.962433,57.197548,-12.530248,10769.416280,0.304561,51.997242,0.001970,129568.849738,390241.384735,519810.234473,-0.000000,-8370.388244
12.000000,792.471435,125.603567,4067.057455,55.386191,7.906581,141.924609,0.691884,-0.184794,0.116892,-0.688102,-0.025791,-0.005795,0.000000,-1.958129,-0.447035,-13.976962,-0.005040,-0.001501,0.000000,0.086194,-0.357919,-46.286349,-0.033261,-0.009905,0.000000,61103.449469,0.779725,0.000017,331.227425,-10.000000,-7.000000,152.554052,14.120538,55.947692,68.485288,32.991383,-106.961877,55.947692,-12.527470,9606.266342,0.368151,46.286349,0.002306,116363.696381,398842.089877,515205.786258,-0.000000,-7061.170026
12.600000,825.360212,130.269367,4149.726327,54.258422,7.649678,133.687017,0.690577,-0.191616,0.121202,-0.686801,-0.027846,-0.006107,0.000000,-1.805875,-0.411752,-13.490149,-0.003610,-0.000886,0.000000,0.076321,-0.341226,-41.228226,-0.023827,-0.005848,0.000000,60446.938497,0.771347,0.000017,331.227425,-10.000000,-7.000000,144.480838,13.616712,54.795018,67.712484,32.991425,-106.961332,54.795018,-12.528627,8568.112932,0.349657,41.228226,0.002682,104373.565774,406949.136887,511322.702661,-0.000000,-5956.688661
13.200000,857.598260,134.786825,4227.537235,53.215136,7.411610,125.726263,0.689104,-0.199012,0.125877,-0.685335,-0.030781,-0.006905,0.000000,-1.671533,-0.380647,-13.055435,-0.004246,-0.000621,0.000000,0.076362,-0.363918,-36.731641,-0.028021,-0.004097,0.000000,59834.236272,0.763528,0.000017,331.227425,-10.000000,-7.000000,136.725550,13.167509,53.728788,66.860686,32.991466,-106.960798,53.728788,-12.529282,7639.461265,0.371844,36.731641,0.003284,93469.383297,414579.780245,508049.163542,0.000000,-5022.153835
13.800000,889.234087,139.167019,4300.646849,52.249835,7.191731,118.011385,0.687429,-0.207068,0.130981,-0.683672,-0.033269,-0.007340,0.000000,-1.550266,-0.354018,-12.666827,-0.005676,-0.001682,0.000000,0.093562,-0.392935,-32.722528,-0.037463,-0.011104,0.000000,59263.144899,0.756241,0.000017,331.227425,-10.000000,-7.000000,129.261182,12.766251,52.742452,65.918852,32.991505,-106.960274,52.742452,-12.527477,6807.353077,0.403920,32.722528,0.003830,83542.270104,421749.384246,505291.654350,-0.000000,-4229.752642
14.400000,920.311686,143.419892,4369.195075,51.353391,6.987190,110.517461,0.685518,-0.215899,0.136554,-0.681767,-0.036867,-0.008241,0.000000,-1.437718,-0.327120,-12.320416,-0.004926,-0.000641,0.000000,0.080875,-0.394874,-29.140074,-0.032511,-0.004229,0.000000,58731.701588,0.749459,0.000017,331.227425,-10.000000,-7.000000,122.065969,12.408332,51.826553,64.876030,32.991543,-106.959760,51.826553,-12.529897,6060.873195,0.403071,29.140074,0.004709,74500.508656,428471.668818,502972.177474,0.000000,-3557.011341
15.000000,950.871184,147.554723,4433.307038,50.521637,6.797744,103.220430,0.683331,-0.225513,0.142651,-0.679598,-0.040092,-0.008854,0.000000,-1.338082,-0.305696,-12.007514,-0.007148,-0.002037,0.000000,0.104331,-0.438905,-25.933923,-0.047175,-0.013446,0.000000,58238.150749,0.743161,0.000017,331.227425,-10.000000,-7.000000,115.122119,12.085707,50.976908,63.716868,32.991580,-106.959254,50.976908,-12.527193,5390.781249,0.451135,25.933923,0.005563,66265.516917,434758.904672,501024.421589,-0.000000,-2985.568143
15.600000,980.948938,151.579647,4493.095207,49.746935,6.620926,96.101484,0.680813,-0.236105,0.149335,-0.677087,-0.044599,-0.009978,0.000000,-1.244081,-0.283096,-11.728309,-0.006733,-0.001121,0.000000,0.093992,-0.448060,-23.062004,-0.044436,-0.007397,0.000000,57780.917146,0.737327,0.000017,331.227425,-10.000000,-7.000000,108.416279,11.797505,50.185598,62.425779,32.991617,-106.958756,50.185598,-12.529728,4789.201995,0.457812,23.062004,0.006893,58770.454207,440622.121102,499392.575308,0.000000,-2500.296624
16.200000,1010.578449,155.502449,4548.660454,49.026601,6.456945,89.141312,0.677903,-0.247701,0.156681,-0.674198,-0.048786,-0.010760,0.000000,-1.159595,-0.264650,-11.475709,-0.008298,-0.002066,0.000000,0.110572,-0.483948,-20.489013,-0.054770,-0.013636,0.000000,57358.588859,0.731937,0.000017,331.227425,-10.000000,-7.000000,101.938576,11.537184,49.449972,60.981253,32.991652,-106.958265,49.449972,-12.527927,4249.409663,0.496419,20.489013,0.008236,51957.374377,446071.210397,498028.584773,0.000000,-2088.620854
16.800000,1039.790354,159.330018,4600.093641,48.354170,6.303390,82.325528,0.674528,-0.260461,0.164750,-0.670841,-0.054394,-0.012172,0.000000,-1.081983,-0.246711,-11.248279,-0.009626,-0.002135,0.000000,0.116730,-0.523071,-18.185098,-0.063530,-0.014088,0.000000,56969.897629,0.726977,0.000017,331.227425,-10.000000,-7.000000,95.683599,11.302891,48.763290,59.360772,32.991686,-106.957782,48.763290,-12.528237,3765.627239,0.535938,18.185098,0.010253,45776.765827,451115.083036,496891.848863,0.000000,-1740.015659
17.400000,1068.612602,163.068722,4647.476721,47.727382,6.160694,75.638572,0.670582,-0.274570,0.173664,-0.666912,-0.060096,-0.013302,0.000000,-1.008736,-0.229623,-11.044766,-0.009812,-0.001974,0.000000,0.116446,-0.540717,-16.124975,-0.064762,-0.013029,0.000000,56613.704054,0.722432,0.000017,331.227425,-10.000000,-7.000000,89.649600,11.093112,48.123353,57.534353,32.991720,-106.957304,48.123353,-12.529647,3332.885594,0.553114,16.124975,0.012502,40185.266358,455761.775870,495947.042229,0.000000,-1445.597524
18.000000,1097.071604,166.724697,4690.883710,47.141853,6.027167,69.068281,0.665970,-0.290056,0.183477,-0.662333,-0.066749,-0.014818,0.000000,-0.943850,-0.215539,-10.859117,-0.012356,-0.002986,0.000000,0.137093,-0.599520,-14.287119,-0.081547,-0.019710,0.000000,56288.984746,0.718288,0.000017,331.227425,-10.000000,-7.000000,83.839779,10.902189,47.525583,55.468309,32.991753,-106.956833,47.525583,-12.527385,2946.895362,0.614995,14.287119,0.015428,35145.557948,460018.547364,495164.105312,0.000000,-1197.828855
18.600000,1125.190512,170.303059,4730.380135,46.594136,5.902182,62.603518,0.660536,-0.307215,0.194320,-0.656923,-0.074562,-0.016624,0.000000,-0.882357,-0.201043,-10.693399,-0.013409,-0.002889,0.000000,0.140341,-0.636914,-12.653242,-0.088499,-0.019065,0.000000,55994.831634,0.714535,0.000017,331.227425,-10.000000,-7.000000,78.262697,10.731624,46.966469,53.122002,32.991785,-106.956368,46.966469,-12.528719,2603.966039,0.652192,12.653242,0.019258,30625.267704,463891.823507,494517.091211,0.000000,-990.276816
19.200000,1152.991647,173.808989,4766.026557,46.082041,5.785579,56.232931,0.654112,-0.326163,0.206301,-0.650532,-0.082912,-0.018385,0.000000,-0.825629,-0.188023,-10.544362,-0.014641,-0.003136,0.000000,0.148137,-0.676289,-11.209122,-0.096630,-0.020697,0.000000,55730.421558,0.711161,0.000017,331.227425,-10.000000,-7.000000,72.932640,10.578307,46.443810,50.446074,32.991816,-106.955907,46.443810,-12.529175,2300.892692,0.692324,11.209122,0.023801,26595.873535,467387.543390,493983.416926,-0.000000,-817.510871
19.800000,1180.495383,177.247181,4797.876613,45.602248,5.676194,49.947595,0.646512,-0.347006,0.219499,-0.642982,-0.092379,-0.020500,0.000000,-0.774487,-0.176798,-10.409023,-0.017012,-0.003939,0.000000,0.166154,-0.736498,-9.941044,-0.112281,-0.026000,0.000000,55495.027411,0.708157,0.000017,331.227425,-10.000000,-7.000000,67.871543,10.439293,45.954153,47.384474,32.991847,-106.955452,45.954153,-12.527673,2034.909592,0.755008,9.941044,0.029549,23032.761498,470510.966854,493543.728352,0.000000,-674.714003
20.400000,1207.720225,180.621741,4825.978942,45.152052,5.573442,43.739176,0.637484,-0.369975,0.234025,-0.634001,-0.103129,-0.022964,0.000000,-0.726631,-0.165714,-10.288127,-0.018628,-0.004167,0.000000,0.175491,-0.786717,-8.836189,-0.122944,-0.027499,0.000000,55288.000743,0.705515,0.000017,331.227425,-10.000000,-7.000000,63.110114,10.315087,45.494737,43.872926,32.991877,-106.955001,45.494737,-12.527980,1803.633884,0.806053,8.836189,0.036838,19914.469632,473266.863930,493181.333561,-0.000000,-557.652914
21.000000,1234.683380,183.936615,4850.377192,44.729638,5.477198,37.599208,0.626751,-0.395182,0.249957,-0.623320,-0.114608,-0.025474,0.000000,-0.681938,-0.155260,-10.180506,-0.019551,-0.004213,0.000000,0.181246,-0.825361,-7.885288,-0.129033,-0.027803,0.000000,55108.769189,0.703228,0.000017,331.227425,-10.000000,-7.000000,58.689357,10.204501,45.063735,39.840141,32.991907,-106.954555,45.063735,-12.528919,1605.017496,0.845027,7.885288,0.045487,17222.249052,475659.514881,492881.763933,0.000000,-462.782447
21.600000,1261.400919,187.195555,4871.110199,44.332905,5.386843,31.520457,0.614035,-0.422582,0.267297,-0.610679,-0.126668,-0.028101,0.000000,-0.641208,-0.146190,-10.083634,-0.020720,-0.004623,0.000000,0.193001,-0.867996,-7.080521,-0.136755,-0.030513,0.000000,54956.832847,0.701289,0.000017,331.227425,-10.000000,-7.000000,54.662270,10.105058,44.658980,35.214571,32.991937,-106.954112,44.658980,-12.528316,1437.305425,0.889194,7.080521,0.055553,14939.874192,477692.728332,492632.602524,0.000000,-387.037373
22.200000,1287.887534,190.401856,4888.212754,43.959512,5.301642,25.496704,0.599037,-0.452122,0.285991,-0.595768,-0.139347,-0.030973,0.000000,-0.603912,-0.137808,-9.997431,-0.021296,-0.004816,0.000000,0.201815,-0.901754,-6.415334,-0.140552,-0.031788,0.000000,54831.756770,0.699693,0.000017,331.227425,-10.000000,-7.000000,51.094305,10.016603,44.278055,29.934696,32.991965,-106.953674,44.278055,-12.527799,1298.994765,0.924061,6.415334,0.067244,13053.207484,479369.916034,492423.123518,-0.000000,-327.787011
22.800000,1314.156628,193.558511,4901.715901,43.607569,5.221356,19.521254,0.581464,-0.483630,0.305911,-0.578284,-0.151878,-0.033786,0.000000,-0.569655,-0.129826,-9.922705,-0.020061,-0.004424,0.000000,0.200622,-0.904714,-5.884279,-0.132403,-0.029202,0.000000,54733.167157,0.698435,0.000017,331.227425,-10.000000,-7.000000,48.062064,9.939891,43.919047,23.964311,32.991994,-106.953239,43.919047,-12.528297,1188.810649,0.926691,5.884279,0.079888,11549.889881,480694.122447,492244.012329,0.000000,-282.810576
23.400000,1340.220514,196.668393,4911.646577,43.275112,5.145630,13.587422,0.561134,-0.516630,0.326779,-0.558061,-0.163103,-0.036236,0.000000,-0.539368,-0.122876,-9.858272,-0.017158,-0.003759,0.000000,0.193889,-0.876792,-5.482874,-0.113241,-0.024807,0.000000,54660.752627,0.697511,0.000017,331.227425,-10.000000,-7.000000,45.648998,9.873782,43.579959,17.316499,32.992022,-106.952807,43.579959,-12.528517,1105.684635,0.897991,5.482874,0.092122,10419.246226,481667.989083,492087.235309,0.000000,-250.287650
24.000000,1366.090085,199.734013,4918.027909,42.959332,5.073666,7.689525,0.538040,-0.550423,0.348159,-0.535098,-0.172125,-0.038227,0.000000,-0.514243,-0.117261,-9.802756,-0.012657,-0.002833,0.000000,0.181764,-0.818281,-5.207300,-0.083539,-0.018700,0.000000,54614.260885,0.696918,0.000017,331.227425,-10.000000,-7.000000,43.936038,9.816955,43.257904,10.079601,32.992049,-106.952379,43.257904,-12.528356,1048.719363,0.838552,5.207300,0.102592,9651.977746,482293.783981,491945.761727,0.000000,-228.788026
24.600000,1391.774280,202.757364,4920.878766,42.656761,5.004644,1.822510,0.512388,-0.584160,0.369502,-0.509589,-0.177894,-0.039537,0.000000,-0.495768,-0.113083,-9.755115,-0.006245,-0.001425,0.000000,0.156302,-0.723203,-5.053302,-0.041220,-0.009404,0.000000,54593.501074,0.696653,0.000017,331.227425,-10.000000,-7.000000,42.987995,9.768642,42.949339,2.429824,32.992076,-106.951954,42.949339,-12.528316,1017.171434,0.744786,5.053302,0.109592,9239.945479,482573.357515,491813.302993,0.000000,-217.229313
25.200000,1417.279821,205.739962,4920.216739,42.367116,4.938598,-4.019320,0.484664,-0.616860,0.390182,-0.482013,-0.179312,-0.039859,0.000000,0.784632,0.178909,-10.194623,0.002056,0.000476,0.000000,25.594809,5.202674,-12.320982,0.013567,0.003145,0.000000,54598.321362,0.696714,0.000017,331.227425,-10.000000,-7.000000,42.843086,8.638421,42.653982,-5.381747,32.992103,-106.951531,42.653982,-12.528314,1010.593770,-25.498008,12.320982,0.111347,9177.832773,482508.434796,491686.267569,-0.000000,-539.233415
25.800000,1442.611237,208.682874,4916.059903,42.257563,4.913643,-9.903334,0.455466,-0.647686,0.409679,-0.452974,-0.175793,-0.039064,0.000000,57.876081,13.194552,-31.808679,0.027831,0.006184,0.000000,1170.784712,266.010202,-340.678818,0.183686,0.040812,0.000000,54628.595551,0.697101,0.000017,331.227425,-10.000000,-7.000000,43.681325,-40.310125,42.542258,-13.076674,32.992130,-106.951112,42.542258,-12.528308,1035.678250,-1199.746701,340.678818,0.107019,9542.246798,482100.788467,491643.035265,-0.000000,-15122.484723
26.400000,1467.488246,211.522199,4908.529983,36.862006,3.683569,-13.685114,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-40.986593,-9.344097,7.023389,0.000045,0.000010,0.000000,-814.167409,-185.614424,237.778032,0.000296,0.000065,0.000000,54683.470490,0.697801,0.000017,331.227425,-10.000000,-7.000000,39.492512,42.652449,37.045596,-20.274871,32.992155,-106.950700,37.045596,-12.528348,871.367643,835.058693,-237.778032,0.099672,7798.388117,481362.355599,489160.743716,0.000000,9386.192717
27.000000,1484.050334,212.465889,4901.166603,20.584351,-0.027400,-11.374849,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-17.932986,-4.088350,1.738694,0.000000,0.000000,0.000000,-356.411218,-81.254396,132.555886,0.000000,0.000000,0.000000,54737.174912,0.698486,0.000017,331.227425,-10.000000,-7.000000,23.518149,18.475110,20.584368,-28.924859,32.992163,-106.950426,20.584368,-12.528348,388.847576,365.556060,-132.555886,0.099672,2765.586716,480640.254666,483405.841382,0.000000,3117.421501
27.600000,1493.749972,211.845082,4894.524049,12.516195,-1.866773,-10.939219,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-10.115158,-2.306047,-0.014418,-0.000000,-0.000000,0.000000,-201.123351,-45.851970,97.713324,-0.000000,-0.000000,0.000000,54785.658660,0.699105,0.000017,331.227425,-10.000000,-7.000000,16.727417,10.374704,12.654643,-40.841553,32.992158,-106.950265,12.654643,-12.528348,228.256214,206.283799,-97.713324,0.099672,1399.132240,479988.842657,481387.974897,-0.000000,1634.491401
28.200000,1499.687989,210.366704,4887.905139,7.625904,-2.981658,-11.195470,0.431617,-0.670502,0.424112,-0.429256,-0.169654,-0.037700,0.000000,-6.591889,-1.502815,-0.739589,0.000000,0.000000,0.000000,-131.126421,-29.894115,83.288040,0.000000,0.000000,0.000000,54834.004411,0.699722,0.000017,331.227425,-10.000000,-7.000000,13.870224,6.801354,8.188075,-53.819106,32.992145,-106.950167,8.188075,-12.528348,158.191901,134.490878,-83.288040,0.099672,962.007996,479339.749352,480301.757347,0.000000,1155.217251
