# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,393.513553,33.760030,3646.378538,41.412073,3.330030,197.711320,0.704707,-0.073601,0.054894,-0.703533,-0.008553,-0.001281,0.000000,-1.505282,-0.218961,-17.901236,-0.002155,0.000712,0.000000,0.007507,-0.153514,-82.362557,-0.014220,0.004697,0.000000,64534.330638,0.823505,0.000017,331.227425,5.000000,-2.000000,202.029243,17.965747,41.545744,78.132903,32.990557,-106.968482,41.545744,-8.235651,16652.925091,0.153692,82.362557,0.000247,204079.074570,357587.580875,561666.655445,-0.000000,-16639.645057
9.600000,418.098839,35.719753,3761.845654,40.553809,3.204336,187.278924,0.704524,-0.075807,0.056542,-0.703351,-0.009287,-0.001432,0.000000,-1.360048,-0.198366,-16.900385,-0.001124,0.000418,0.000000,0.012796,-0.141040,-72.256455,-0.007417,0.002758,0.000000,63577.480232,0.811295,0.000017,331.227425,5.000000,-2.000000,191.646222,16.956181,40.680206,77.744751,32.990575,-106.968075,40.680206,-8.234131,14751.189339,0.141610,72.256455,0.000291,183641.372589,368911.036789,552552.409378,0.000000,-13847.676669
10.200000,442.193763,37.607704,3871.224517,39.775438,3.090404,177.403249,0.704319,-0.078201,0.058334,-0.703147,-0.010250,-0.001574,0.000000,-1.233959,-0.181089,-16.039616,0.000038,-0.000241,0.000000,0.023498,-0.128341,-63.565039,0.000249,-0.001593,0.000000,62681.708871,0.799864,0.000017,331.227425,5.000000,-2.000000,181.833850,16.088031,39.895314,77.325893,32.990592,-106.967676,39.895314,-8.230953,13080.642507,0.130480,63.565039,0.000355,165317.745047,379637.439058,544955.184106,0.000000,-11558.275942
10.800000,465.843159,39.430428,3974.825363,39.066293,2.986740,168.006291,0.704091,-0.080796,0.060273,-0.702919,-0.011363,-0.001639,0.000000,-1.128404,-0.166135,-15.303986,-0.000652,-0.000755,0.000000,0.031086,-0.144663,-56.143903,-0.004301,-0.004984,0.000000,61842.708200,0.789158,0.000017,331.227425,5.000000,-2.000000,172.514375,15.346429,39.180300,76.872824,32.990608,-106.967285,39.180300,-8.229576,11605.157628,0.147962,56.143903,0.000435,148806.048366,389797.211420,538603.259786,-0.000000,-9685.630397
11.400000,489.085550,41.193549,4072.914147,38.417224,2.891815,159.020539,0.703834,-0.083622,0.062374,-0.702663,-0.012344,-0.001712,0.000000,-1.037303,-0.151809,-14.662022,-0.002611,-0.000404,0.000000,0.025397,-0.178371,-49.672285,-0.017232,-0.002668,0.000000,61056.749633,0.779129,0.000017,331.227425,5.000000,-2.000000,163.620834,14.699454,38.525909,76.381351,32.990624,-106.966900,38.525909,-8.232894,10295.472330,0.180173,49.672285,0.000512,133858.887396,399416.435225,533275.322621,-0.000000,-8127.420695
12.000000,511.954600,42.902026,4165.722267,37.821462,2.804448,150.396425,0.703542,-0.086724,0.064682,-0.702370,-0.013242,-0.001944,0.000000,-0.953072,-0.138805,-14.095946,-0.002511,0.000134,0.000000,0.018301,-0.178426,-43.960604,-0.016575,0.000883,0.000000,60320.569541,0.769734,0.000017,331.227425,5.000000,-2.000000,155.104521,14.128811,37.925294,75.846860,32.990640,-106.966521,37.925294,-8.235074,9128.825046,0.179360,43.960604,0.000591,120287.063283,408517.802729,528804.866012,0.000000,-6818.488402
12.600000,534.480475,44.560309,4253.453896,37.272593,2.724089,142.092480,0.703208,-0.090116,0.067225,-0.702039,-0.014706,-0.002177,0.000000,-0.876049,-0.128794,-13.594130,-0.001310,-0.000533,0.000000,0.029924,-0.165862,-38.895723,-0.008649,-0.003518,0.000000,59631.282269,0.760939,0.000017,331.227425,5.000000,-2.000000,146.924946,13.622938,37.372006,75.264263,32.990655,-106.966148,37.372006,-8.230116,8086.536280,0.168539,38.895723,0.000729,107934.699417,417121.336452,525056.035869,-0.000000,-5714.752043
13.200000,556.690347,46.172287,4336.290078,36.766707,2.650208,134.072920,0.702831,-0.093821,0.069982,-0.701661,-0.016256,-0.002280,0.000000,-0.810439,-0.118673,-13.146422,-0.003081,-0.000511,0.000000,0.029283,-0.199814,-34.386868,-0.020335,-0.003374,0.000000,58986.324950,0.752708,0.000017,331.227425,5.000000,-2.000000,139.048057,13.171914,36.862099,74.626909,32.990669,-106.965780,36.862099,-8.232610,7153.099866,0.201949,34.386868,0.000889,96671.811440,425244.790957,521916.602397,-0.000000,-4781.427120
13.800000,578.608460,47.741568,4414.392072,36.299972,2.581703,126.306962,0.702395,-0.097925,0.073040,-0.701225,-0.017702,-0.002609,0.000000,-0.747972,-0.109174,-12.747138,-0.002935,-0.000190,0.000000,0.025756,-0.201109,-30.360241,-0.019371,-0.001257,0.000000,58383.412551,0.745015,0.000017,331.227425,5.000000,-2.000000,131.445053,12.769531,36.391663,73.927208,32.990683,-106.965418,36.391663,-8.233882,6315.539018,0.202751,30.360241,0.001057,86389.010461,432903.980167,519292.990628,0.000000,-3990.703408
14.400000,600.257134,49.271432,4487.903854,35.867870,2.518576,118.768091,0.701892,-0.102440,0.076416,-0.700724,-0.019835,-0.002841,0.000000,-0.691921,-0.101609,-12.389247,-0.003309,-0.000706,0.000000,0.034560,-0.215151,-26.755204,-0.021838,-0.004662,0.000000,57820.502714,0.737832,0.000017,331.227425,5.000000,-2.000000,124.091525,12.408969,35.956186,73.156689,32.990697,-106.965059,35.956186,-8.230952,5562.919986,0.217909,26.755204,0.001325,76993.534601,440113.023274,517106.557875,-0.000000,-3320.094035
15.000000,621.656524,50.764766,4556.954417,35.468569,2.460029,111.432558,0.701308,-0.107458,0.080150,-0.700140,-0.021848,-0.003188,0.000000,-0.640817,-0.093495,-12.068012,-0.004085,-0.000375,0.000000,0.030421,-0.233007,-23.521462,-0.026959,-0.002475,0.000000,57295.764865,0.731136,0.000017,331.227425,5.000000,-2.000000,116.967030,12.085375,35.553778,72.304147,32.990710,-106.964705,35.553778,-8.234191,4885.975239,0.234985,23.521462,0.001609,68406.431938,446884.570379,515291.002317,0.000000,-2751.235593
15.600000,642.825144,52.224362,4621.659513,35.098187,2.405914,104.279966,0.700623,-0.113035,0.084319,-0.699458,-0.024611,-0.003527,0.000000,-0.593593,-0.087150,-11.779284,-0.004566,-0.000844,0.000000,0.038899,-0.249925,-20.616962,-0.030134,-0.005569,0.000000,56807.555841,0.724906,0.000017,331.227425,5.000000,-2.000000,110.054452,11.794553,35.180551,71.357336,32.990723,-106.964354,35.180551,-8.231065,4276.807899,0.252934,20.616962,0.002040,60559.914124,453229.972677,513789.886800,0.000000,-2268.988419
16.200000,663.779928,53.652617,4682.123206,34.755476,2.355618,97.291631,0.699816,-0.119287,0.088975,-0.698650,-0.027417,-0.004013,0.000000,-0.550125,-0.080361,-11.519519,-0.005331,-0.000644,0.000000,0.037232,-0.269572,-18.006313,-0.035187,-0.004252,0.000000,56354.398611,0.719123,0.000017,331.227425,5.000000,-2.000000,103.339990,11.532927,34.835213,70.300122,32.990736,-106.964007,34.835213,-8.233488,3728.661239,0.272131,18.006313,0.002534,53395.770025,459159.435347,512555.205372,-0.000000,-1860.772186
16.800000,684.536563,55.051888,4738.439099,34.437201,2.309177,90.451429,0.698856,-0.126294,0.094204,-0.697693,-0.031112,-0.004452,0.000000,-0.510755,-0.074792,-11.285395,-0.006607,-0.000990,0.000000,0.043806,-0.301004,-15.659582,-0.043603,-0.006535,0.000000,55934.964968,0.713771,0.000017,331.227425,5.000000,-2.000000,96.812779,11.297194,34.514535,69.114102,32.990749,-106.963664,34.514535,-8.232532,3235.730004,0.304175,15.659582,0.003260,46863.573966,464682.137923,511545.711889,-0.000000,-1516.047654
17.400000,705.109254,56.424242,4790.691537,34.142229,2.265864,83.744402,0.697701,-0.134237,0.100133,-0.696540,-0.035220,-0.005136,0.000000,-0.473277,-0.069397,-11.074978,-0.007351,-0.001126,0.000000,0.048048,-0.323361,-13.551364,-0.048518,-0.007434,0.000000,55548.059681,0.708834,0.000017,331.227425,5.000000,-2.000000,90.465191,11.085303,34.217334,67.775444,32.990761,-106.963323,34.217334,-8.231462,2793.014581,0.326912,13.551364,0.004180,40919.758540,469806.351617,510726.110157,-0.000000,-1225.926773
18.000000,725.511440,57.771591,4838.956329,33.868392,2.225825,77.157374,0.696305,-0.143243,0.106839,-0.695145,-0.040188,-0.005818,0.000000,-0.440202,-0.064203,-10.885100,-0.009391,-0.001206,0.000000,0.050841,-0.368688,-11.660057,-0.061983,-0.007960,0.000000,55192.609127,0.704298,0.000017,331.227425,5.000000,-2.000000,84.292839,10.894187,33.941453,66.255353,32.990773,-106.962985,33.941453,-8.234537,2396.198186,0.372177,11.660057,0.005442,35526.418587,474539.510815,510065.929401,0.000000,-982.859284
18.600000,745.755123,59.095793,4883.301887,33.613669,2.188612,70.678332,0.694589,-0.153550,0.114537,-0.693433,-0.046374,-0.006670,0.000000,-0.409125,-0.059943,-10.714814,-0.011163,-0.001661,0.000000,0.060197,-0.412113,-9.969974,-0.073677,-0.010966,0.000000,54867.647785,0.700151,0.000017,331.227425,5.000000,-2.000000,78.294925,10.722790,33.684845,64.517828,32.990785,-106.962650,33.684845,-8.232169,2041.540278,0.416487,9.969974,0.007244,30650.483833,478888.324522,509538.808355,-0.000000,-780.598368
19.200000,765.851449,60.398417,4923.789659,33.376958,2.153873,64.296144,0.692458,-0.165433,0.123406,-0.691307,-0.053663,-0.007784,0.000000,-0.380466,-0.055828,-10.561811,-0.013324,-0.002009,0.000000,0.068388,-0.462726,-8.461390,-0.087939,-0.013260,0.000000,54572.310681,0.696382,0.000017,331.227425,5.000000,-2.000000,72.475200,10.568809,33.446383,62.516880,32.990797,-106.962317,33.446383,-8.231074,1725.809948,0.467753,8.461390,0.009703,26263.283160,482858.818567,509122.101727,0.000000,-613.240913
19.800000,785.810708,61.680933,4960.474704,33.156432,2.121578,58.001109,0.689786,-0.179194,0.133658,-0.688636,-0.062598,-0.009081,0.000000,-0.355172,-0.051901,-10.424052,-0.016651,-0.002345,0.000000,0.076401,-0.534692,-7.121162,-0.109898,-0.015480,0.000000,54305.825310,0.692982,0.000017,331.227425,5.000000,-2.000000,66.842941,10.430231,33.224240,60.195023,32.990808,-106.961987,33.224240,-8.233410,1446.218797,0.540123,7.121162,0.013203,22339.907123,486456.392539,508796.299662,0.000000,-475.999397
20.400000,805.642039,62.944746,4993.406668,32.950270,2.091469,51.784470,0.686379,-0.195254,0.145637,-0.685236,-0.073777,-0.010653,0.000000,-0.332386,-0.048578,-10.300320,-0.020708,-0.002951,0.000000,0.089104,-0.621605,-5.938073,-0.136671,-0.019475,0.000000,54067.501297,0.689941,0.000017,331.227425,5.000000,-2.000000,61.414378,10.305796,33.016580,57.479359,32.990820,-106.961658,33.016580,-8.233507,1200.355026,0.627959,5.938073,0.018337,18858.647652,489685.914977,508544.562629,-0.000000,-364.683075
21.000000,825.353637,64.191062,5022.630142,32.757107,2.063200,45.638198,0.681970,-0.214149,0.159741,-0.680837,-0.087616,-0.012655,0.000000,-0.311879,-0.045705,-10.189228,-0.025590,-0.003740,0.000000,0.105386,-0.724593,-4.902677,-0.168891,-0.024682,0.000000,53856.724977,0.687251,0.000017,331.227425,5.000000,-2.000000,56.215029,10.194103,32.822018,54.277124,32.990831,-106.961332,32.822018,-8.231862,986.140469,0.732217,4.902677,0.025861,15800.675302,492551.758861,508352.434162,-0.000000,-275.604109
21.600000,844.952877,65.420916,5048.185174,32.575498,2.036569,39.555226,0.676187,-0.236503,0.176418,-0.675064,-0.104759,-0.015166,0.000000,-0.293962,-0.043089,-10.089007,-0.031838,-0.004642,0.000000,0.124001,-0.852738,-4.007126,-0.210133,-0.030638,0.000000,53672.953339,0.684906,0.000017,331.227425,5.000000,-2.000000,51.282809,10.093380,32.639098,50.472168,32.990842,-106.961008,32.639098,-8.231481,801.791310,0.861707,4.007126,0.036974,13149.670140,495057.851375,508207.521516,-0.000000,-205.496687
22.200000,864.446233,66.635248,5070.107892,32.403912,2.011439,33.529565,0.668494,-0.263067,0.196228,-0.667382,-0.126134,-0.018266,0.000000,-0.278385,-0.040739,-9.997904,-0.039723,-0.005738,0.000000,0.146176,-1.011098,-3.244997,-0.262171,-0.037869,0.000000,53515.707371,0.682899,0.000017,331.227425,5.000000,-2.000000,46.672167,10.001862,32.466281,45.923035,32.990853,-106.960685,32.466281,-8.232255,645.783065,1.021610,3.244997,0.053603,10891.509491,497207.735581,508099.245072,0.000000,-151.451043
22.800000,883.839339,67.834911,5088.431140,32.241171,1.987649,27.556247,0.658119,-0.294719,0.219834,-0.657023,-0.152743,-0.022094,0.000000,-0.264184,-0.038629,-9.914286,-0.049204,-0.007093,0.000000,0.173105,-1.199596,-2.611174,-0.324749,-0.046811,0.000000,53384.565837,0.681226,0.000017,331.227425,5.000000,-2.000000,42.459275,9.917880,32.302381,40.466550,32.990864,-106.960364,32.302381,-8.232594,516.822069,1.212022,2.611174,0.078601,9014.031389,499004.632370,508018.663759,0.000000,-110.868539
23.400000,903.137334,69.020675,5103.185065,32.086895,1.965101,21.631246,0.643968,-0.332402,0.247948,-0.642897,-0.185481,-0.026811,0.000000,-0.249744,-0.036540,-9.836647,-0.060032,-0.008677,0.000000,0.204511,-1.414866,-2.101735,-0.396210,-0.057269,0.000000,53279.159587,0.679881,0.000017,331.227425,5.000000,-2.000000,38.747144,9.839885,32.147013,33.936019,32.990874,-106.960044,32.147013,-8.232089,413.820616,1.429570,2.101735,0.115903,7506.822259,500451.498152,507958.320411,0.000000,-81.436220
24.000000,922.345479,70.193299,5114.397652,31.941933,1.943888,15.751301,0.624532,-0.376973,0.281203,-0.623499,-0.224973,-0.032523,0.000000,-0.232606,-0.034061,-9.764031,-0.071525,-0.010358,0.000000,0.238486,-1.647579,-1.713813,-0.472068,-0.068364,0.000000,53199.166417,0.678860,0.000017,331.227425,5.000000,-2.000000,35.667482,9.766861,32.001028,26.206982,32.990885,-106.959726,32.001028,-8.231438,335.874694,1.664750,1.713813,0.170514,6361.016923,501551.077362,507912.094285,-0.000000,-61.127408
24.600000,941.470034,71.353686,5122.095020,31.808885,1.924401,9.913298,0.597821,-0.428937,0.319972,-0.596836,-0.271190,-0.039218,0.000000,-0.209332,-0.030668,-9.697244,-0.082006,-0.011881,0.000000,0.271320,-1.873640,-1.445433,-0.541239,-0.078414,0.000000,53144.307943,0.678160,0.000017,331.227425,5.000000,-2.000000,33.373373,9.699551,31.867043,17.280025,32.990895,-106.959409,31.867043,-8.231094,282.247063,1.893182,1.445433,0.247771,5569.157448,502305.931316,507875.088763,-0.000000,-48.238964
25.200000,960.519479,72.503065,5126.301160,31.692535,1.907340,4.112485,0.561409,-0.487988,0.364023,-0.560484,-0.322540,-0.046664,0.000000,-0.176426,-0.025847,-9.641508,-0.087736,-0.012704,0.000000,0.294654,-2.035357,-1.295241,-0.579059,-0.083848,0.000000,53114.350509,0.677778,0.000017,331.227425,5.000000,-2.000000,32.015115,9.643157,31.749878,7.380282,32.990906,-106.959094,31.749878,-8.231048,252.360812,2.056575,1.295241,0.350493,5125.186670,502718.412733,507843.599403,0.000000,-41.467266
25.800000,979.505643,73.643167,5127.034879,31.598930,1.893626,-1.661544,0.512835,-0.552336,0.412021,-0.511987,-0.374001,-0.054115,0.000000,-0.134228,-0.019655,-9.611858,-0.080657,-0.011669,0.000000,0.300072,-1.996647,-1.268361,-0.532338,-0.077016,0.000000,53109.126143,0.677711,0.000017,331.227425,5.000000,-2.000000,31.699196,9.612144,31.655619,-3.004587,32.990916,-106.958780,31.655619,-8.231112,245.814040,2.007995,1.268361,0.471256,5024.666470,502790.365914,507815.032384,0.000000,-40.223434
26.400000,998.443071,74.776132,5124.307593,31.529908,1.883522,-7.432106,0.450805,-0.617867,0.460901,-0.450056,-0.413829,-0.059875,0.000000,-0.011610,-0.001695,-9.714401,-0.045535,-0.006582,0.000000,2.017292,-1.236185,-2.345496,-0.300528,-0.043439,0.000000,53128.547607,0.677959,0.000017,331.227425,5.000000,-2.000000,32.448794,9.603325,31.586116,-13.240280,32.990926,-106.958466,31.586116,-8.231084,262.425587,-0.301412,2.345496,0.576971,5265.219809,502522.910615,507788.130424,0.000000,-78.216220
27.000000,1017.343258,75.903648,5118.109929,31.635940,1.899049,-13.389177,0.376145,-0.678882,0.506413,-0.375517,-0.419173,-0.060643,0.000000,20.145663,2.949028,-28.024885,0.122945,0.017808,0.000000,401.607958,58.891108,-224.555886,0.811437,0.117533,0.000000,53172.703619,0.678522,0.000017,331.227425,5.000000,-2.000000,34.407480,3.123601,31.692881,-22.888933,32.990936,-106.958153,31.692881,-8.230977,306.783195,-405.363487,224.555886,0.591993,5920.732776,501915.127401,507835.860176,0.000000,-7759.718196
27.600000,1034.863578,76.829177,5109.720998,26.100511,1.088758,-13.674294,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-9.258539,-1.355294,1.000149,0.000012,0.000002,0.000000,-181.496206,-26.567938,117.624814,0.000079,0.000011,0.000000,53232.518912,0.679286,0.000017,331.227425,5.000000,-2.000000,29.485731,9.412676,26.123209,-27.629981,32.990944,-106.957863,26.123209,-8.230954,217.968596,183.430483,-117.624814,0.577430,4347.618935,501092.454220,505440.073156,-0.000000,3468.092803
28.200000,1049.074114,77.270210,5101.624433,21.573904,0.426139,-13.413885,0.361389,-0.689153,0.514074,-0.360785,-0.413995,-0.059893,0.000000,-6.165687,-0.902552,-0.006410,0.000000,0.000000,0.000000,-120.931319,-17.702301,97.874313,0.000000,0.000000,0.000000,53290.301211,0.680023,0.000017,331.227425,5.000000,-2.000000,25.407622,6.231404,21.578112,-31.866867,32.990948,-106.957628,21.578112,-8.230954,156.579646,122.220110,-97.874313,0.577430,3228.313637,500298.452463,503526.766100,-0.000000,2486.752866
