# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,219.556195,-3.996284,2969.232458,39.705415,-0.756355,263.500879,0.705808,-0.039985,0.041989,-0.706027,-0.004174,0.000106,0.000000,-1.860972,0.046414,-25.768377,0.005016,0.000319,0.000000,-0.006392,-0.011525,-160.699123,0.033107,0.002106,0.000000,70383.267540,0.898142,0.000017,331.227425,9.000000,-0.000000,266.476651,25.835530,39.712618,81.429369,32.990218,-106.971363,39.712618,1.392113,31603.860292,0.013172,160.699123,0.000058,355049.026758,291182.234871,646231.261629,-0.000000,-42822.567217
6.600000,243.055224,-4.442112,3122.818697,38.643963,-0.730166,248.646377,0.705754,-0.040888,0.042939,-0.705973,-0.004132,0.000134,0.000000,-1.678021,0.041634,-23.815399,-0.000693,0.000206,0.000000,-0.005301,-0.084276,-141.089496,-0.004574,0.001360,0.000000,69020.445502,0.880751,0.000017,331.227425,9.000000,-0.000000,251.632490,23.874478,38.650861,81.164365,32.990214,-106.970974,38.650861,1.392427,27613.450340,0.084361,141.089496,0.000056,316594.550378,306243.899726,622838.450104,-0.000000,-35502.701085
7.200000,265.949233,-4.873036,3267.823647,37.686772,-0.706564,234.870363,0.705693,-0.041865,0.043966,-0.705913,-0.004551,0.000163,0.000000,-1.520364,0.037386,-22.143493,-0.004695,0.000010,0.000000,-0.002900,-0.144342,-124.302209,-0.030988,0.000063,0.000000,67753.455214,0.864583,0.000017,331.227425,9.000000,-0.000000,237.875765,22.195657,37.693395,80.882577,32.990210,-106.970594,37.693395,1.393152,24202.939931,0.144491,124.302209,0.000068,282924.397153,320464.027672,603388.424825,-0.000000,-29568.484965
7.800000,288.297444,-5.290515,3404.853782,36.824647,-0.685343,222.060150,0.705626,-0.042929,0.045084,-0.705845,-0.005190,0.000165,0.000000,-1.359959,0.033096,-20.535497,-0.005717,-0.000195,0.000000,0.000204,-0.166017,-108.147337,-0.037732,-0.001288,0.000000,66573.517400,0.849527,0.000017,331.227425,9.000000,0.000000,225.093835,20.580506,36.831024,80.582621,32.990206,-106.970224,36.831024,1.394134,21274.435059,0.166016,108.147337,0.000089,253336.173518,333902.093421,587238.266940,0.000000,-24343.298913
8.400000,310.157535,-5.695972,3534.482340,36.057698,-0.666445,210.176540,0.705551,-0.044086,0.046301,-0.705770,-0.005484,0.000177,0.000000,-1.214871,0.029457,-19.118830,-0.005955,-0.000233,0.000000,0.000789,-0.170375,-93.911228,-0.039305,-0.001537,0.000000,65472.682311,0.835479,0.000017,331.227425,9.000000,-0.000000,213.248164,19.157412,36.063857,80.263525,32.990203,-106.969862,36.063857,1.394435,18759.321936,0.170377,93.911228,0.000099,227373.898315,346614.312444,573988.210759,-0.000000,-20026.397095
9.000000,331.581982,-6.090701,3657.221654,35.370462,-0.649520,199.070691,0.705466,-0.045359,0.047635,-0.705685,-0.005917,0.000184,0.000000,-1.086799,0.026725,-17.932179,-0.001829,-0.000023,0.000000,-0.002261,-0.111066,-81.979231,-0.012071,-0.000151,0.000000,64443.983123,0.822352,0.000017,331.227425,9.000000,-0.000000,202.189592,17.965102,35.376425,79.923286,32.990199,-106.969508,35.376425,1.393181,16580.660109,0.111089,81.979231,0.000116,204403.156657,358650.927287,563054.083944,-0.000000,-16575.347391
9.600000,352.614882,-6.475787,3773.499224,34.750550,-0.634280,188.620825,0.705372,-0.046736,0.049079,-0.705591,-0.006640,0.000183,0.000000,-0.978980,0.024431,-16.927953,0.001045,0.000179,0.000000,-0.005155,-0.072573,-71.883173,0.006894,0.001183,0.000000,63481.551484,0.810071,0.000017,331.227425,9.000000,0.000000,191.796295,16.956256,34.756338,79.559470,32.990196,-106.969159,34.756338,1.391940,14679.013519,0.072758,71.883173,0.000146,183929.094126,370053.861608,553982.955734,0.000000,-13786.926263
10.200000,373.293827,-6.852150,3883.678519,34.188469,-0.620477,178.729865,0.705267,-0.048222,0.050639,-0.705486,-0.007543,0.000176,0.000000,-0.888199,0.022241,-16.063524,0.001684,0.000217,0.000000,-0.005529,-0.068755,-63.196378,0.011112,0.001433,0.000000,62580.366806,0.798571,0.000017,331.227425,9.000000,-0.000000,181.971429,16.088077,34.194099,79.169210,32.990192,-106.968817,34.194099,1.391764,13008.406472,0.068974,63.196378,0.000188,165568.005433,380858.759499,546426.764932,-0.000000,-11499.935387
10.800000,393.651270,-7.220587,3988.071103,33.676585,-0.607895,169.319203,0.705150,-0.049820,0.052320,-0.705369,-0.008476,0.000178,0.000000,-0.815371,0.020029,-15.325289,-0.001156,0.000011,0.000000,-0.002270,-0.117901,-55.785720,-0.007631,0.000075,0.000000,61736.097858,0.787798,0.000017,331.227425,9.000000,0.000000,172.636828,15.346977,33.682071,78.749223,32.990189,-106.968480,33.682071,1.393578,11532.685134,0.117923,55.785720,0.000237,149017.372361,391096.174846,540113.547207,0.000000,-9630.669739
11.400000,413.714989,-7.581793,4086.943882,33.208925,-0.596312,160.321245,0.705018,-0.051570,0.054160,-0.705237,-0.008786,0.000227,0.000000,-0.750189,0.018221,-14.680788,-0.003383,-0.000102,0.000000,-0.000934,-0.150351,-49.315426,-0.022329,-0.000671,0.000000,60944.997488,0.777703,0.000017,331.227425,9.000000,-0.000000,163.725654,14.699954,33.214278,78.295427,32.990186,-106.968148,33.214278,1.394395,10222.639153,0.150353,49.315426,0.000255,134030.449161,400792.282199,534822.731359,-0.000000,-8074.200334
12.000000,433.509314,-7.936376,4180.529187,32.778966,-0.585729,151.686580,0.704865,-0.053523,0.056206,-0.705084,-0.009616,0.000246,0.000000,-0.684362,0.017088,-14.112984,0.000104,0.000146,0.000000,-0.004871,-0.098795,-43.603961,0.000685,0.000964,0.000000,60203.784663,0.768244,0.000017,331.227425,9.000000,0.000000,155.188989,14.129577,32.784198,77.804186,32.990183,-106.967820,32.784198,1.391912,9055.524428,0.098915,43.603961,0.000305,120418.111607,409969.865524,530387.977132,-0.000000,-6766.854667
12.600000,453.056397,-8.284851,4269.031996,32.382933,-0.576022,143.373398,0.704695,-0.055610,0.058402,-0.704914,-0.010967,0.000243,0.000000,-0.633499,0.015509,-13.608055,-0.002252,0.000005,0.000000,-0.002467,-0.143314,-38.538337,-0.014861,0.000033,0.000000,59509.558266,0.759385,0.000017,331.227425,9.000000,0.000000,146.986113,13.622801,32.388056,77.270543,32.990179,-106.967496,32.388056,1.393878,8012.663344,0.143335,38.538337,0.000397,108024.587467,418649.026205,526673.613672,-0.000000,-5664.600358
13.200000,472.375499,-8.627723,4352.634223,32.019182,-0.566994,135.345658,0.704498,-0.057938,0.060845,-0.704716,-0.011533,0.000304,0.000000,-0.583287,0.014366,-13.159067,-0.002045,0.000036,0.000000,-0.003382,-0.138900,-34.027840,-0.013498,0.000239,0.000000,58859.740241,0.751093,0.000017,331.227425,9.000000,-0.000000,139.082697,13.171996,32.024202,76.688035,32.990176,-106.967177,32.024202,1.393095,7078.546459,0.138941,34.027840,0.000439,96719.983706,426847.603996,523567.587702,0.000000,-4732.683753
13.800000,491.484529,-8.965415,4431.497743,31.682037,-0.558758,127.572979,0.704272,-0.060495,0.063530,-0.704490,-0.013277,0.000301,0.000000,-0.538347,0.013299,-12.757828,-0.001841,0.000081,0.000000,-0.003907,-0.144287,-29.998725,-0.012152,0.000537,0.000000,58252.032977,0.743338,0.000017,331.227425,9.000000,0.000000,131.449338,12.769188,31.686964,76.050985,32.990173,-106.966860,31.686964,1.393058,6240.196168,0.144340,29.998725,0.000582,86394.643390,434581.473378,520976.116768,-0.000000,-3943.312589
14.400000,510.399492,-9.298328,4505.767216,31.371956,-0.551051,120.027993,0.704011,-0.063322,0.066500,-0.704229,-0.014200,0.000369,0.000000,-0.498295,0.012241,-12.398239,-0.002854,0.000037,0.000000,-0.003579,-0.160976,-26.390380,-0.018837,0.000243,0.000000,57684.381568,0.736095,0.000017,331.227425,9.000000,-0.000000,124.061366,12.408254,31.376795,75.350014,32.990170,-106.966547,31.376795,1.393332,5486.676026,0.161015,26.390380,0.000666,76956.113005,441864.820694,518820.933698,0.000000,-3274.026589
15.000000,529.135092,-9.626822,4575.572226,31.083698,-0.544022,112.687700,0.703706,-0.066464,0.069800,-0.703924,-0.016370,0.000375,0.000000,-0.460978,0.011349,-12.075583,-0.002974,0.000079,0.000000,-0.004112,-0.172116,-23.152513,-0.019631,0.000520,0.000000,57154.944110,0.729339,0.000017,331.227425,9.000000,0.000000,116.897434,12.084384,31.088458,74.576801,32.990167,-106.966237,31.088458,1.393395,4808.713708,0.172165,23.152513,0.000885,68325.051015,448710.353685,517035.404700,-0.000000,-2706.469396
15.600000,547.704625,-9.951231,4641.029078,30.818276,-0.537422,105.530753,0.703347,-0.069988,0.073499,-0.703565,-0.017840,0.000452,0.000000,-0.425951,0.010546,-11.785687,-0.003107,0.000103,0.000000,-0.004880,-0.176607,-20.243072,-0.020506,0.000683,0.000000,56662.066741,0.723049,0.000017,331.227425,9.000000,0.000000,109.939959,11.793386,30.822961,73.718203,32.990164,-106.965929,30.822961,1.392640,4198.409136,0.176675,20.243072,0.001051,60433.974405,455129.478113,515563.452518,-0.000000,-2225.522488
16.200000,566.120666,-10.271845,4702.242182,30.571459,-0.531382,98.539194,0.702926,-0.073901,0.077613,-0.703144,-0.020404,0.000486,0.000000,-0.396317,0.009662,-11.524289,-0.004815,0.000056,0.000000,-0.004107,-0.212916,-17.626654,-0.031777,0.000367,0.000000,56204.263652,0.717207,0.000017,331.227425,9.000000,0.000000,103.173976,11.531105,30.576077,72.761220,32.990161,-106.965624,30.576077,1.394260,3649.001393,0.212956,17.626654,0.001375,53224.347894,461132.432968,514356.780861,-0.000000,-1818.611944
16.800000,584.394117,-10.588969,4759.305726,30.343172,-0.525754,91.696202,0.702416,-0.078379,0.082309,-0.702634,-0.023041,0.000557,0.000000,-0.365211,0.009093,-11.289793,-0.004172,0.000166,0.000000,-0.006124,-0.209209,-15.273297,-0.027537,0.001095,0.000000,55780.196340,0.711796,0.000017,331.227425,9.000000,0.000000,96.587670,11.295702,30.347727,71.687549,32.990159,-106.965322,30.347727,1.392215,3154.679830,0.209299,15.273297,0.001753,46645.891409,466728.454996,513374.346405,-0.000000,-1475.212103
17.400000,602.535864,-10.902828,4812.304317,30.131843,-0.520521,84.986968,0.701807,-0.083402,0.087588,-0.702025,-0.026061,0.000646,0.000000,-0.339930,0.008340,-11.077954,-0.006123,0.000123,0.000000,-0.005689,-0.248196,-13.157578,-0.040413,0.000815,0.000000,55388.661893,0.706800,0.000017,331.227425,9.000000,0.000000,90.171967,11.083171,30.136339,70.475518,32.990156,-106.965021,30.136339,1.393544,2710.439028,0.248261,13.157578,0.002243,40654.920519,471925.841255,512580.761775,-0.000000,-1186.444658
18.000000,620.555236,-11.213678,4861.314103,29.935152,-0.515710,78.398356,0.701063,-0.089161,0.093637,-0.701281,-0.030193,0.000724,0.000000,-0.315658,0.007734,-10.887673,-0.007410,0.000156,0.000000,-0.006359,-0.279902,-11.258452,-0.048907,0.001031,0.000000,55028.578607,0.702205,0.000017,331.227425,9.000000,0.000000,83.920686,10.892251,29.939594,69.098614,32.990153,-106.964723,29.939594,1.393840,2311.955981,0.279974,11.258452,0.003010,35213.410353,476732.059515,511945.469867,-0.000000,-944.816943
18.600000,638.460935,-11.521741,4906.403779,29.752873,-0.511215,71.917809,0.700138,-0.095827,0.100633,-0.700355,-0.034879,0.000843,0.000000,-0.292302,0.007258,-10.717226,-0.008309,0.000241,0.000000,-0.008025,-0.304779,-9.558826,-0.054838,0.001587,0.000000,54698.973467,0.697999,0.000017,331.227425,9.000000,-0.000000,77.831009,10.721214,29.757264,67.521810,32.990150,-106.964427,29.757264,1.392480,1955.483338,0.304884,9.558826,0.004017,30288.333962,481153.846150,511442.180112,0.000000,-743.973101
19.200000,656.261268,-11.827195,4947.634745,29.583616,-0.507016,65.534319,0.698985,-0.103522,0.108717,-0.699202,-0.040504,0.000999,0.000000,-0.272606,0.006723,-10.563794,-0.010775,0.000264,0.000000,-0.008756,-0.356379,-8.039622,-0.071116,0.001741,0.000000,54398.976457,0.694171,0.000017,331.227425,9.000000,0.000000,71.904063,10.567313,29.587961,65.701394,32.990147,-106.964132,29.587961,1.393070,1637.787558,0.356487,8.039622,0.005417,25850.977111,485197.222711,511048.199822,-0.000000,-578.081487
19.800000,673.963442,-12.130224,4985.062267,29.425388,-0.503130,59.238091,0.697521,-0.112519,0.118170,-0.697738,-0.047872,0.001168,0.000000,-0.255256,0.006235,-10.426197,-0.013931,0.000304,0.000000,-0.009717,-0.422504,-6.687653,-0.091946,0.002008,0.000000,54127.808289,0.690710,0.000017,331.227425,9.000000,-0.000000,66.145733,10.429323,29.429689,63.581655,32.990145,-106.963839,29.429689,1.394210,1356.071801,0.422615,6.687653,0.007567,21876.297784,488867.608824,510743.906609,0.000000,-442.359727
20.400000,691.573715,-12.431002,5018.735895,29.277146,-0.499503,53.019923,0.695622,-0.123197,0.129382,-0.695838,-0.057197,0.001380,0.000000,-0.239150,0.005878,-10.303425,-0.017223,0.000413,0.000000,-0.011844,-0.492917,-5.491642,-0.113673,0.002723,0.000000,53884.774012,0.687609,0.000017,331.227425,9.000000,-0.000000,60.568247,10.306202,29.281407,61.089378,32.990142,-106.963547,29.281407,1.393773,1107.918223,0.493059,5.491642,0.010802,18342.575074,492169.863651,510512.438726,0.000000,-332.619055
21.000000,709.097810,-12.729663,5048.699886,29.137943,-0.496064,46.871393,0.693119,-0.135958,0.142779,-0.693333,-0.068761,0.001668,0.000000,-0.225464,0.005585,-10.193768,-0.021654,0.000547,0.000000,-0.014516,-0.583342,-4.442081,-0.142914,0.003611,0.000000,53669.257160,0.684859,0.000017,331.227425,9.000000,-0.000000,55.192329,10.196263,29.142165,58.128827,32.990139,-106.963257,29.142165,1.392951,891.244522,0.583522,4.442081,0.015612,15230.981850,495108.327375,510339.309225,0.000000,-245.168790
21.600000,726.540679,-13.026311,5074.993862,29.006031,-0.492787,40.785151,0.689767,-0.151303,0.158896,-0.689981,-0.083502,0.002043,0.000000,-0.215124,0.005312,-10.095430,-0.028038,0.000688,0.000000,-0.017362,-0.708160,-3.531046,-0.185052,0.004541,0.000000,53480.712459,0.682453,0.000017,331.227425,9.000000,0.000000,50.050187,10.097723,29.010217,54.576002,32.990137,-106.962968,29.010217,1.393284,704.261525,0.708373,3.531046,0.023023,12525.129120,497686.885605,510212.014725,-0.000000,-176.729526
22.200000,743.906073,-13.321037,5097.653200,28.879352,-0.489660,34.754903,0.685184,-0.169952,0.178487,-0.685398,-0.102708,0.002513,0.000000,-0.207800,0.005100,-10.006882,-0.036452,0.000872,0.000000,-0.020942,-0.869342,-2.752063,-0.240584,0.005757,0.000000,53318.661041,0.680385,0.000017,331.227425,9.000000,-0.000000,45.190261,10.009041,28.883503,50.271297,32.990134,-106.962681,28.883503,1.394285,545.441349,0.869594,2.752063,0.034832,10210.834795,499909.007548,510119.842343,0.000000,-124.366424
22.800000,761.196615,-13.613924,5116.709865,28.756234,-0.486643,28.775277,0.678784,-0.192836,0.202524,-0.678997,-0.127650,0.003109,0.000000,-0.202926,0.004974,-9.926375,-0.047057,0.001128,0.000000,-0.025738,-1.069207,-2.099999,-0.310578,0.007445,0.000000,53182.682658,0.678650,0.000017,331.227425,9.000000,-0.000000,40.683829,9.928450,28.760351,45.014863,32.990131,-106.962394,28.760351,1.394736,413.488431,1.069517,2.099999,0.053803,8275.925352,501777.827968,510053.753319,0.000000,-85.435975
23.400000,778.414039,-13.905019,5132.192850,28.635485,-0.483677,22.842100,0.669675,-0.221064,0.232169,-0.669885,-0.159703,0.003883,0.000000,-0.199758,0.004912,-9.851642,-0.060237,0.001460,0.000000,-0.031874,-1.313868,-1.570993,-0.397566,0.009639,0.000000,53072.411057,0.677243,0.000017,331.227425,9.000000,-0.000000,36.633128,9.853668,28.639569,38.574845,32.990129,-106.962109,28.639569,1.394565,307.314987,1.314255,1.570993,0.084216,6710.016461,503296.190137,510006.206598,0.000000,-57.550354
24.000000,795.559550,-14.194342,5144.129154,28.516497,-0.480738,16.952711,0.656514,-0.255872,0.268724,-0.656719,-0.200509,0.004880,0.000000,-0.196708,0.004851,-9.779925,-0.076265,0.001860,0.000000,-0.039241,-1.609588,-1.162361,-0.503350,0.012276,0.000000,52987.525773,0.676159,0.000017,331.227425,9.000000,-0.000000,33.178547,9.781905,28.520549,30.727341,32.990126,-106.961825,28.520549,1.394411,226.012760,1.610067,1.162361,0.132751,5504.213458,504466.741661,509970.955119,0.000000,-38.565393
24.600000,812.634329,-14.481915,5152.544701,28.399971,-0.477850,11.106284,0.637296,-0.298529,0.313525,-0.637496,-0.251822,0.006139,0.000000,-0.190908,0.004710,-9.707792,-0.095245,0.002323,0.000000,-0.047925,-1.964926,-0.872492,-0.628615,0.015334,0.000000,52927.744533,0.675397,0.000017,331.227425,9.000000,-0.000000,30.498136,9.709670,28.403991,21.356051,32.990123,-106.961543,28.403991,1.394544,168.827787,1.965511,0.872492,0.209391,4650.890676,505292.024955,509942.915631,0.000000,-26.609354
25.200000,829.640588,-14.767790,5157.465595,28.288826,-0.475099,5.304484,0.609083,-0.350094,0.367686,-0.609276,-0.315517,0.007698,0.000000,-0.177750,0.004380,-9.630159,-0.117658,0.002867,0.000000,-0.058606,-2.404761,-0.700436,-0.776541,0.018921,0.000000,52892.813458,0.674951,0.000017,331.227425,9.000000,0.000000,28.785785,9.631800,28.292816,10.618816,32.990121,-106.961261,28.292816,1.394829,135.132612,2.405475,0.700436,0.328714,4143.433641,505774.599754,509918.033395,-0.000000,-20.162559
25.800000,846.583356,-15.052096,5158.919593,28.190055,-0.472662,-0.447787,0.567668,-0.410997,0.431656,-0.567852,-0.393761,0.009607,0.000000,-0.147238,0.003622,-9.542572,-0.143472,0.003495,0.000000,-0.071956,-2.953366,-0.645357,-0.946917,0.023064,0.000000,52882.495793,0.674819,0.000017,331.227425,9.000000,-0.000000,28.197573,9.543709,28.194018,-0.909915,32.990118,-106.960980,28.194018,1.395073,124.396887,2.954243,0.645357,0.511963,3976.027654,505917.188275,509893.215929,0.000000,-18.197496
26.400000,863.474209,-15.335124,5156.938523,28.119169,-0.470923,-6.147268,0.507368,-0.480191,0.504333,-0.507537,-0.486769,0.011871,0.000000,-0.098915,0.002418,-9.438248,-0.163582,0.003980,0.000000,-0.434120,-3.453348,-0.440497,-1.079644,0.026271,0.000000,52896.553994,0.674999,0.000017,331.227425,9.000000,-0.000000,28.787068,9.458574,28.123113,-12.330209,32.990116,-106.960701,28.123113,1.395169,136.197199,3.812943,0.440497,0.782378,4144.248366,505722.911707,509867.160073,0.000000,-11.975884
27.000000,880.337104,-15.617469,5151.548559,28.116579,-0.470875,-11.841940,0.421624,-0.553447,0.581277,-0.421768,-0.582646,0.014201,0.000000,1.351659,-0.033337,-11.240889,-0.160670,0.003898,0.000000,26.033632,-4.411270,-20.701707,-1.060423,0.025729,0.000000,52934.817945,0.675487,0.000017,331.227425,9.000000,0.000000,30.513235,9.748911,28.120522,-22.832241,32.990113,-106.960422,28.120522,1.395109,170.902789,-22.364226,20.701707,1.120992,4656.678350,505194.336782,509851.015132,-0.000000,-650.082111
27.600000,896.778786,-15.889450,5143.331374,25.721001,-0.411876,-14.105841,0.376225,-0.583793,0.613149,-0.376356,-0.615384,0.014995,0.000000,-6.303058,0.155259,0.297018,-0.000278,0.000007,0.000000,-123.289623,3.029632,104.042908,-0.001835,0.000044,0.000000,52993.195777,0.676232,0.000017,331.227425,9.000000,-0.000000,29.337931,6.338710,25.724298,-28.738029,32.990111,-106.960150,25.724298,1.395044,161.868428,123.334114,-104.042908,1.250442,4304.823223,504388.506182,508693.329405,0.000000,3051.716430
28.200000,911.193482,-16.111502,5134.885801,22.503420,-0.332620,-14.102652,0.376227,-0.583792,0.613148,-0.376357,-0.615383,0.014995,0.000000,-4.561565,0.112362,-0.243241,0.000010,-0.000000,0.000000,-89.273561,2.199262,93.231524,0.000063,-0.000002,0.000000,53053.250472,0.676998,0.000017,331.227425,9.000000,0.000000,26.559355,4.568599,22.505878,-32.072101,32.990109,-106.959911,22.505878,1.395044,129.081992,89.300396,-93.231524,1.250439,3528.239841,503560.278377,507088.518218,-0.000000,2476.213621
