# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.531858,39.762216,2958.064271,51.189697,7.392727,260.961348,0.705063,-0.079555,0.049307,-0.702941,-0.006666,-0.001441,0.000000,-2.939634,-0.699598,-25.669639,0.001347,-0.003429,0.000000,0.074657,-0.109908,-161.482239,0.008889,-0.022633,0.000000,70483.210087,0.899417,0.000017,331.227425,3.000000,-4.000000,266.037333,25.846881,51.720764,78.789642,32.990612,-106.970336,51.720764,-13.123470,31728.226836,0.132863,161.482239,0.000153,353879.313730,290087.009826,643966.323556,0.000000,-42960.303839
6.600000,311.735531,44.077141,3110.146404,49.518708,6.997327,246.171129,0.704920,-0.081355,0.050420,-0.702799,-0.007086,-0.001808,0.000000,-2.640684,-0.626688,-23.714906,-0.000268,-0.001695,0.000000,0.056450,-0.131989,-141.705802,-0.001767,-0.011189,0.000000,69132.075662,0.882176,0.000017,331.227425,3.000000,-4.000000,251.199701,23.869703,50.010649,78.516413,32.990650,-106.969836,50.010649,-13.125003,27737.876200,0.143586,141.705802,0.000176,315506.450061,305001.172376,620507.622437,-0.000000,-35596.454903
7.200000,340.987145,48.166981,3253.684145,48.012101,6.641145,232.451493,0.704763,-0.083306,0.051624,-0.702641,-0.007702,-0.001941,0.000000,-2.385881,-0.564371,-22.056021,-0.001123,-0.000340,0.000000,0.037905,-0.147171,-124.923093,-0.007413,-0.002242,0.000000,67876.164974,0.866149,0.000017,331.227425,3.000000,-4.000000,237.450970,22.191868,48.469234,78.221828,32.990687,-106.969352,48.469234,-13.127580,24327.110795,0.151963,124.923093,0.000208,281914.817019,319077.416210,600992.233229,0.000000,-29663.111084
7.800000,369.379417,52.053675,3389.277815,46.654666,6.320225,219.687850,0.704587,-0.085418,0.052932,-0.702466,-0.008351,-0.002096,0.000000,-2.132658,-0.504483,-20.467540,-0.001130,-0.000328,0.000000,0.038355,-0.150205,-108.837983,-0.007459,-0.002166,0.000000,66706.794423,0.851227,0.000017,331.227425,3.000000,-4.000000,224.676110,20.584531,47.080814,77.904034,32.990722,-106.968882,47.080814,-13.127540,21397.720574,0.155048,108.837983,0.000245,252396.771889,332374.612806,584771.384695,-0.000000,-24453.294854
8.400000,397.002786,55.758601,3517.496077,45.445480,6.034470,207.842456,0.704392,-0.087704,0.054353,-0.702272,-0.009097,-0.002197,0.000000,-1.903737,-0.451300,-19.059613,-0.000788,-0.001001,0.000000,0.047908,-0.148829,-94.575349,-0.005198,-0.006604,0.000000,65616.088395,0.837309,0.000017,331.227425,3.000000,-4.000000,212.838420,19.159769,45.844373,77.561287,32.990755,-106.968425,45.844373,-13.125985,18881.652839,0.156353,94.575349,0.000289,226500.966139,344948.529004,571449.495143,-0.000000,-20129.267906
9.000000,423.939349,59.301151,3638.845192,44.361930,5.778472,196.770406,0.704175,-0.090182,0.055888,-0.702055,-0.009931,-0.002272,0.000000,-1.711598,-0.405937,-17.879809,-0.000841,-0.001157,0.000000,0.049580,-0.153647,-82.625657,-0.005553,-0.007633,0.000000,64597.160693,0.824307,0.000017,331.227425,3.000000,-4.000000,201.791883,17.966133,44.736691,77.191264,32.990787,-106.967979,44.736691,-13.125916,16702.525147,0.161446,82.625657,0.000342,203599.820836,356848.812031,560448.632867,-0.000000,-16673.187104
9.600000,450.258520,62.697726,3753.751432,43.384806,5.547579,186.350296,0.703933,-0.092870,0.057548,-0.701813,-0.010817,-0.002393,0.000000,-1.549057,-0.366127,-16.881099,-0.001489,-0.000395,0.000000,0.037999,-0.167297,-72.512873,-0.009829,-0.002606,0.000000,63644.178529,0.812146,0.000017,331.227425,3.000000,-4.000000,191.414341,16.955977,43.738050,76.791262,32.990818,-106.967543,43.738050,-13.128896,14800.761765,0.171558,72.512873,0.000405,183197.250060,368117.264772,551314.514832,0.000000,-13880.003746
10.200000,476.019422,65.962326,3862.576379,42.498856,5.338013,176.485346,0.703662,-0.095788,0.059351,-0.701543,-0.011706,-0.002677,0.000000,-1.408141,-0.331840,-16.022391,-0.002008,0.000226,0.000000,0.030291,-0.178314,-63.818558,-0.013253,0.001490,0.000000,62752.159587,0.800763,0.000017,331.227425,3.000000,-4.000000,181.608712,16.087572,42.832781,76.358148,32.990847,-106.967116,42.832781,-13.131052,13130.289374,0.180861,63.818558,0.000476,164908.622205,378789.346429,543697.968633,-0.000000,-11590.006437
10.800000,501.272966,69.106989,3965.629418,41.691744,5.146982,167.097971,0.703358,-0.098960,0.061314,-0.701239,-0.012663,-0.003052,0.000000,-1.287150,-0.302882,-15.288485,-0.002336,0.000499,0.000000,0.028530,-0.186482,-56.390291,-0.015416,0.003292,0.000000,61916.810786,0.790104,0.000017,331.227425,3.000000,-4.000000,172.297489,15.345562,42.008249,75.888344,32.990875,-106.966698,42.008249,-13.131820,11654.995985,0.188646,56.390291,0.000560,148432.124558,388895.397296,537327.521854,-0.000000,-9715.905454
11.400000,526.062946,72.142113,4063.175868,40.952452,4.972084,158.120773,0.703013,-0.102408,0.063469,-0.700898,-0.013758,-0.003412,0.000000,-1.179564,-0.280058,-14.649014,-0.001711,-0.001077,0.000000,0.054946,-0.180545,-49.917873,-0.011294,-0.007105,0.000000,61134.416224,0.780120,0.000017,331.227425,3.000000,-4.000000,163.413598,14.699096,41.253181,75.377673,32.990903,-106.966288,41.253181,-13.124369,10345.582721,0.188723,49.917873,0.000663,133520.020301,398461.436283,531981.456584,-0.000000,-8157.259185
12.000000,550.427750,75.076691,4155.446453,40.273102,4.812035,149.504271,0.702624,-0.106174,0.065812,-0.700511,-0.015228,-0.003383,0.000000,-1.083891,-0.258800,-14.084548,-0.001311,-0.002142,0.000000,0.069273,-0.180914,-44.206147,-0.008654,-0.014135,0.000000,60401.724536,0.770770,0.000017,331.227425,3.000000,-4.000000,154.908378,14.128563,40.559566,74.821361,32.990929,-106.965884,40.559566,-13.120840,9179.278358,0.193718,44.206147,0.000803,119983.028662,407510.089616,527493.118278,-0.000000,-6847.902570
12.600000,574.401646,77.918735,4242.644766,39.648055,4.664049,141.206826,0.702187,-0.110303,0.068332,-0.700070,-0.016647,-0.003821,0.000000,-1.001007,-0.234555,-13.583462,-0.003233,0.000616,0.000000,0.028098,-0.216030,-39.141875,-0.021336,0.004065,0.000000,59715.860955,0.762018,0.000017,331.227425,3.000000,-4.000000,146.741573,13.622315,39.921443,74.213548,32.990954,-106.965487,39.921443,-13.135679,8137.403471,0.217848,39.141875,0.000963,107665.447705,416061.322924,523726.770628,-0.000000,-5743.740265
13.200000,598.015203,80.675775,4324.951344,39.071687,4.527529,133.192937,0.701681,-0.114814,0.071157,-0.699570,-0.018168,-0.004382,0.000000,-0.922614,-0.219048,-13.137803,-0.002684,-0.001168,0.000000,0.059412,-0.211910,-34.634227,-0.017717,-0.007712,0.000000,59074.272414,0.753831,0.000017,331.227425,3.000000,-4.000000,138.879277,13.171981,39.333132,73.547632,32.990979,-106.965096,39.333132,-13.124481,7204.452221,0.220080,34.634227,0.001153,96437.269425,424132.840931,520570.110356,0.000000,-4809.976416
13.800000,621.296317,83.354097,4402.526886,38.538960,4.401984,125.432027,0.701106,-0.119787,0.074226,-0.698994,-0.020182,-0.004575,0.000000,-0.853159,-0.201590,-12.739460,-0.003288,-0.000765,0.000000,0.052257,-0.229148,-30.609382,-0.021701,-0.005050,0.000000,58474.683601,0.746180,0.000017,331.227425,3.000000,-4.000000,131.292888,12.769588,38.789547,72.815905,32.991003,-106.964711,38.789547,-13.129186,6367.450223,0.235033,30.609382,0.001413,86189.113470,431740.402897,517929.516368,-0.000000,-4018.794109
14.400000,644.270093,85.959805,4475.514982,38.046633,4.285232,117.897292,0.700440,-0.125268,0.077621,-0.698331,-0.022198,-0.005283,0.000000,-0.789710,-0.186333,-12.382671,-0.003983,-0.000638,0.000000,0.053611,-0.246243,-27.006684,-0.026291,-0.004212,0.000000,57915.060185,0.739038,0.000017,331.227425,3.000000,-4.000000,123.958384,12.409226,38.287198,72.008772,32.991027,-106.964330,38.287198,-13.129629,5615.465758,0.252012,27.006684,0.001718,76828.407015,438898.089971,515726.496985,-0.000000,-3347.704936
15.000000,666.959473,88.498300,4544.044209,37.590510,4.177721,110.565461,0.699667,-0.131337,0.081392,-0.697562,-0.024752,-0.005675,0.000000,-0.730979,-0.173327,-12.062584,-0.004186,-0.001359,0.000000,0.065604,-0.257947,-23.775830,-0.027626,-0.008969,0.000000,57393.579523,0.732384,0.000017,331.227425,3.000000,-4.000000,116.855555,12.085955,37.821948,71.115340,32.991050,-106.963955,37.821948,-13.126227,4939.233276,0.266159,23.775830,0.002128,68276.106291,445618.511390,513894.617681,-0.000000,-2778.337804
15.600000,689.385500,90.974489,4608.230045,37.168139,4.077567,103.415775,0.698766,-0.138085,0.085563,-0.696662,-0.027508,-0.006508,0.000000,-0.678015,-0.160014,-11.774667,-0.005237,-0.001002,0.000000,0.063064,-0.282849,-20.874763,-0.034564,-0.006614,0.000000,56908.605013,0.726195,0.000017,331.227425,3.000000,-4.000000,109.967811,11.795257,37.391136,70.121973,32.991072,-106.963583,37.391136,-13.129482,4330.858226,0.289795,20.874763,0.002637,60464.600351,451912.991696,512377.592047,-0.000000,-2295.551991
16.200000,711.567327,93.392969,4668.175970,36.776240,3.985192,96.430052,0.697704,-0.145615,0.090231,-0.695603,-0.030907,-0.007123,0.000000,-0.628726,-0.148583,-11.515698,-0.005945,-0.001384,0.000000,0.070386,-0.304432,-18.268118,-0.039234,-0.009134,0.000000,56458.668305,0.720454,0.000017,331.227425,3.000000,-4.000000,103.281791,11.533806,36.991534,69.012686,32.991094,-106.963216,36.991534,-13.128935,3783.589699,0.312464,18.268118,0.003320,53335.645283,457791.678809,511127.324092,-0.000000,-1886.763897
16.800000,733.522702,95.757947,4723.975579,36.412864,3.899072,89.591794,0.696443,-0.154054,0.095471,-0.694348,-0.034715,-0.008157,0.000000,-0.583367,-0.138237,-11.282487,-0.006940,-0.001806,0.000000,0.080591,-0.330738,-15.925964,-0.045804,-0.011921,0.000000,56042.445389,0.715142,0.000017,331.227425,3.000000,-4.000000,96.787339,11.298405,36.621024,67.767504,32.991115,-106.962853,36.621024,-13.126216,3291.623289,0.340416,15.925964,0.004196,46838.948813,463263.751073,510102.699886,0.000000,-1541.431663
17.400000,755.267939,98.073160,4775.712744,36.075387,3.819368,82.886444,0.694939,-0.163570,0.101349,-0.692844,-0.039339,-0.009172,0.000000,-0.542014,-0.127736,-11.072370,-0.008437,-0.001709,0.000000,0.081386,-0.367298,-13.822906,-0.055683,-0.011276,0.000000,55658.748491,0.710246,0.000017,331.227425,3.000000,-4.000000,90.477532,11.086364,36.277006,66.362392,32.991136,-106.962493,36.277006,-13.130983,2849.964421,0.376206,13.822906,0.005385,40930.924043,468337.433812,509268.357855,-0.000000,-1250.662477
18.000000,776.817972,100.342325,4823.463229,35.761940,3.745346,76.300738,0.693116,-0.174339,0.108040,-0.691031,-0.044802,-0.010405,0.000000,-0.503298,-0.119240,-10.883291,-0.009814,-0.002467,0.000000,0.096731,-0.403171,-11.937183,-0.064771,-0.016283,0.000000,55306.508189,0.705751,0.000017,331.227425,3.000000,-4.000000,84.348958,10.895575,35.957530,64.767346,32.991156,-106.962136,35.957530,-13.126704,2454.298833,0.414613,11.937183,0.006981,35573.740187,473020.156792,508593.896980,0.000000,-1006.888908
18.600000,798.186705,102.568566,4867.295151,35.470657,3.676331,69.822669,0.690897,-0.186608,0.115635,-0.688816,-0.051278,-0.012010,0.000000,-0.468281,-0.110679,-10.713262,-0.011922,-0.002748,0.000000,0.105243,-0.452454,-10.253407,-0.078685,-0.018140,0.000000,54984.764920,0.701646,0.000017,331.227425,3.000000,-4.000000,78.402092,10.724062,35.660663,62.945150,32.991176,-106.961782,35.660663,-13.128401,2100.893583,0.464533,10.253407,0.009153,30734.449039,477318.599918,508053.048957,0.000000,-803.888564
19.200000,819.386771,104.754939,4907.269788,35.199468,3.612330,63.441415,0.688158,-0.200659,0.124340,-0.686086,-0.059168,-0.013778,0.000000,-0.436023,-0.103034,-10.560304,-0.014382,-0.003330,0.000000,0.118403,-0.509823,-8.752065,-0.094923,-0.021979,0.000000,54692.658632,0.697918,0.000017,331.227425,3.000000,-4.000000,72.642031,10.569803,35.384340,60.849482,32.991196,-106.961431,35.384340,-13.128803,1786.519192,0.523392,8.752065,0.012179,26384.335461,481238.772617,507623.108078,-0.000000,-635.767795
19.800000,840.429789,106.904195,4943.442256,34.946870,3.552541,57.147232,0.684742,-0.216843,0.134369,-0.682680,-0.068662,-0.016038,0.000000,-0.406595,-0.096075,-10.422709,-0.017480,-0.004040,0.000000,0.134663,-0.579568,-7.419827,-0.115370,-0.026665,0.000000,54429.420069,0.694559,0.000017,331.227425,3.000000,-4.000000,67.079880,10.431080,35.126973,58.421999,32.991215,-106.961082,35.126973,-13.128720,1508.391010,0.595007,7.419827,0.016406,22498.567869,484786.079993,507284.647861,0.000000,-497.721089
20.400000,861.326359,109.018826,4975.862131,34.711023,3.496896,50.931397,0.680429,-0.235590,0.145987,-0.678381,-0.080285,-0.018676,0.000000,-0.379844,-0.089791,-10.298953,-0.021292,-0.004972,0.000000,0.154706,-0.663718,-6.245494,-0.140530,-0.032813,0.000000,54194.363013,0.691560,0.000017,331.227425,3.000000,-4.000000,61.734031,10.306346,34.886722,55.589840,32.991234,-106.960736,34.886722,-13.128624,1264.101538,0.681510,6.245494,0.022422,19055.475212,487965.383639,507020.858851,-0.000000,-385.559493
21.000000,882.086095,111.101142,5004.574017,34.490541,3.444660,44.786025,0.674917,-0.257414,0.159521,-0.672888,-0.094396,-0.022045,0.000000,-0.355640,-0.084198,-10.187512,-0.026006,-0.006137,0.000000,0.179741,-0.765101,-5.219659,-0.171640,-0.040504,0.000000,53986.877317,0.688912,0.000017,331.227425,3.000000,-4.000000,56.632598,10.194066,34.662128,52.261934,32.991253,-106.960393,34.662128,-13.126974,1051.577544,0.785930,5.219659,0.031009,16036.287016,490781.057832,506817.344848,-0.000000,-295.602858
21.600000,902.717747,113.153100,5029.618071,34.283775,3.395800,38.704227,0.667793,-0.282932,0.175318,-0.665781,-0.111709,-0.026061,0.000000,-0.333852,-0.078843,-10.086849,-0.031818,-0.007367,0.000000,0.206166,-0.887750,-4.334501,-0.209999,-0.048619,0.000000,53806.422775,0.686609,0.000017,331.227425,3.000000,-4.000000,51.816270,10.092680,34.451541,48.326971,32.991271,-106.960051,34.451541,-13.129285,869.037621,0.911375,4.334501,0.043421,13424.672816,493237.040575,506661.713391,0.000000,-224.597645
22.200000,923.229138,115.176698,5051.030583,34.089574,3.349939,32.679927,0.658472,-0.312824,0.193851,-0.656490,-0.132783,-0.030950,0.000000,-0.313665,-0.074190,-9.995606,-0.038580,-0.009024,0.000000,0.240427,-1.029236,-3.583614,-0.254627,-0.059558,0.000000,53652.522860,0.684645,0.000017,331.227425,3.000000,-4.000000,47.342357,10.000801,34.253775,43.653021,32.991289,-106.959711,34.253775,-13.127927,714.961637,1.056944,3.583614,0.061345,11206.555115,495336.890639,506543.445754,0.000000,-169.656743
22.800000,943.627592,117.173573,5068.844433,33.907193,3.306789,26.707894,0.646168,-0.347828,0.215542,-0.644223,-0.158201,-0.036898,0.000000,-0.294310,-0.069601,-9.912425,-0.046272,-0.010807,0.000000,0.277707,-1.189637,-2.961879,-0.305393,-0.071324,0.000000,53524.759690,0.683015,0.000017,331.227425,3.000000,-4.000000,43.289076,9.917038,34.068058,38.094919,32.991307,-106.959374,34.068058,-13.127991,588.060579,1.221621,2.961879,0.087083,9369.807932,497083.832594,506453.640526,-0.000000,-128.217014
23.400000,963.920112,119.145403,5083.089592,33.736557,3.266442,20.783556,0.629826,-0.388623,0.240822,-0.627930,-0.188376,-0.043941,0.000000,-0.274178,-0.064839,-9.836576,-0.054287,-0.012673,0.000000,0.317332,-1.359699,-2.465326,-0.358297,-0.083642,0.000000,53422.768991,0.681713,0.000017,331.227425,3.000000,-4.000000,39.759038,9.840610,33.894320,31.516083,32.991325,-106.959038,33.894320,-13.127947,487.252405,1.396238,2.465326,0.123474,7904.029145,498480.805515,506384.834659,0.000000,-98.018978
24.000000,984.114015,121.093908,5093.793354,33.578741,3.229124,14.902463,0.608093,-0.435653,0.269961,-0.606260,-0.223174,-0.052061,0.000000,-0.251213,-0.059383,-9.768506,-0.061398,-0.014314,0.000000,0.354486,-1.520206,-2.090989,-0.405230,-0.094475,0.000000,53346.237138,0.680737,0.000017,331.227425,3.000000,-4.000000,36.878754,9.771916,33.733650,23.834322,32.991342,-106.958703,33.733650,-13.128259,411.642601,1.560989,2.090989,0.173305,6800.385870,499530.485957,506330.871827,0.000000,-77.113052
24.600000,1004.217625,123.021070,5100.980118,33.436077,3.195405,9.059229,0.579361,-0.488827,0.302910,-0.577612,-0.261397,-0.060970,0.000000,-0.223405,-0.052801,-9.711172,-0.065159,-0.015187,0.000000,0.380446,-1.631886,-1.836732,-0.430051,-0.100235,0.000000,53294.901636,0.680082,0.000017,331.227425,3.000000,-4.000000,34.788671,9.713885,33.588419,15.094233,32.991360,-106.958370,33.588419,-13.128323,360.510742,1.675646,1.836732,0.237751,6051.495126,500235.266765,506286.761892,-0.000000,-63.897451
25.200000,1024.240948,124.929253,5104.669874,33.311631,3.165986,3.245491,0.542009,-0.547080,0.339006,-0.540373,-0.299830,-0.069932,0.000000,-0.190880,-0.045104,-9.671854,-0.061156,-0.014249,0.000000,0.377833,-1.621018,-1.701039,-0.403631,-0.094045,0.000000,53268.561022,0.679746,0.000017,331.227425,3.000000,-4.000000,33.618773,9.673842,33.461743,5.539839,32.991377,-106.958039,33.461743,-13.128405,333.306294,1.664471,1.701039,0.312802,5651.419758,500597.108233,506248.527991,-0.000000,-57.186766
25.800000,1044.195499,126.821180,5104.877047,33.206612,3.141165,-2.553039,0.495028,-0.607861,0.376669,-0.493534,-0.331818,-0.077388,0.000000,-0.164913,-0.038970,-9.659617,-0.042287,-0.009852,0.000000,0.232695,-1.383212,-1.640782,-0.279091,-0.065020,0.000000,53267.082361,0.679727,0.000017,331.227425,3.000000,-4.000000,33.452409,9.666454,33.354849,-4.377007,32.991394,-106.957709,33.354849,-13.128416,329.651529,1.486796,1.640782,0.383104,5595.700226,500617.424960,506213.125187,-0.000000,-54.776775
26.400000,1064.091554,128.699283,5101.604589,33.110455,3.118439,-8.355338,0.439234,-0.666784,0.413183,-0.437910,-0.345868,-0.080661,0.000000,-0.731869,-0.173017,-9.250790,-0.002505,-0.000582,0.000000,-11.331896,-3.436533,3.899861,-0.016532,-0.003840,0.000000,53290.442889,0.680025,0.000017,331.227425,3.000000,-4.000000,34.290230,9.985951,33.256983,-14.104350,32.991411,-106.957379,33.256983,-13.128442,349.221737,12.521992,-3.899861,0.416230,5879.420084,500296.506472,506175.926556,-0.000000,144.023818
27.000000,1083.931016,130.564009,5094.840738,32.980640,3.087747,-14.169394,0.378976,-0.718075,0.444968,-0.377835,-0.326829,-0.076222,0.000000,-4.894932,-1.157223,-6.151810,0.047504,0.011074,0.000000,-93.375320,-21.774129,44.101956,0.313524,0.073089,0.000000,53338.753122,0.680641,0.000017,331.227425,3.000000,-4.000000,36.028048,12.108892,33.124867,-23.159979,32.991427,-106.957051,33.124867,-13.128525,391.309694,96.172689,-44.101956,0.371665,6490.414392,499633.199193,506123.613586,-0.000000,1592.341573
27.600000,1101.441132,131.878050,5086.493046,25.450811,1.307614,-13.362626,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-10.388035,-2.455843,1.191575,-0.000005,-0.000001,0.000000,-203.949644,-48.215935,121.387603,-0.000035,-0.000008,0.000000,53398.424681,0.681403,0.000017,331.227425,3.000000,-4.000000,28.775221,10.739908,25.484379,-27.670069,32.991439,-106.956761,25.484379,-13.128532,242.159329,209.571508,-121.387603,0.364553,4140.419578,498814.570249,502954.989827,0.000000,3493.029093
28.200000,1115.101891,132.282061,5078.606099,20.447795,0.124847,-13.041677,0.374496,-0.721451,0.447060,-0.373369,-0.323685,-0.075489,0.000000,-6.716338,-1.587815,0.031267,-0.000000,-0.000000,0.000000,-131.930947,-31.189898,98.614154,-0.000000,-0.000000,0.000000,53454.852357,0.682123,0.000017,331.227425,3.000000,-4.000000,24.253108,6.901543,20.448176,-32.529394,32.991443,-106.956535,20.448176,-13.128532,167.640368,135.567638,-98.614154,0.364553,2941.431771,498041.125029,500982.556800,0.000000,2391.701531
