# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,322.241430,-33.015395,2948.872468,58.690323,-6.105082,258.892364,0.701474,-0.066480,0.093305,-0.703427,-0.008228,0.001402,0.000000,-3.655240,0.617790,-25.590216,-0.000810,-0.000696,0.000000,-0.017528,-0.169820,-162.130541,-0.005345,-0.004591,0.000000,70565.552428,0.900468,0.000017,331.227425,-1.000000,4.000000,265.531697,25.857332,59.007000,77.160421,32.989957,-106.969662,59.007000,9.450261,31827.172352,0.170722,162.130541,0.000230,352535.411199,289185.601887,641721.013086,-0.000000,-43050.798133
6.600000,356.822941,-36.571366,3099.732444,56.615507,-5.753868,244.152955,0.701261,-0.067977,0.095405,-0.703214,-0.008886,0.001485,0.000000,-3.279251,0.554718,-23.631817,-0.001055,-0.000162,0.000000,-0.024669,-0.175931,-142.195681,-0.006964,-0.001067,0.000000,69223.921586,0.883348,0.000017,331.227425,-1.000000,4.000000,250.697204,23.864701,56.907140,76.879751,32.989925,-106.969090,56.907140,9.449834,27836.647330,0.177648,142.195681,0.000268,314245.439644,303979.911683,618225.351327,-0.000000,-35648.056900
7.200000,390.223358,-39.927387,3242.081926,54.744697,-5.437160,230.477934,0.701026,-0.069597,0.097676,-0.702978,-0.009613,0.001602,0.000000,-2.962524,0.501507,-21.983252,-0.001299,0.000193,0.000000,-0.030108,-0.182617,-125.418242,-0.008576,0.001277,0.000000,67976.989266,0.867436,0.000017,331.227425,-1.000000,4.000000,236.952786,22.187641,55.014040,76.574961,32.989895,-106.968537,55.014040,9.449424,24425.523989,0.185082,125.418242,0.000313,280733.114096,317939.627218,598672.741314,0.000000,-29718.207228
7.800000,422.556731,-43.102763,3376.513024,53.058638,-5.151725,217.753095,0.700765,-0.071350,0.100136,-0.702716,-0.010408,0.001733,0.000000,-2.650166,0.448662,-20.409588,-0.001394,0.000238,0.000000,-0.031285,-0.187454,-109.383091,-0.009198,0.001568,0.000000,66816.178385,0.852623,0.000017,331.227425,-1.000000,4.000000,224.183339,20.585819,53.308154,76.243965,32.989866,-106.968001,53.308154,9.449390,21495.694199,0.190046,109.383091,0.000367,251290.848138,331122.814489,582413.662627,0.000000,-24521.879129
8.400000,453.934080,-46.116290,3503.586132,51.555645,-4.897280,205.938214,0.700475,-0.073247,0.102799,-0.702425,-0.011274,0.001876,0.000000,-2.366935,0.400707,-19.008949,-0.001521,0.000255,0.000000,-0.032143,-0.193014,-95.102510,-0.010042,0.001681,0.000000,65733.712020,0.838810,0.000017,331.227425,-1.000000,4.000000,212.349984,19.159935,51.787720,75.884399,32.989839,-106.967482,51.787720,9.449403,18978.832753,0.195672,95.102510,0.000431,225462.569739,343584.429386,569046.999125,0.000000,-20195.009507
9.000000,484.455666,-48.984943,3623.797648,50.209161,-4.669329,194.895970,0.700153,-0.075302,0.105682,-0.702102,-0.012213,0.002033,0.000000,-2.128688,0.360370,-17.835584,-0.001632,0.000270,0.000000,-0.033021,-0.198510,-83.141183,-0.010772,0.001783,0.000000,64722.809394,0.825910,0.000017,331.227425,-1.000000,4.000000,201.313690,17.965780,50.425811,75.493859,32.989813,-106.966977,50.425811,9.449407,16799.828466,0.201237,83.141183,0.000506,202636.008604,355373.152014,558009.160619,0.000000,-16737.457810
9.600000,514.210285,-51.723754,3737.585129,48.994432,-4.463685,184.501409,0.699793,-0.077527,0.108806,-0.701741,-0.013247,0.002205,0.000000,-1.926218,0.326097,-16.842225,-0.001809,0.000302,0.000000,-0.034195,-0.205343,-73.017495,-0.011936,0.001996,0.000000,63777.562259,0.813848,0.000017,331.227425,-1.000000,4.000000,190.948027,16.955153,49.197346,75.069461,32.989789,-106.966484,49.197346,9.449403,14898.241629,0.208170,73.017495,0.000595,182305.743196,366531.892054,548837.635251,-0.000000,-13942.551374
10.200000,543.270878,-54.345071,3845.306323,47.892572,-4.277147,174.658898,0.699391,-0.079941,0.112194,-0.701337,-0.014381,0.002394,0.000000,-1.751013,0.296433,-15.988486,-0.001980,0.000328,0.000000,-0.035338,-0.212398,-64.318387,-0.013067,0.002168,0.000000,62893.039277,0.802561,0.000017,331.227425,-1.000000,4.000000,181.156626,16.086814,48.083183,74.607895,32.989765,-106.966003,48.083183,9.449409,13228.100867,0.215318,64.318387,0.000701,164088.613730,377095.732539,541184.346269,-0.000000,-11651.723502
10.800000,571.700296,-56.859535,3947.267740,46.888343,-4.107139,165.291329,0.698940,-0.082562,0.115872,-0.700885,-0.015639,0.002603,0.000000,-1.600735,0.270990,-15.257840,-0.002220,0.000368,0.000000,-0.036742,-0.220949,-56.877728,-0.014651,0.002426,0.000000,62064.987612,0.791994,0.000017,331.227425,-1.000000,4.000000,171.862180,15.343972,47.067880,74.105320,32.989743,-106.965532,47.067880,9.449418,11753.293432,0.223983,56.877728,0.000829,147683.043876,387094.731788,534777.775664,-0.000000,-9775.141948
11.400000,599.552981,-59.276362,4043.733814,45.968434,-3.951404,156.332507,0.698432,-0.085413,0.119873,-0.700376,-0.017036,0.002835,0.000000,-1.468992,0.248694,-14.621781,-0.002449,0.000410,0.000000,-0.038276,-0.229760,-50.403109,-0.016163,0.002704,0.000000,61289.713480,0.782101,0.000017,331.227425,-1.000000,4.000000,162.998660,14.697492,46.137951,73.557245,32.989721,-106.965071,46.137951,9.449409,10444.615771,0.232927,50.403109,0.000984,132842.812901,396554.822106,529397.635007,0.000000,-8215.632636
12.000000,626.876593,-61.603620,4134.934669,45.123048,-3.808286,147.731813,0.697859,-0.088519,0.124233,-0.699802,-0.018594,0.003095,0.000000,-1.351580,0.228807,-14.060508,-0.002788,0.000459,0.000000,-0.040005,-0.240786,-44.692097,-0.018403,0.003032,0.000000,60563.984192,0.772841,0.000017,331.227425,-1.000000,4.000000,154.516281,14.127173,45.283468,72.958398,32.989700,-106.964619,45.283468,9.449440,9279.106731,0.244087,44.692097,0.001173,119376.401731,405498.570716,524874.972447,0.000000,-6905.653849
12.600000,653.713413,-63.848468,4221.072402,44.344386,-3.676464,139.448108,0.697210,-0.091911,0.128993,-0.699150,-0.020349,0.003387,0.000000,-1.246134,0.210957,-13.562740,-0.003152,0.000521,0.000000,-0.042023,-0.252841,-39.629426,-0.020804,0.003439,0.000000,59884.949595,0.764176,0.000017,331.227425,-1.000000,4.000000,146.375257,13.621501,44.496528,72.302625,32.989680,-106.964174,44.496528,9.449451,8238.124514,0.256309,39.629426,0.001404,107128.580390,413945.796756,521074.377146,0.000000,-5800.767362
13.200000,680.101430,-66.017336,4302.326363,43.625840,-3.554819,131.446180,0.696470,-0.095624,0.134204,-0.698408,-0.022324,0.003716,0.000000,-1.150883,0.194839,-13.119574,-0.003533,0.000589,0.000000,-0.044255,-0.265772,-35.124401,-0.023320,0.003890,0.000000,59250.077375,0.756074,0.000017,331.227425,-1.000000,4.000000,138.542227,13.171398,43.770431,71.582694,32.989660,-106.963738,43.770431,9.449443,7306.183620,0.269431,35.124401,0.001690,95969.729656,421914.088309,517883.817965,-0.000000,-4866.207758
13.800000,706.075116,-68.116061,4378.857093,42.961652,-3.442374,123.695341,0.695623,-0.099698,0.139921,-0.697560,-0.024560,0.004089,0.000000,-1.064587,0.180214,-12.723678,-0.004064,0.000667,0.000000,-0.046751,-0.281782,-31.103155,-0.026821,0.004399,0.000000,58657.104798,0.748507,0.000017,331.227425,-1.000000,4.000000,130.988896,12.769409,43.099344,70.790059,32.989641,-106.963307,43.099344,9.449492,6470.304032,0.285634,31.103155,0.002046,85790.451296,429419.189144,515209.640441,0.000000,-4074.166477
14.400000,731.665496,-70.149894,4450.806770,42.346879,-3.338299,116.169186,0.694650,-0.104181,0.146214,-0.696583,-0.027115,0.004513,0.000000,-0.985928,0.166880,-12.369129,-0.004634,0.000750,0.000000,-0.049479,-0.299309,-27.505057,-0.030582,0.004951,0.000000,58104.018323,0.741450,0.000017,331.227425,-1.000000,4.000000,123.691884,12.409482,42.478258,69.914628,32.989623,-106.962883,42.478258,9.449561,5719.572635,0.303371,27.505057,0.002493,76498.413394,436475.042132,512973.455526,-0.000000,-3402.152322
15.000000,756.900681,-72.123596,4518.301944,41.777256,-3.241870,108.844728,0.693523,-0.109134,0.153164,-0.695453,-0.030043,0.004998,0.000000,-0.913761,0.154695,-12.051040,-0.005119,0.000854,0.000000,-0.052666,-0.316387,-24.279929,-0.033783,0.005633,0.000000,57589.020285,0.734878,0.000017,331.227425,-1.000000,4.000000,116.632000,12.086623,41.902850,68.944383,32.989605,-106.962466,41.902850,9.449473,5044.756937,0.320740,24.279929,0.003061,68015.117282,443094.057579,511109.174861,-0.000000,-2831.815859
15.600000,781.806606,-74.041559,4581.457317,41.249020,-3.152443,101.701397,0.692211,-0.114619,0.160862,-0.694138,-0.033377,0.005553,0.000000,-0.847666,0.143564,-11.765095,-0.005814,0.001007,0.000000,-0.056817,-0.337592,-21.385705,-0.038369,0.006649,0.000000,57110.488926,0.728771,0.000017,331.227425,-1.000000,4.000000,109.793413,11.796466,41.369307,67.864876,32.989588,-106.962053,41.369307,9.449249,4437.966261,0.342340,21.385705,0.003778,60272.966781,449287.483969,509560.450750,0.000000,-2348.008164
16.200000,806.407136,-75.907815,4640.376342,40.758786,-3.069433,94.720935,0.690677,-0.120709,0.169409,-0.692599,-0.037193,0.006197,0.000000,-0.787592,0.133357,-11.507486,-0.007169,0.001205,0.000000,-0.061892,-0.370409,-18.787011,-0.047313,0.007954,0.000000,56666.964599,0.723112,0.000017,331.227425,-1.000000,4.000000,103.163730,11.535177,40.874198,66.658729,32.989571,-106.961646,40.874198,9.449358,3892.447756,0.375544,18.787011,0.004692,53213.776933,455065.466586,508279.243519,-0.000000,-1938.136885
16.800000,830.724124,-77.726060,4695.151878,40.303377,-2.992318,87.887198,0.688867,-0.127496,0.178940,-0.690786,-0.041695,0.006957,0.000000,-0.732710,0.123869,-11.275277,-0.008976,0.001374,0.000000,-0.066780,-0.412332,-16.453960,-0.059239,0.009071,0.000000,56257.137012,0.717882,0.000017,331.227425,-1.000000,4.000000,96.734046,11.299738,40.414306,65.304999,32.989555,-106.961243,40.414306,9.450217,3402.409408,0.417705,16.453960,0.005897,46787.384311,460437.111645,507224.495956,-0.000000,-1591.657956
17.400000,854.777561,-79.499688,4745.867506,39.879780,-2.920637,81.185652,0.686711,-0.135117,0.189642,-0.688625,-0.047195,0.007853,0.000000,-0.680749,0.114987,-11.066723,-0.009904,0.001480,0.000000,-0.070899,-0.442702,-14.361120,-0.065364,0.009765,0.000000,55879.828340,0.713067,0.000017,331.227425,-1.000000,4.000000,90.498821,11.088237,39.986585,63.778252,32.989539,-106.960845,39.986585,9.450918,2962.852033,0.448344,14.361120,0.007554,40950.190526,465410.615770,506360.806296,0.000000,-1299.664089
18.000000,878.585965,-81.231868,4792.598615,39.486306,-2.854078,74.602687,0.684122,-0.143721,0.201704,-0.686026,-0.053221,0.008827,0.000000,-0.631684,0.107020,-10.879479,-0.010439,0.001798,0.000000,-0.078339,-0.465761,-12.486837,-0.068895,0.011864,0.000000,55533.979745,0.708654,0.000017,331.227425,-1.000000,4.000000,84.456350,10.898327,39.589318,62.046503,32.989523,-106.960451,39.589318,9.449325,2569.466217,0.472303,12.486837,0.009604,35664.385039,469993.372085,505657.757125,-0.000000,-1054.592690
18.600000,902.166686,-82.925488,4835.412452,39.120262,-2.792025,68.126830,0.681009,-0.153382,0.215261,-0.682904,-0.060325,0.010063,0.000000,-0.589330,0.099868,-10.709547,-0.013455,0.002294,0.000000,-0.089470,-0.531409,-10.814824,-0.088801,0.015142,0.000000,55218.645521,0.704630,0.000017,331.227425,-1.000000,4.000000,78.609512,10.726214,39.219769,60.071501,32.989508,-106.960060,39.219769,9.449066,2218.539249,0.538888,10.814824,0.012343,30897.288905,474191.975234,505089.264139,-0.000000,-850.148048
19.200000,925.535168,-84.583147,4874.370150,38.778700,-2.734206,61.747713,0.677207,-0.164347,0.230663,-0.679094,-0.069219,0.011535,0.000000,-0.549441,0.092905,-10.557090,-0.016009,0.002587,0.000000,-0.097594,-0.593688,-9.327698,-0.105662,0.017074,0.000000,54932.974050,0.700985,0.000017,331.227425,-1.000000,4.000000,72.966043,10.571786,38.874972,57.806404,32.989493,-106.959673,38.874972,9.450434,1906.844839,0.601656,9.327698,0.016250,26620.233581,478012.420332,504632.653913,0.000000,-680.605215
19.800000,948.705792,-86.207335,4909.526854,38.460533,-2.680399,55.455154,0.672520,-0.176870,0.248236,-0.674392,-0.079471,0.013204,0.000000,-0.511580,0.086573,-10.420581,-0.018225,0.003015,0.000000,-0.107977,-0.651133,-8.011033,-0.120284,0.019902,0.000000,54676.203150,0.697708,0.000017,331.227425,-1.000000,4.000000,67.540145,10.433490,38.553821,55.191999,32.989478,-106.959289,38.553821,9.450128,1631.602938,0.660025,8.011033,0.021417,22808.377606,481460.115184,504268.492790,0.000000,-541.066312
20.400000,971.692098,-87.800332,4940.931757,38.163977,-2.630168,49.240472,0.666713,-0.191146,0.268262,-0.668567,-0.091398,0.015207,0.000000,-0.477666,0.080960,-10.297086,-0.021813,0.003690,0.000000,-0.122908,-0.732611,-6.853694,-0.143964,0.024356,0.000000,54447.656570,0.694792,0.000017,331.227425,-1.000000,4.000000,62.354077,10.308477,38.254502,52.156672,32.989464,-106.958909,38.254502,9.449277,1390.417354,0.742849,6.853694,0.028330,19440.183448,484539.884193,503980.067641,-0.000000,-427.355764
21.000000,994.506388,-89.364178,4968.629395,37.886758,-2.583178,43.096295,0.659455,-0.207447,0.291147,-0.661291,-0.105804,0.017639,0.000000,-0.446915,0.075684,-10.185426,-0.026360,0.004394,0.000000,-0.138953,-0.833505,-5.846331,-0.173977,0.029002,0.000000,54246.731871,0.692228,0.000017,331.227425,-1.000000,4.000000,57.440141,10.195508,37.974718,48.614798,32.989450,-106.958531,37.974718,9.449798,1181.220551,0.845008,5.846331,0.037969,16496.887091,487256.094526,503752.981616,0.000000,-335.814058
21.600000,1017.159767,-90.900761,4992.659908,37.627439,-2.539275,37.015634,0.650290,-0.226127,0.317377,-0.652105,-0.122975,0.020492,0.000000,-0.417691,0.070639,-10.085340,-0.030840,0.005078,0.000000,-0.155039,-0.936523,-4.981141,-0.203547,0.033515,0.000000,54072.896090,0.690010,0.000017,331.227425,-1.000000,4.000000,52.843440,10.094233,37.713023,44.465315,32.989436,-106.958156,37.713023,9.450830,1002.238249,0.949269,4.981141,0.051291,13962.197318,489612.682891,503574.880209,0.000000,-263.220598
22.200000,1039.662736,-92.411893,5013.059412,37.385278,-2.498308,30.991824,0.638658,-0.247497,0.347376,-0.640442,-0.142822,0.023773,0.000000,-0.389601,0.065884,-9.995752,-0.035247,0.005816,0.000000,-0.172338,-1.040475,-4.251726,-0.232632,0.038386,0.000000,53925.681132,0.688131,0.000017,331.227425,-1.000000,4.000000,48.625032,10.003559,37.468661,39.595507,32.989423,-106.957783,37.468661,9.451145,851.957993,1.054651,4.251726,0.069179,11822.037742,491613.190813,503435.228555,-0.000000,-206.740317
22.800000,1062.025417,-93.899291,5029.860254,37.159705,-2.460145,25.018887,0.623874,-0.271775,0.381446,-0.625615,-0.165296,0.027497,0.000000,-0.362374,0.061318,-9.915531,-0.039621,0.006576,0.000000,-0.190385,-1.146042,-3.652928,-0.261498,0.043398,0.000000,53804.680121,0.686587,0.000017,331.227425,-1.000000,4.000000,44.864694,9.922340,37.241053,33.893575,32.989409,-106.957413,37.241053,9.450831,729.100813,1.161748,3.652928,0.092661,10064.296398,493260.790569,503325.086966,0.000000,-163.887490
23.400000,1084.257643,-95.364615,5043.091189,36.950414,-2.424719,19.091287,0.605116,-0.299054,0.419724,-0.606800,-0.190201,0.031639,0.000000,-0.335060,0.056771,-9.844793,-0.043077,0.007201,0.000000,-0.206713,-1.239157,-3.180664,-0.284310,0.047525,0.000000,53709.544685,0.685373,0.000017,331.227425,-1.000000,4.000000,41.661608,9.850656,37.029885,27.274014,32.989396,-106.957045,37.029885,9.450400,632.595150,1.256281,3.180664,0.122685,8678.570863,494558.302087,503236.872950,0.000000,-132.511579
24.000000,1106.369238,-96.809510,5052.777649,36.757736,-2.392070,13.202873,0.581474,-0.329212,0.462044,-0.583089,-0.216492,0.036034,0.000000,-0.306745,0.052015,-9.785487,-0.043744,0.007333,0.000000,-0.215317,-1.288382,-2.831776,-0.288711,0.048399,0.000000,53639.981768,0.684485,0.000017,331.227425,-1.000000,4.000000,39.130156,9.790432,36.835488,19.719094,32.989383,-106.956679,36.835488,9.450171,561.558875,1.306250,2.831776,0.158951,7656.003917,495508.219333,503164.223249,-0.000000,-110.807789
24.600000,1128.370386,-98.235683,5058.940905,36.582305,-2.362331,7.345780,0.552143,-0.361709,0.507658,-0.553680,-0.241713,0.040255,0.000000,-0.278160,0.047128,-9.740939,-0.039257,0.006553,0.000000,-0.208792,-1.252198,-2.603870,-0.259095,0.043249,0.000000,53595.758591,0.683921,0.000017,331.227425,-1.000000,4.000000,37.387246,9.745023,36.658500,11.331089,32.989370,-106.956315,36.658500,9.450286,515.289737,1.269486,2.603870,0.198151,6989.228738,496112.628255,503101.856993,-0.000000,-97.351509
25.200000,1150.271280,-99.644871,5061.596530,36.423254,-2.335408,1.509930,0.516752,-0.395445,0.555014,-0.518196,-0.261983,0.043624,0.000000,-0.253049,0.042815,-9.715403,-0.026721,0.004428,0.000000,-0.179146,-1.078045,-2.495090,-0.176358,0.029226,0.000000,53576.712802,0.683678,0.000017,331.227425,-1.000000,4.000000,36.529272,9.718792,36.498049,2.368983,32.989357,-106.955952,36.498049,9.450401,493.245274,1.092821,2.495090,0.232776,6672.169867,496373.056074,503045.225940,0.000000,-91.143789
25.800000,1172.080711,-101.038586,5060.753183,36.275927,-2.310489,-4.316755,0.475862,-0.428701,0.601693,-0.477194,-0.271681,0.045222,0.000000,-0.324293,0.054864,-9.661305,-0.003995,0.000640,0.000000,-1.810278,-0.433044,-1.824575,-0.026365,0.004222,0.000000,53582.760576,0.683755,0.000017,331.227425,-1.000000,4.000000,36.604821,9.770634,36.349433,-6.772779,32.989345,-106.955591,36.349433,9.450404,495.020270,2.442425,1.824575,0.250323,6699.802926,496290.352065,502990.154991,-0.000000,-65.293421
26.400000,1193.803808,-102.417696,5056.414286,36.209512,-2.299265,-10.192161,0.431284,-0.459434,0.644826,-0.432489,-0.264524,0.044017,0.000000,14.561690,-2.465192,-18.409841,0.059588,-0.009932,0.000000,294.465546,-49.870574,-120.932554,0.393282,-0.065549,0.000000,53613.884257,0.684152,0.000017,331.227425,-1.000000,4.000000,37.688797,-0.097939,36.282434,-15.674848,32.989332,-106.955231,36.282434,9.450445,522.859481,-298.335389,120.932554,0.237326,7103.587494,495864.851549,502968.439043,0.000000,-4689.864715
27.000000,1215.205300,-103.742370,5048.714828,32.739008,-1.711740,-14.001214,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-21.661696,3.667149,4.003145,0.000086,-0.000014,0.000000,-426.335907,72.175660,176.934805,0.000568,-0.000094,0.000000,53669.149866,0.684857,0.000017,331.227425,-1.000000,4.000000,35.648376,22.349579,32.783726,-23.126271,32.989320,-106.954877,32.783726,9.450590,468.092791,432.402607,-176.934805,0.204630,6354.238835,495109.792668,501464.031503,-0.000000,6306.360743
27.600000,1231.696406,-104.235756,5040.817245,23.216922,-0.099728,-12.612103,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-11.639234,1.970428,1.085084,0.000000,-0.000000,0.000000,-229.201868,38.802017,119.367824,0.000001,-0.000000,0.000000,53725.885502,0.685581,0.000017,331.227425,-1.000000,4.000000,26.421593,11.854627,23.217136,-28.511865,32.989316,-106.954604,23.217136,9.450590,261.320266,232.463100,-119.367824,0.204630,3490.705344,494335.304387,497826.009731,-0.000000,3153.880587
28.200000,1243.836748,-103.992593,5033.359120,17.674698,0.838525,-12.365796,0.397230,-0.479741,0.673323,-0.398335,-0.245639,0.040871,0.000000,-7.356924,1.245467,-0.102629,0.000000,-0.000000,0.000000,-144.945024,24.538017,95.978023,0.000000,-0.000000,0.000000,53779.508689,0.686266,0.000017,331.227425,-1.000000,4.000000,21.587288,7.462308,17.694578,-34.947646,32.989318,-106.954403,17.694578,9.450590,175.564677,147.007395,-95.978023,0.204630,2330.259662,493603.912118,495934.171779,-0.000000,2071.905268
