# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
112.800000,1421.973937,374.851818,3712.615860,3.000029,6.999989,-15.520226,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000008,0.000003,0.031597,0.000000,-0.000000,0.000000,-0.000181,0.000069,98.718369,0.000000,-0.000000,0.000000,63984.021599,0.816483,0.000017,331.227425,3.000000,7.000000,17.288073,0.031597,7.615774,-63.862807,32.993624,-106.951454,7.615774,20.538677,98.336086,0.000193,-98.718369,0.322364,1494.710048,364083.243223,365577.953270,-0.000000,1706.155863
113.400000,1423.773941,379.051816,3703.306562,3.000027,6.999990,-15.510844,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000008,0.000003,0.039989,0.000000,-0.000000,0.000000,-0.000173,0.000066,98.919238,0.000000,-0.000000,0.000000,64061.134227,0.817467,0.000017,331.227425,3.000000,7.000000,17.279650,0.039989,7.615774,-63.849098,32.993662,-106.951424,7.615774,20.538677,98.335574,0.000185,-98.919238,0.322364,1493.254518,363170.312971,364663.567489,-0.000000,1708.539774
114.000000,1425.573945,383.251815,3694.002877,3.000026,6.999990,-15.501474,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000008,0.000003,0.048358,0.000000,-0.000000,0.000000,-0.000166,0.000063,99.119540,0.000000,-0.000000,0.000000,64138.275530,0.818451,0.000017,331.227425,3.000000,7.000000,17.271241,0.048358,7.615774,-63.835396,32.993699,-106.951394,7.615774,20.538677,98.335064,0.000177,-99.119540,0.322364,1491.801954,362257.933144,363749.735098,-0.000000,1710.915924
114.600000,1427.373948,387.451814,3684.704797,3.000025,6.999990,-15.492120,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000007,0.000003,0.056231,0.000000,-0.000000,0.000000,-0.000160,0.000061,99.307985,0.000000,-0.000000,0.000000,64215.445493,0.819436,0.000017,331.227425,3.000000,7.000000,17.262846,0.056231,7.615774,-63.821701,32.993737,-106.951364,7.615774,20.538677,98.334568,0.000170,-99.307985,0.322364,1490.352488,361346.102977,362836.455464,-0.000000,1713.103808
115.200000,1429.173951,391.651813,3675.412314,3.000024,6.999991,-15.482780,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000007,0.000003,0.063136,0.000000,-0.000000,0.000000,-0.000154,0.000058,99.473281,0.000000,-0.000000,0.000000,64292.644102,0.820421,0.000017,331.227425,3.000000,7.000000,17.254465,0.063136,7.615774,-63.808017,32.993775,-106.951335,7.615774,20.538677,98.334100,0.000164,-99.473281,0.322364,1488.906249,360434.821705,361923.727954,-0.000000,1714.922919
115.800000,1430.973954,395.851811,3666.125421,3.000023,6.999991,-15.473457,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000007,0.000003,0.068599,0.000000,-0.000000,0.000000,-0.000148,0.000056,99.604135,0.000000,-0.000000,0.000000,64369.871341,0.821406,0.000017,331.227425,3.000000,7.000000,17.246100,0.068599,7.615774,-63.794343,32.993813,-106.951305,7.615774,20.538677,98.333674,0.000158,-99.604135,0.322364,1487.463369,359524.088564,361011.551933,-0.000000,1716.192752
116.400000,1432.773957,400.051810,3656.844109,3.000022,6.999991,-15.464152,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000007,0.000003,0.072149,0.000000,-0.000000,0.000000,-0.000143,0.000054,99.689256,0.000000,-0.000000,0.000000,64447.127195,0.822392,0.000017,331.227425,3.000000,7.000000,17.237751,0.072149,7.615774,-63.780683,32.993850,-106.951275,7.615774,20.538677,98.333303,0.000153,-99.689256,0.322364,1486.023979,358613.902790,360099.926769,-0.000000,1716.732803
117.000000,1434.573959,404.251809,3647.568371,3.000022,6.999992,-15.454864,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000006,0.000002,0.073313,0.000000,-0.000000,0.000000,-0.000138,0.000052,99.717353,0.000000,-0.000000,0.000000,64524.411650,0.823378,0.000017,331.227425,3.000000,7.000000,17.229420,0.073313,7.615774,-63.767037,32.993888,-106.951245,7.615774,20.538677,98.333002,0.000148,-99.717353,0.322364,1484.588209,357704.263619,359188.851827,-0.000000,1716.362566
117.600000,1436.373962,408.451809,3638.298199,3.000021,6.999992,-15.445596,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000006,0.000002,0.071620,0.000000,-0.000000,0.000000,-0.000133,0.000051,99.677134,0.000000,-0.000000,0.000000,64601.724691,0.824365,0.000017,331.227425,3.000000,7.000000,17.221107,0.071620,7.615774,-63.753408,32.993926,-106.951215,7.615774,20.538677,98.332784,0.000143,-99.677134,0.322364,1483.156189,356795.170286,358278.326475,-0.000000,1714.901535
118.200000,1438.173964,412.651808,3629.033585,3.000020,6.999992,-15.436348,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000006,0.000002,0.066595,0.000000,-0.000000,0.000000,-0.000129,0.000049,99.557307,0.000000,-0.000000,0.000000,64679.066303,0.825352,0.000017,331.227425,3.000000,7.000000,17.212813,0.066595,7.615774,-63.739797,32.993964,-106.951186,7.615774,20.538677,98.332662,0.000138,-99.557307,0.322364,1481.728052,355886.622027,357368.350079,-0.000000,1712.169205
118.800000,1439.973966,416.851807,3619.774521,3.000020,6.999993,-15.427121,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000006,0.000002,0.057768,0.000000,-0.000000,0.000000,-0.000124,0.000047,99.346580,0.000000,-0.000000,0.000000,64756.436471,0.826339,0.000017,331.227425,3.000000,7.000000,17.204538,0.057768,7.615774,-63.726206,32.994001,-106.951156,7.615774,20.538677,98.332651,0.000133,-99.346580,0.322364,1480.303927,354978.618077,356458.922004,-0.000000,1707.985071
119.400000,1441.773969,421.051806,3610.521000,3.000019,6.999993,-15.417916,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000006,0.000002,0.044665,0.000000,-0.000000,0.000000,-0.000120,0.000046,99.033662,0.000000,-0.000000,0.000000,64833.835181,0.827327,0.000017,331.227425,3.000000,7.000000,17.196284,0.044665,7.615774,-63.712636,32.994039,-106.951126,7.615774,20.538677,98.332764,0.000128,-99.033662,0.322364,1478.883945,354071.157674,355550.041619,-0.000000,1702.168627
120.000000,1443.573971,425.251805,3601.273014,3.000018,6.999993,-15.408735,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000005,0.000002,0.026814,0.000000,-0.000000,0.000000,-0.000115,0.000044,98.607261,0.000000,-0.000000,0.000000,64911.262417,0.828315,0.000017,331.227425,3.000000,7.000000,17.188052,0.026814,7.615774,-63.699089,32.994077,-106.951096,7.615774,20.538677,98.333014,0.000123,-98.607261,0.322364,1477.468237,353164.240051,354641.708288,-0.000000,1694.539369
120.600000,1445.373974,429.451804,3592.030555,3.000017,6.999993,-15.399577,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000005,0.000002,0.003773,-0.000000,0.000000,0.000000,-0.000110,0.000042,98.056789,-0.000000,0.000000,0.000000,64988.718165,0.829303,0.000017,331.227425,3.000000,7.000000,17.179842,0.003773,7.615774,-63.685567,32.994115,-106.951066,7.615774,20.538677,98.333414,0.000118,-98.056789,0.322364,1476.056925,352257.864445,353733.921370,0.000000,1684.928024
121.200000,1447.173976,433.651803,3582.793616,3.000016,6.999994,-15.390442,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000005,0.000002,-0.024133,-0.000000,0.000000,0.000000,-0.000105,0.000040,97.390046,-0.000000,0.000000,0.000000,65066.202411,0.830292,0.000017,331.227425,3.000000,7.000000,17.171653,-0.024133,7.615774,-63.672069,32.994152,-106.951037,7.615774,20.538677,98.333956,0.000112,-97.390046,0.322364,1474.649905,351352.030095,352826.680000,0.000000,1673.459305
121.800000,1448.973979,437.851802,3573.562187,3.000016,6.999994,-15.381328,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000005,0.000002,-0.055752,-0.000000,0.000000,0.000000,-0.000100,0.000038,96.634554,-0.000000,0.000000,0.000000,65143.715143,0.831281,0.000017,331.227425,3.000000,7.000000,17.163484,-0.055752,7.615774,-63.658589,32.994190,-106.951007,7.615774,20.538677,98.334605,0.000106,-96.634554,0.322364,1473.246833,350446.736241,351919.983073,0.000000,1660.573144
122.400000,1450.773982,442.051801,3564.336263,3.000015,6.999994,-15.372233,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000004,0.000002,-0.089892,-0.000000,0.000000,0.000000,-0.000094,0.000036,95.818802,-0.000000,0.000000,0.000000,65221.256349,0.832271,0.000017,331.227425,3.000000,7.000000,17.155332,-0.089892,7.615774,-63.645126,32.994228,-106.950977,7.615774,20.538677,98.335328,0.000099,-95.818802,0.322364,1471.847349,349541.982123,351013.829473,0.000000,1646.724963
123.000000,1452.573985,446.251800,3555.115834,3.000014,6.999995,-15.363153,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000004,0.000002,-0.125361,-0.000000,0.000000,0.000000,-0.000088,0.000034,94.971282,-0.000000,0.000000,0.000000,65298.826015,0.833261,0.000017,331.227425,3.000000,7.000000,17.147196,-0.125361,7.615774,-63.631673,32.994266,-106.950947,7.615774,20.538677,98.336090,0.000092,-94.971282,0.322364,1470.451098,348637.766984,350108.218082,0.000000,1632.370184
123.600000,1454.373988,450.451798,3545.900894,3.000013,6.999995,-15.354087,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000004,0.000001,-0.160968,-0.000000,0.000000,0.000000,-0.000083,0.000031,94.120482,-0.000000,0.000000,0.000000,65376.424130,0.834251,0.000017,331.227425,3.000000,7.000000,17.139072,-0.160968,7.615774,-63.618226,32.994304,-106.950917,7.615774,20.538677,98.336857,0.000086,-94.120482,0.322364,1469.057721,347734.090063,349203.147784,0.000000,1617.964230
124.200000,1456.173991,454.651797,3536.691435,3.000012,6.999995,-15.345031,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000004,0.000001,-0.195519,-0.000000,0.000000,0.000000,-0.000077,0.000029,93.294893,-0.000000,0.000000,0.000000,65454.050680,0.835241,0.000017,331.227425,3.000000,7.000000,17.130959,-0.195519,7.615774,-63.604783,32.994341,-106.950888,7.615774,20.538677,98.337594,0.000079,-93.294893,0.322364,1467.666861,346830.950603,348298.617463,0.000000,1603.962524
124.800000,1457.973994,458.851796,3527.487448,3.000011,6.999996,-15.335983,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000003,0.000001,-0.227824,-0.000000,0.000000,0.000000,-0.000071,0.000027,92.523005,-0.000000,0.000000,0.000000,65531.705655,0.836232,0.000017,331.227425,3.000000,7.000000,17.122854,-0.227824,7.615774,-63.591338,32.994379,-106.950858,7.615774,20.538677,98.338267,0.000072,-92.523005,0.322364,1466.278160,345928.347843,347394.626003,0.000000,1590.820487
125.400000,1459.773998,463.051795,3518.288927,3.000010,6.999996,-15.326942,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000003,0.000001,-0.256690,-0.000000,0.000000,0.000000,-0.000065,0.000025,91.833307,-0.000000,0.000000,0.000000,65609.389041,0.837224,0.000017,331.227425,3.000000,7.000000,17.114755,-0.256690,7.615774,-63.577887,32.994417,-106.950828,7.615774,20.538677,98.338841,0.000065,-91.833307,0.322364,1464.891261,345026.281025,346491.172286,0.000000,1578.993541
126.000000,1461.574001,467.251794,3509.095862,3.000009,6.999997,-15.317904,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000003,0.000001,-0.280926,-0.000000,0.000000,0.000000,-0.000059,0.000022,91.254290,-0.000000,0.000000,0.000000,65687.100825,0.838215,0.000017,331.227425,3.000000,7.000000,17.106661,-0.280926,7.615774,-63.564426,32.994455,-106.950798,7.615774,20.538677,98.339283,0.000058,-91.254290,0.322364,1463.505806,344124.749390,345588.255196,0.000000,1568.937110
126.600000,1463.374004,471.451792,3499.908248,3.000008,6.999997,-15.308866,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000002,0.000001,-0.299338,-0.000000,0.000000,0.000000,-0.000053,0.000020,90.814443,-0.000000,0.000000,0.000000,65764.840996,0.839207,0.000017,331.227425,3.000000,7.000000,17.098568,-0.299338,7.615773,-63.550951,32.994492,-106.950768,7.615773,20.538677,98.339557,0.000051,-90.814443,0.322364,1462.121438,343223.752179,344685.873617,0.000000,1561.106614
127.200000,1465.174007,475.651791,3490.726075,3.000007,6.999997,-15.299827,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000002,0.000001,-0.310737,-0.000000,0.000000,0.000000,-0.000047,0.000018,90.542257,-0.000000,0.000000,0.000000,65842.609541,0.840200,0.000017,331.227425,3.000000,7.000000,17.090475,-0.310737,7.615773,-63.537457,32.994530,-106.950739,7.615773,20.538677,98.339630,0.000045,-90.542257,0.322364,1460.737800,342323.288632,343784.026432,0.000000,1555.957478
127.800000,1466.974010,479.851790,3481.549336,3.000006,6.999998,-15.290783,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000002,0.000001,-0.313929,-0.000000,0.000000,0.000000,-0.000041,0.000016,90.466222,-0.000000,0.000000,0.000000,65920.406448,0.841192,0.000017,331.227425,3.000000,7.000000,17.082380,-0.313929,7.615773,-63.523941,32.994568,-106.950709,7.615773,20.538677,98.339467,0.000038,-90.466222,0.322364,1459.354534,341423.357991,342882.712525,0.000000,1553.945122
128.400000,1468.774013,484.051789,3472.378024,3.000005,6.999998,-15.281733,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000002,0.000001,-0.307722,-0.000000,0.000000,0.000000,-0.000036,0.000014,90.614827,-0.000000,0.000000,0.000000,65998.231703,0.842185,0.000017,331.227425,3.000000,7.000000,17.074279,-0.307722,7.615773,-63.510397,32.994606,-106.950679,7.615773,20.538677,98.339034,0.000032,-90.614827,0.322364,1457.971282,340523.959496,341981.930778,0.000000,1555.524970
129.000000,1470.574016,488.251788,3463.212130,3.000005,6.999998,-15.272673,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000001,0.000001,-0.290925,-0.000000,0.000000,0.000000,-0.000030,0.000011,91.016563,-0.000000,0.000000,0.000000,66076.085296,0.843179,0.000017,331.227425,3.000000,7.000000,17.066172,-0.290925,7.615773,-63.496823,32.994643,-106.950649,7.615773,20.538677,98.338296,0.000027,-91.016563,0.322364,1456.587687,339625.092390,341081.680076,0.000000,1561.152444
129.600000,1472.374019,492.451787,3454.051648,3.000004,6.999999,-15.263602,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000001,0.000000,-0.262345,-0.000000,0.000000,0.000000,-0.000025,0.000009,91.699919,-0.000000,0.000000,0.000000,66153.967213,0.844173,0.000017,331.227425,3.000000,7.000000,17.058055,-0.262345,7.615773,-63.483213,32.994681,-106.950619,7.615773,20.538677,98.337219,0.000022,-91.699919,0.322364,1455.203391,338726.755911,340181.959303,0.000000,1571.282965
130.200000,1474.174021,496.651786,3444.896568,3.000003,6.999999,-15.254516,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000001,0.000000,-0.220791,-0.000000,0.000000,0.000000,-0.000020,0.000007,92.693385,-0.000000,0.000000,0.000000,66231.877442,0.845167,0.000017,331.227425,3.000000,7.000000,17.049927,-0.220791,7.615773,-63.469564,32.994719,-106.950590,7.615773,20.538677,98.335768,0.000017,-92.693385,0.322364,1453.818037,337828.949303,339282.767340,0.000000,1586.371957
130.800000,1475.974024,500.851785,3435.746884,3.000002,6.999999,-15.245413,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000001,0.000000,-0.165071,-0.000000,0.000000,0.000000,-0.000015,0.000006,94.025452,-0.000000,0.000000,0.000000,66309.815970,0.846162,0.000017,331.227425,3.000000,7.000000,17.041785,-0.165071,7.615773,-63.455871,32.994757,-106.950560,7.615773,20.538677,98.333910,0.000013,-94.025452,0.322364,1452.431268,336931.671804,338384.103073,0.000000,1606.874841
131.400000,1477.774026,505.051784,3426.602588,3.000002,6.999999,-15.236292,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000000,0.000000,-0.093993,-0.000000,0.000000,0.000000,-0.000010,0.000004,95.724609,-0.000000,0.000000,0.000000,66387.782786,0.847156,0.000017,331.227425,3.000000,7.000000,17.033628,-0.093993,7.615773,-63.442131,32.994794,-106.950530,7.615773,20.538677,98.331609,0.000009,-95.724609,0.322364,1451.042726,336034.922658,337485.965384,0.000000,1633.247040
132.000000,1479.574028,509.251783,3417.463671,3.000001,7.000000,-15.227148,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000000,0.000000,-0.006365,-0.000000,0.000000,0.000000,-0.000006,0.000002,97.819346,-0.000000,0.000000,0.000000,66465.777877,0.848152,0.000017,331.227425,3.000000,7.000000,17.025452,-0.006365,7.615773,-63.428338,32.994832,-106.950500,7.615773,20.538677,98.328832,0.000006,-97.819346,0.322364,1449.652053,335138.701103,336588.353156,0.000000,1665.943976
132.600000,1481.374030,513.451783,3408.330127,3.000000,7.000000,-15.217981,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,-0.000000,0.000000,0.098567,0.000000,-0.000000,0.000000,-0.000002,0.000001,100.327652,0.000000,-0.000000,0.000000,66543.801229,0.849147,0.000017,331.227425,3.000000,7.000000,17.017257,0.098567,7.615773,-63.414490,32.994870,-106.950471,7.615773,20.538677,98.325557,0.000004,-100.327652,0.322364,1448.259021,334243.006385,335691.265407,-0.000000,1705.253190
133.200000,1483.174031,517.651782,3399.201947,3.000000,7.000000,-15.208796,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000000,-0.000000,0.218126,0.000000,-0.000000,0.000000,0.000002,-0.000001,103.185598,0.000000,-0.000000,0.000000,66621.852832,0.850143,0.000017,331.227425,3.000000,7.000000,17.009047,0.218126,7.615773,-63.400597,32.994908,-106.950441,7.615773,20.538677,98.321860,0.000002,-103.185598,0.322364,1446.864406,333347.837773,334794.702180,-0.000000,1750.152776
133.800000,1484.974033,521.851781,3390.079125,2.999999,7.000000,-15.199602,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000000,-0.000000,0.348030,0.000000,-0.000000,0.000000,0.000005,-0.000002,106.290793,0.000000,-0.000000,0.000000,66699.932671,0.851140,0.000017,331.227425,3.000000,7.000000,17.000831,0.348030,7.615773,-63.386674,32.994946,-106.950411,7.615773,20.538677,98.317865,0.000001,-106.290793,0.322364,1445.469458,332453.194547,333898.664005,-0.000000,1799.005931
134.400000,1486.774034,526.051781,3380.961653,2.999999,7.000000,-15.190408,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000000,-0.000000,0.483985,0.000000,-0.000000,0.000000,0.000008,-0.000003,109.540620,0.000000,-0.000000,0.000000,66778.040735,0.852136,0.000017,331.227425,3.000000,7.000000,16.992615,0.483985,7.615773,-63.372735,32.994983,-106.950381,7.615773,20.538677,98.313697,0.000001,-109.540620,0.322364,1444.075426,331559.075989,333003.151415,-0.000000,1850.172297
135.000000,1488.574035,530.251781,3371.849524,2.999999,7.000000,-15.181223,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000000,-0.000000,0.621698,0.000000,-0.000000,0.000000,0.000010,-0.000004,112.832465,0.000000,-0.000000,0.000000,66856.177010,0.853134,0.000017,331.227425,3.000000,7.000000,16.984409,0.621698,7.615773,-63.358797,32.995021,-106.950351,7.615773,20.538677,98.309479,0.000000,-112.832465,0.322364,1442.683563,330665.481378,332108.164941,-0.000000,1902.011518
135.600000,1490.374036,534.451780,3362.742731,2.999998,7.000001,-15.172056,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,0.756875,0.000000,-0.000000,0.000000,0.000013,-0.000005,116.063711,0.000000,-0.000000,0.000000,66934.341483,0.854131,0.000017,331.227425,3.000000,7.000000,16.976219,0.756875,7.615773,-63.344874,32.995059,-106.950322,7.615773,20.538677,98.305334,0.000001,-116.063711,0.322364,1441.295119,329772.409996,331213.705115,-0.000000,1952.883235
136.200000,1492.174037,538.651780,3353.641265,2.999998,7.000001,-15.162915,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,0.885224,0.000000,-0.000000,0.000000,0.000014,-0.000005,119.131743,0.000000,-0.000000,0.000000,67012.534143,0.855129,0.000017,331.227425,3.000000,7.000000,16.968053,0.885224,7.615773,-63.330981,32.995097,-106.950292,7.615773,20.538677,98.301386,0.000002,-119.131743,0.322364,1439.911347,328879.861124,330319.772470,-0.000000,2001.147092
136.800000,1493.974038,542.851780,3344.545120,2.999998,7.000001,-15.153810,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.002452,0.000000,-0.000000,0.000000,0.000016,-0.000006,121.933946,0.000000,-0.000000,0.000000,67090.754976,0.856127,0.000017,331.227425,3.000000,7.000000,16.959920,1.002452,7.615773,-63.317133,32.995134,-106.950262,7.615773,20.538677,98.297760,0.000003,-121.933946,0.322364,1438.533497,327987.834041,329426.367538,-0.000000,2045.162731
137.400000,1495.774038,547.051779,3335.454289,2.999998,7.000001,-15.144749,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.104265,0.000000,-0.000000,0.000000,0.000017,-0.000007,124.367705,0.000000,-0.000000,0.000000,67169.003969,0.857125,0.000017,331.227425,3.000000,7.000000,16.951827,1.104265,7.615773,-63.303346,32.995172,-106.950232,7.615773,20.538677,98.294578,0.000004,-124.367705,0.322364,1437.162820,327096.328031,328533.490850,-0.000000,2083.289795
138.000000,1497.574038,551.251779,3326.368764,2.999998,7.000001,-15.135741,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.186369,0.000000,-0.000000,0.000000,0.000018,-0.000007,126.330404,0.000000,-0.000000,0.000000,67247.281110,0.858124,0.000017,331.227425,3.000000,7.000000,16.943782,1.186369,7.615773,-63.289634,32.995210,-106.950202,7.615773,20.538677,98.291965,0.000005,-126.330404,0.322364,1435.800568,326205.342372,327641.142940,-0.000000,2113.887926
138.600000,1499.374039,555.451779,3317.288537,2.999998,7.000001,-15.126795,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.244472,0.000000,-0.000000,0.000000,0.000019,-0.000007,127.719427,0.000000,-0.000000,0.000000,67325.586386,0.859124,0.000017,331.227425,3.000000,7.000000,16.935793,1.244472,7.615773,-63.276014,32.995248,-106.950173,7.615773,20.538677,98.290045,0.000007,-127.719427,0.322364,1434.447992,325314.876345,326749.324337,-0.000000,2135.316767
139.200000,1501.174039,559.651779,3308.213602,2.999998,7.000001,-15.117921,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.274281,0.000000,-0.000000,0.000000,0.000020,-0.000007,128.432160,0.000000,-0.000000,0.000000,67403.919785,0.860123,0.000017,331.227425,3.000000,7.000000,16.927867,1.274281,7.615773,-63.262499,32.995285,-106.950143,7.615773,20.538677,98.288941,0.000008,-128.432160,0.322364,1433.106343,324424.929233,325858.035576,-0.000000,2145.935961
139.800000,1502.974039,563.851779,3299.143951,2.999998,7.000001,-15.109126,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.271503,0.000000,-0.000000,0.000000,0.000020,-0.000007,128.365986,0.000000,-0.000000,0.000000,67482.281293,0.861123,0.000017,331.227425,3.000000,7.000000,16.920013,1.271503,7.615773,-63.249105,32.995323,-106.950113,7.615773,20.538677,98.288776,0.000010,-128.365986,0.322364,1431.776873,323535.500315,324967.277188,-0.000000,2144.105150
140.400000,1504.774039,568.051779,3290.079577,2.999998,7.000001,-15.100420,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.231843,0.000000,-0.000000,0.000000,0.000019,-0.000007,127.418291,0.000000,-0.000000,0.000000,67560.670898,0.862123,0.000017,331.227425,3.000000,7.000000,16.912238,1.231843,7.615773,-63.235847,32.995361,-106.950083,7.615773,20.538677,98.289676,0.000011,-127.418291,0.322364,1430.460833,322646.588872,324077.049705,-0.000000,2128.183978
141.000000,1506.574039,572.251779,3281.020473,2.999998,7.000001,-15.091812,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.151010,0.000000,-0.000000,0.000000,0.000019,-0.000007,125.486458,0.000000,-0.000000,0.000000,67639.088586,0.863124,0.000017,331.227425,3.000000,7.000000,16.904550,1.151010,7.615773,-63.222741,32.995399,-106.950053,7.615773,20.538677,98.291763,0.000012,-125.486458,0.322364,1429.159474,321758.194184,323187.353658,-0.000000,2096.532086
141.600000,1508.374039,576.451779,3271.966630,2.999998,7.000001,-15.083310,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,1.024709,0.000000,-0.000000,0.000000,0.000018,-0.000007,122.467873,0.000000,-0.000000,0.000000,67717.534346,0.864125,0.000017,331.227425,3.000000,7.000000,16.896957,1.024709,7.615773,-63.209801,32.995436,-106.950024,7.615773,20.538677,98.295161,0.000013,-122.467873,0.322364,1427.874047,320870.315534,322298.189581,-0.000000,2047.509118
142.200000,1510.174038,580.651779,3262.918042,2.999998,7.000001,-15.074924,0.377451,-0.347926,0.769794,-0.379295,-0.292679,0.109659,0.000000,0.000001,-0.000000,0.848648,0.000000,-0.000000,0.000000,0.000017,-0.000007,118.259920,0.000000,-0.000000,0.000000,67796.008165,0.865126,0.000017,331.227425,3.000000,7.000000,16.889467,0.848648,7.615773,-63.197043,32.995474,-106.949994,7.615773,20.538677,98.299994,0.000014,-118.259920,0.322364,1426.605804,319982.952201,321409.558005,-0.000000,1979.474715
