# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.675166,-63.679458,2960.327971,47.321947,-11.827402,261.478639,0.702676,-0.031591,0.081630,-0.706106,-0.006083,0.002331,0.000000,-2.579196,1.147161,-25.689541,0.001949,-0.000557,0.000000,-0.037219,-0.090368,-161.317810,0.012866,-0.003676,0.000000,70462.943276,0.899158,0.000017,331.227425,5.000000,7.000000,265.989347,25.844163,48.777598,79.433199,32.989681,-106.970682,48.777598,23.703788,31702.842518,0.097902,161.317810,0.000140,353751.662625,290309.002924,644060.665549,-0.000000,-42908.824568
6.600000,288.620664,-70.576521,3112.716419,45.855099,-11.174559,246.673510,0.702552,-0.032313,0.083475,-0.705981,-0.006268,0.002685,0.000000,-2.316147,1.033433,-23.735441,0.001089,0.001946,0.000000,-0.075804,-0.098142,-141.578101,0.007186,0.012843,0.000000,69109.424604,0.881887,0.000017,331.227425,5.000000,7.000000,251.148126,23.870561,47.197044,79.168278,32.989619,-106.970219,47.197044,23.699093,27712.084031,0.123970,141.578101,0.000153,315376.906949,305253.204743,620630.111692,0.000000,-35557.074690
7.200000,315.730267,-77.101714,3256.551433,44.532893,-10.586205,232.942554,0.702414,-0.033087,0.085476,-0.705843,-0.006725,0.003010,0.000000,-2.093055,0.933530,-22.073917,-0.000302,0.001877,0.000000,-0.078016,-0.118736,-124.795031,-0.001994,0.012387,0.000000,67851.266662,0.865832,0.000017,331.227425,5.000000,7.000000,237.397304,22.192570,45.773860,78.882865,32.989561,-106.969770,45.773860,23.699246,24301.449638,0.142067,124.795031,0.000179,281787.398876,319358.601101,601145.999977,-0.000000,-29626.003737
7.800000,342.085741,-83.291430,3392.436660,43.341634,-10.056243,220.169581,0.702261,-0.033927,0.087646,-0.705689,-0.007297,0.003280,0.000000,-1.870795,0.834215,-20.481480,-0.000594,0.001635,0.000000,-0.076273,-0.125446,-108.695707,-0.003919,0.010791,0.000000,66679.748056,0.850882,0.000017,331.227425,5.000000,7.000000,224.620278,20.583654,44.492980,78.575244,32.989505,-106.969334,44.492980,23.699484,21372.304751,0.146828,108.695707,0.000211,252271.347615,332684.389737,584955.737352,0.000000,-24415.260573
8.400000,367.766320,-89.180921,3520.940282,42.280626,-9.584357,208.316827,0.702091,-0.034838,0.089998,-0.705518,-0.007980,0.003503,0.000000,-1.669637,0.744722,-19.071904,-0.000127,0.001481,0.000000,-0.074657,-0.122117,-94.438880,-0.000837,0.009777,0.000000,65586.990244,0.836938,0.000017,331.227425,5.000000,7.000000,212.780195,19.159327,43.353330,78.243840,32.989452,-106.968909,43.353330,23.699310,18856.536656,0.143119,94.438880,0.000251,226377.057245,345286.290173,571663.347418,-0.000000,-20094.723141
9.000000,392.844392,-94.802372,3642.571281,41.329833,-9.161538,197.238130,0.701901,-0.035822,0.092549,-0.705328,-0.008770,0.003741,0.000000,-1.500939,0.668712,-17.890671,-0.000117,0.000871,0.000000,-0.066124,-0.126206,-82.493137,-0.000775,0.005748,0.000000,64566.077954,0.823910,0.000017,331.227425,5.000000,7.000000,201.729940,17.965970,42.333071,77.886426,32.989401,-106.968493,42.333071,23.701119,16677.561674,0.142482,82.493137,0.000300,203474.843696,357214.216572,560689.060268,-0.000000,-16641.335792
9.600000,417.380873,-100.182883,3757.756282,40.472475,-8.780120,186.811985,0.701689,-0.036883,0.095311,-0.705116,-0.009588,0.004104,0.000000,-1.359145,0.603577,-16.890642,-0.001304,-0.000067,0.000000,-0.053843,-0.147926,-72.383892,-0.008609,-0.000445,0.000000,63611.170537,0.811725,0.000017,331.227425,5.000000,7.000000,191.347406,16.955984,41.413908,77.500384,32.989353,-106.968087,41.413908,23.705433,14775.838385,0.157419,72.383892,0.000359,183069.148351,368510.006458,551579.154809,-0.000000,-13850.469915
10.200000,441.427553,-105.345525,3866.856552,39.695371,-8.434138,176.941708,0.701453,-0.038039,0.098305,-0.704878,-0.010270,0.004602,0.000000,-1.236497,0.548495,-16.030486,-0.002625,-0.000002,0.000000,-0.057924,-0.169512,-63.691121,-0.017328,-0.000012,0.000000,62717.283812,0.800318,0.000017,331.227425,5.000000,7.000000,181.535741,16.087457,40.581488,77.082640,32.989307,-106.967689,40.581488,23.706399,13105.350569,0.179138,63.691121,0.000418,164776.126189,379209.088009,543985.214199,-0.000000,-11562.215140
10.800000,465.029085,-110.310189,3970.181901,38.987372,-8.119192,167.549529,0.701187,-0.039316,0.101568,-0.704610,-0.011059,0.004962,0.000000,-1.128203,0.503076,-15.296064,-0.001497,0.001399,0.000000,-0.080481,-0.154294,-56.266585,-0.009879,0.009235,0.000000,61880.117069,0.789635,0.000017,331.227425,5.000000,7.000000,172.217250,15.345862,39.823818,76.629810,32.989262,-106.967298,39.823818,23.699422,11629.977010,0.174020,56.266585,0.000485,148293.906417,389341.843434,537635.749852,-0.000000,-9690.076484
11.400000,488.224010,-115.093913,4067.997969,38.338475,-7.830907,158.568176,0.700887,-0.040690,0.105130,-0.704308,-0.012320,0.005250,0.000000,-1.033800,0.460398,-14.655840,-0.000792,0.000803,0.000000,-0.071156,-0.149938,-49.794652,-0.005228,0.005302,0.000000,61095.948086,0.779629,0.000017,331.227425,5.000000,7.000000,163.324916,14.699468,39.130062,76.138002,32.989219,-106.966914,39.130062,23.701851,10320.443783,0.165971,49.794652,0.000592,133375.141998,398934.322857,532309.464855,-0.000000,-8132.707383
12.000000,511.046057,-119.711744,4160.535786,37.742986,-7.565625,149.947939,0.700548,-0.042174,0.108998,-0.703970,-0.013397,0.005965,0.000000,-0.953478,0.422507,-14.089862,-0.003154,0.000219,0.000000,-0.066135,-0.190380,-44.083024,-0.020819,0.001445,0.000000,60361.519620,0.770257,0.000017,331.227425,5.000000,7.000000,154.810064,14.128406,38.493787,75.602258,32.989177,-106.966536,38.493787,23.707859,9153.981940,0.201541,44.083024,0.000710,119830.780843,408009.182654,527839.963497,0.000000,-6824.495740
12.600000,533.525084,-124.177096,4247.999266,37.194995,-7.321977,141.647181,0.700164,-0.043844,0.113246,-0.703580,-0.014496,0.006391,0.000000,-0.875774,0.391434,-13.588794,-0.001593,0.001921,0.000000,-0.093588,-0.168521,-39.018509,-0.010512,0.012680,0.000000,59673.951223,0.761483,0.000017,331.227425,5.000000,7.000000,146.632203,13.622611,37.908825,75.017144,32.989137,-106.966164,37.908825,23.696447,8111.911897,0.192766,39.018509,0.000828,107505.015301,416586.420021,524091.435322,0.000000,-5721.369940
13.200000,555.688327,-128.501806,4330.569165,36.689050,-7.097025,133.630603,0.699722,-0.045619,0.117906,-0.703140,-0.016264,0.007056,0.000000,-0.809717,0.358825,-13.142164,-0.002775,0.000347,0.000000,-0.071083,-0.195329,-34.510313,-0.018317,0.002289,0.000000,59030.685232,0.753275,0.000017,331.227425,5.000000,7.000000,138.757314,13.171973,37.369160,74.376605,32.989098,-106.965797,37.369160,23.708296,7178.728850,0.207862,34.510313,0.001037,96267.961319,424683.760991,520951.722309,-0.000000,-4788.558316
13.800000,577.559964,-132.696959,4408.406479,36.222654,-6.889302,125.867109,0.699220,-0.047622,0.123018,-0.702632,-0.017590,0.007828,0.000000,-0.747815,0.333701,-12.743152,-0.002986,0.001942,0.000000,-0.099410,-0.201299,-30.484626,-0.019710,0.012817,0.000000,58429.441342,0.745602,0.000017,331.227425,5.000000,7.000000,131.156670,12.769437,36.871983,73.672384,32.989061,-106.965435,36.871983,23.698344,6341.457178,0.224509,30.484626,0.001223,86010.361880,432316.993986,518327.355865,0.000000,-3998.262051
14.400000,599.162240,-136.772135,4481.654993,35.790492,-6.697335,118.330411,0.698635,-0.049794,0.128687,-0.702047,-0.019806,0.008593,0.000000,-0.691974,0.306941,-12.386043,-0.003313,0.000921,0.000000,-0.085133,-0.215405,-26.880801,-0.021867,0.006079,0.000000,57868.181203,0.738440,0.000017,331.227425,5.000000,7.000000,123.805895,12.409154,36.411723,72.896224,32.989024,-106.965077,36.411723,23.707111,5589.163840,0.231618,26.880801,0.001538,76639.500269,439500.219419,516139.719689,-0.000000,-3328.001666
15.000000,620.515231,-140.736568,4550.443466,35.391326,-6.519528,110.996667,0.697961,-0.052238,0.134941,-0.701366,-0.021691,0.009599,0.000000,-0.640614,0.285873,-12.065205,-0.003876,0.002256,0.000000,-0.110055,-0.228928,-23.648545,-0.025584,0.014887,0.000000,57345.078433,0.731765,0.000017,331.227425,5.000000,7.000000,116.684662,12.085582,35.986806,72.036518,32.988988,-106.964724,35.986806,23.698341,4912.583500,0.254008,23.648545,0.001857,68076.553570,446246.064196,514322.617766,-0.000000,-2759.422434
15.600000,641.637478,-144.598193,4614.887469,35.020789,-6.354802,103.845634,0.697167,-0.054912,0.141918,-0.700573,-0.024478,0.010729,0.000000,-0.594299,0.263506,-11.776930,-0.004817,0.001555,0.000000,-0.102127,-0.253656,-20.745802,-0.031793,0.010261,0.000000,56858.493476,0.725556,0.000017,331.227425,5.000000,7.000000,109.775930,11.794860,35.592684,71.081050,32.988954,-106.964374,35.592684,23.707451,4303.820661,0.273444,20.745802,0.002357,60253.776595,452565.862007,512819.638602,0.000000,-2277.389742
16.200000,662.545724,-148.364778,4675.090909,34.677821,-6.202315,96.858561,0.696235,-0.057953,0.149711,-0.699632,-0.027281,0.011925,0.000000,-0.549989,0.245319,-11.517715,-0.004899,0.002598,0.000000,-0.122126,-0.262324,-18.137189,-0.032335,0.017148,0.000000,56406.952638,0.719794,0.000017,331.227425,5.000000,7.000000,103.066003,11.533449,35.228113,70.013331,32.988920,-106.964028,35.228113,23.699340,3756.119771,0.289359,18.137189,0.002925,53113.007285,458469.802603,511582.809888,-0.000000,-1869.327539
16.800000,683.255773,-152.043079,4731.147228,34.359548,-6.060488,90.019357,0.695128,-0.061316,0.158440,-0.698523,-0.030759,0.013600,0.000000,-0.511454,0.227293,-11.283791,-0.006682,0.002751,0.000000,-0.129720,-0.300916,-15.792785,-0.044099,0.018158,0.000000,55989.130989,0.714462,0.000017,331.227425,5.000000,7.000000,96.544252,11.297663,34.889942,68.814533,32.988887,-106.963685,34.889942,23.703965,3263.678504,0.327685,15.792785,0.003733,46603.966720,463967.049635,510571.016355,-0.000000,-1524.702580
17.400000,703.781698,-155.639494,4783.140643,34.063944,-5.929252,83.313233,0.693798,-0.065137,0.168323,-0.697187,-0.035001,0.015288,0.000000,-0.474130,0.210625,-11.073718,-0.007335,0.003057,0.000000,-0.138639,-0.322920,-13.687179,-0.048414,0.020179,0.000000,55603.836232,0.709545,0.000017,331.227425,5.000000,7.000000,90.203121,11.085865,34.576123,67.460886,32.988854,-106.963345,34.576123,23.705100,2821.497946,0.351423,13.687179,0.004814,40683.020408,469065.861881,509748.882289,0.000000,-1234.626236
18.000000,724.136810,-159.160007,4831.146917,33.789864,-5.807244,76.726810,0.692193,-0.069486,0.179509,-0.695569,-0.039749,0.017440,0.000000,-0.440214,0.196289,-10.884288,-0.008735,0.004134,0.000000,-0.161544,-0.356845,-11.798672,-0.057650,0.027287,0.000000,55249.997032,0.705030,0.000017,331.227425,5.000000,7.000000,84.038576,10.894955,34.285259,65.922592,32.988823,-106.963008,34.285259,23.699638,2425.263369,0.391708,11.798672,0.006218,35312.417780,473773.669109,509086.086889,0.000000,-991.543530
18.600000,744.333336,-162.609865,4875.234276,33.534937,-5.693680,70.248267,0.690228,-0.074411,0.192272,-0.693599,-0.045657,0.020127,0.000000,-0.410008,0.182287,-10.713916,-0.011016,0.004745,0.000000,-0.177941,-0.407833,-10.111809,-0.072708,0.031316,0.000000,54926.651126,0.700904,0.000017,331.227425,5.000000,7.000000,78.050170,10.723308,34.014849,64.163312,32.988792,-106.962673,34.014849,23.703482,2071.238505,0.444962,10.111809,0.008216,30459.153122,478097.162165,508556.315287,-0.000000,-789.228425
19.200000,764.382225,-165.994049,4915.464060,33.297571,-5.588251,63.866638,0.687793,-0.080083,0.206955,-0.691155,-0.052897,0.023195,0.000000,-0.381506,0.169383,-10.560993,-0.013111,0.005551,0.000000,-0.197488,-0.457872,-8.606888,-0.086532,0.036637,0.000000,54632.936185,0.697156,0.000017,331.227425,5.000000,7.000000,72.241984,10.569239,33.763246,62.136728,32.988761,-106.962341,33.763246,23.705929,1756.193255,0.498646,8.606888,0.011009,26094.532069,482042.356203,508136.888271,-0.000000,-621.778670
19.800000,784.293687,-169.317191,4951.891430,33.076638,-5.490046,57.572036,0.684749,-0.086663,0.223912,-0.688090,-0.061515,0.026937,0.000000,-0.355417,0.158245,-10.423479,-0.015769,0.007027,0.000000,-0.228987,-0.518317,-7.270698,-0.104074,0.046376,0.000000,54368.080796,0.693776,0.000017,331.227425,5.000000,7.000000,66.623899,10.430737,33.529161,59.784068,32.988731,-106.962012,33.529161,23.702109,1477.340521,0.566646,7.270698,0.014882,22193.734769,485614.660914,507808.395684,0.000000,-484.402235
20.400000,804.077111,-172.583352,4984.566001,32.870457,-5.398176,51.355766,0.680892,-0.094293,0.243606,-0.684212,-0.072055,0.031663,0.000000,-0.332440,0.148135,-10.299584,-0.019617,0.008765,0.000000,-0.266318,-0.600584,-6.092036,-0.129474,0.057847,0.000000,54131.396641,0.690756,0.000017,331.227425,5.000000,7.000000,61.212923,10.306012,33.310768,57.031444,32.988702,-106.961684,33.310768,23.700604,1232.271428,0.656983,6.092036,0.020442,18735.130251,488818.941728,507554.071979,0.000000,-372.911357
21.000000,823.740820,-175.796170,5013.532402,32.677267,-5.312161,45.210047,0.675930,-0.103196,0.266656,-0.679233,-0.085206,0.037476,0.000000,-0.311939,0.138687,-10.188097,-0.024386,0.010641,0.000000,-0.306959,-0.701115,-5.061473,-0.160948,0.070231,0.000000,53922.271606,0.688087,0.000017,331.227425,5.000000,7.000000,56.035445,10.193815,33.106235,53.785577,32.988673,-106.961359,33.106235,23.703839,1018.909145,0.765366,5.061473,0.028593,15699.884462,491659.575296,507359.459757,-0.000000,-283.621870
21.600000,843.292172,-178.959025,5038.830768,32.495763,-5.231539,39.127835,0.669465,-0.113685,0.293783,-0.672739,-0.101475,0.044537,0.000000,-0.293226,0.130273,-10.087683,-0.029907,0.013024,0.000000,-0.356813,-0.816877,-4.171173,-0.197387,0.085957,0.000000,53740.163842,0.685764,0.000017,331.227425,5.000000,7.000000,51.130529,10.092785,32.914185,49.929583,32.988644,-106.961035,32.914185,23.705286,835.470967,0.891406,4.171173,0.040527,13071.695967,494140.497537,507212.193504,-0.000000,-213.274278
22.200000,862.737889,-182.074959,5060.497285,32.325014,-5.155638,33.102985,0.660939,-0.126083,0.325787,-0.664167,-0.121352,0.053231,0.000000,-0.276249,0.122888,-9.996534,-0.036603,0.016076,0.000000,-0.419050,-0.954563,-3.414733,-0.241581,0.106100,0.000000,53584.595776,0.683778,0.000017,331.227425,5.000000,7.000000,46.554213,10.001105,32.733579,45.321482,32.988616,-106.960713,32.733579,23.703498,680.436013,1.042494,3.414733,0.057947,10836.531910,496265.256988,507101.788899,-0.000000,-158.970200
22.800000,882.084143,-185.146638,5078.564822,32.164059,-5.083969,27.130475,0.649571,-0.140711,0.363565,-0.652739,-0.145647,0.063943,0.000000,-0.260453,0.115935,-9.912975,-0.044636,0.019642,0.000000,-0.491456,-1.117686,-2.787035,-0.294596,0.129635,0.000000,53455.147806,0.682127,0.000017,331.227425,5.000000,7.000000,42.384385,9.917073,32.563376,39.799680,32.988589,-106.960393,32.563376,23.702552,552.512695,1.220963,2.787035,0.083496,8982.264041,498037.077093,507019.341134,0.000000,-118.126764
23.400000,901.336650,-188.176568,5093.063491,32.012546,-5.016517,21.206120,0.634274,-0.157921,0.408044,-0.637370,-0.175096,0.076902,0.000000,-0.244189,0.108661,-9.835981,-0.053491,0.023501,0.000000,-0.570585,-1.298842,-2.284128,-0.353043,0.155109,0.000000,53351.452830,0.680803,0.000017,331.227425,5.000000,7.000000,38.725547,9.839611,32.403218,33.202525,32.988562,-106.960074,32.403218,23.703137,450.614844,1.418647,2.284128,0.120690,7498.460861,499458.910883,506957.371743,0.000000,-88.454079
24.000000,920.501287,-191.167396,5104.021028,31.871461,-4.953753,15.326059,0.613607,-0.178010,0.459973,-0.616607,-0.209885,0.092173,0.000000,-0.225150,0.100150,-9.765465,-0.062135,0.027271,0.000000,-0.650659,-1.482227,-1.903097,-0.410091,0.179987,0.000000,53273.192276,0.679805,0.000017,331.227425,5.000000,7.000000,35.710191,9.768574,32.254142,25.415449,32.988535,-106.959756,32.254142,23.703746,373.843550,1.618750,1.903097,0.173406,6376.262223,500533.478132,506909.740355,0.000000,-67.959952
24.600000,939.585002,-194.122230,5111.462751,31.743351,-4.896777,9.485911,0.585766,-0.201065,0.519559,-0.588634,-0.249291,0.109464,0.000000,-0.200785,0.089287,-9.703446,-0.068619,0.030105,0.000000,-0.718648,-1.637635,-1.641891,-0.452886,0.198690,0.000000,53220.095269,0.679127,0.000017,331.227425,5.000000,7.000000,33.490318,9.705934,32.118822,16.453866,32.988508,-106.959440,32.118822,23.704039,321.472515,1.788381,1.641891,0.244623,5608.250737,501263.261903,506871.512640,-0.000000,-54.987426
25.200000,958.596641,-197.045013,5115.410766,31.631892,-4.847219,3.678904,0.548740,-0.226767,0.585976,-0.551428,-0.291012,0.127766,0.000000,-0.169609,0.075414,-9.656653,-0.068952,0.030250,0.000000,-0.746201,-1.700480,-1.499070,-0.455080,0.199651,0.000000,53191.943420,0.678768,0.000017,331.227425,5.000000,7.000000,32.211901,9.658437,32.001127,6.558028,32.988482,-106.959126,32.001127,23.704090,292.938801,1.857000,1.499070,0.333340,5188.365703,501650.429923,506838.795626,-0.000000,-48.287899
25.800000,977.547288,-199.940680,5115.880877,31.540386,-4.806535,-2.107950,0.500842,-0.254138,0.656695,-0.503291,-0.329332,0.144577,0.000000,-0.136364,0.060646,-9.638967,-0.055676,0.024437,0.000000,-0.686222,-1.539171,-1.468612,-0.367464,0.161284,0.000000,53188.592040,0.678725,0.000017,331.227425,5.000000,7.000000,31.974085,9.640716,31.904525,-3.780073,32.988456,-106.958812,31.904525,23.704052,287.857434,1.694920,1.468612,0.426895,5112.137383,501696.531996,506808.669378,-0.000000,-46.943407
26.400000,996.448537,-202.814378,5112.880001,31.464737,-4.772886,-7.897259,0.441993,-0.281273,0.726803,-0.444150,-0.352889,0.154918,0.000000,-0.224871,0.100038,-9.575582,-0.018242,0.008014,0.000000,-2.527764,-0.034764,-0.384184,-0.120396,0.052890,0.000000,53209.987992,0.678998,0.000017,331.227425,5.000000,7.000000,32.789811,9.718985,31.824678,-13.936770,32.988430,-106.958499,31.824678,23.704113,306.004105,3.352712,0.384184,0.490149,5376.325170,501402.246646,506778.571817,-0.000000,-10.217647
27.000000,1015.306369,-205.668760,5106.395941,31.512897,-4.794301,-13.834080,0.374837,-0.305729,0.789989,-0.376661,-0.343319,0.150723,0.000000,15.708765,-6.988008,-23.877299,0.127113,-0.055775,0.000000,314.962033,-139.291939,-178.487868,0.838945,-0.368116,0.000000,53256.242519,0.679588,0.000017,331.227425,5.000000,7.000000,34.749191,2.542241,31.875467,-23.453999,32.988404,-106.958187,31.875467,23.704291,351.203197,-343.659557,178.487868,0.463957,6038.378155,500766.377502,506804.755657,0.000000,-6212.262355
27.600000,1032.493519,-207.779934,5097.982313,25.420385,-2.084037,-13.564589,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-9.257374,4.118156,1.154065,-0.000001,0.000000,0.000000,-181.613905,80.791191,120.639827,-0.000005,0.000002,0.000000,53316.310279,0.680355,0.000017,331.227425,5.000000,7.000000,28.888359,10.197440,25.505670,-28.005225,32.988385,-106.957902,25.505670,23.704320,232.514661,198.773301,-120.639827,0.450984,4173.137053,499941.282517,504114.419570,0.000000,3485.096288
28.200000,1046.305388,-208.389609,5089.971175,20.935461,-0.088912,-13.248959,0.365686,-0.308628,0.797480,-0.367465,-0.338494,0.148606,0.000000,-6.055383,2.693746,0.041822,0.000000,-0.000000,0.000000,-118.858809,52.874506,98.821012,0.000000,-0.000000,0.000000,53373.555505,0.681085,0.000017,331.227425,5.000000,7.000000,24.775720,6.627654,20.935649,-32.327343,32.988380,-106.957674,20.935649,23.704320,163.367181,130.088931,-98.821012,0.450984,3069.629966,499155.658247,502225.288213,-0.000000,2448.356703
