# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,289.120828,19.113477,3115.464007,45.948754,3.021719,247.203191,0.705161,-0.065020,0.050893,-0.704224,-0.006449,-0.000720,0.000000,-2.316248,-0.287061,-23.757933,0.004274,-0.001844,0.000000,0.038823,-0.056773,-141.451638,0.028208,-0.012167,0.000000,69085.215137,0.881578,0.000017,331.227425,5.000000,-2.000000,251.455436,23.872302,46.048005,79.448112,32.990426,-106.970211,46.048005,-6.910801,27686.579170,0.068719,141.451638,0.000139,316149.182673,305522.651079,621671.833752,-0.000000,-35568.783414
7.200000,316.286126,20.876907,3259.613349,44.624551,2.859152,233.459891,0.705043,-0.066582,0.052113,-0.704106,-0.006716,-0.000880,0.000000,-2.093603,-0.258567,-22.093572,0.001871,-0.001057,0.000000,0.030063,-0.087467,-124.666909,0.012350,-0.006975,0.000000,67824.686451,0.865492,0.000017,331.227425,5.000000,-2.000000,237.703694,22.194052,44.716052,79.157098,32.990442,-106.969761,44.716052,-6.911886,24275.865940,0.092501,124.666909,0.000151,282515.230147,319658.872461,602174.102608,0.000000,-29633.785556
7.800000,342.696023,22.547701,3395.805814,43.431592,2.712800,220.677020,0.704913,-0.068274,0.053437,-0.703976,-0.007229,-0.000980,0.000000,-1.871048,-0.230830,-20.497033,0.001144,-0.000762,0.000000,0.026768,-0.099005,-108.553342,0.007550,-0.005031,0.000000,66650.910794,0.850514,0.000017,331.227425,5.000000,-2.000000,224.926676,20.583548,43.516232,78.844727,32.990457,-106.969324,43.516232,-6.912238,21346.861256,0.102566,108.553342,0.000176,252960.047201,333014.790880,585974.838081,-0.000000,-24416.542437
8.400000,368.430066,24.135618,3524.611346,42.369077,2.582527,208.815803,0.704767,-0.070110,0.054876,-0.703830,-0.007901,-0.001045,0.000000,-1.669647,-0.206367,-19.085521,0.001472,-0.000900,0.000000,0.029030,-0.097218,-94.301460,0.009718,-0.005939,0.000000,65555.987002,0.836542,0.000017,331.227425,5.000000,-2.000000,213.086479,19.159526,42.447711,78.509576,32.990471,-106.968898,42.447711,-6.911476,18831.185391,0.101467,94.301460,0.000210,227029.238355,345646.298521,572675.536877,0.000000,-20094.365948
9.000000,393.560768,25.649542,3646.539558,41.416938,2.465865,197.729716,0.704605,-0.072098,0.056431,-0.703669,-0.008743,-0.001073,0.000000,-1.501222,-0.185547,-17.902451,0.001060,-0.000888,0.000000,0.028515,-0.108086,-82.358944,0.006993,-0.005864,0.000000,64532.988225,0.823488,0.000017,331.227425,5.000000,-2.000000,202.035847,17.966242,41.490279,78.149369,32.990485,-106.968482,41.490279,-6.911706,16652.234253,0.111771,82.358944,0.000256,204092.418512,357603.371597,561695.790109,0.000000,-16639.459138
9.600000,418.149227,27.096960,3762.017980,40.558348,2.360687,187.296952,0.704425,-0.074250,0.058111,-0.703488,-0.009654,-0.001098,0.000000,-1.359781,-0.167340,-16.900854,-0.000530,-0.000536,0.000000,0.022787,-0.136931,-72.252708,-0.003498,-0.003540,0.000000,63576.060834,0.811277,0.000017,331.227425,5.000000,-2.000000,191.652552,16.956293,40.626991,77.761442,32.990498,-106.968074,40.626991,-6.913851,14750.456882,0.138817,72.252708,0.000312,183653.503459,368927.936271,552581.439731,0.000000,-13847.415780
10.200000,442.247210,28.484223,3871.407477,39.780257,2.265227,177.420990,0.704224,-0.076587,0.059932,-0.703287,-0.010388,-0.001208,0.000000,-1.238058,-0.151103,-16.039223,-0.002665,0.000138,0.000000,0.013073,-0.171464,-63.561221,-0.017590,0.000912,0.000000,62680.219101,0.799845,0.000017,331.227425,5.000000,-2.000000,181.840061,16.087644,39.844700,77.342679,32.990510,-106.967675,39.844700,-6.917382,13079.895668,0.171962,63.561221,0.000361,165329.039156,379655.381392,544984.420548,0.000000,-11557.976294
10.800000,465.899728,29.816886,3975.020320,39.071507,2.178168,168.023304,0.703995,-0.079140,0.061934,-0.703059,-0.011110,-0.001399,0.000000,-1.129813,-0.138383,-15.304054,-0.001746,-0.000058,0.000000,0.017471,-0.158582,-56.139847,-0.011521,-0.000385,0.000000,61841.137979,0.789138,0.000017,331.227425,5.000000,-2.000000,172.520022,15.346325,39.132175,76.889673,32.990522,-106.967284,39.132175,-6.915510,11604.334981,0.159541,56.139847,0.000414,148815.789815,389816.330177,538632.119992,-0.000000,-9685.247612
11.400000,489.144945,31.099599,4073.119280,38.422044,2.098626,159.037460,0.703738,-0.081918,0.064113,-0.702803,-0.012300,-0.001477,0.000000,-1.035193,-0.127442,-14.662749,-0.001107,-0.000481,0.000000,0.023967,-0.154414,-49.668216,-0.007306,-0.003175,0.000000,61055.114481,0.779108,0.000017,331.227425,5.000000,-2.000000,163.626316,14.699798,38.479315,76.398603,32.990534,-106.966899,38.479315,-6.913502,10294.640673,0.156263,49.668216,0.000506,133867.856629,399436.551845,533304.408474,0.000000,-8127.027133
12.000000,512.017047,32.336528,4165.938450,37.825948,2.025511,150.413051,0.703450,-0.084943,0.066473,-0.702514,-0.013399,-0.001613,0.000000,-0.953490,-0.116508,-14.096086,-0.002648,-0.000044,0.000000,0.017623,-0.182224,-43.956387,-0.017477,-0.000294,0.000000,60318.863150,0.769713,0.000017,331.227425,5.000000,-2.000000,155.109609,14.128777,37.880140,75.864535,32.990545,-106.966520,37.880140,-6.916760,9127.957868,0.183074,43.956387,0.000601,120294.955082,408539.003021,528833.958103,-0.000000,-6818.058042
12.600000,534.545705,33.531378,4253.679833,37.277342,1.958187,142.108946,0.703118,-0.088268,0.069083,-0.702184,-0.014653,-0.001805,0.000000,-0.876620,-0.107892,-13.594220,-0.001688,-0.000451,0.000000,0.024945,-0.171309,-38.891503,-0.011140,-0.002976,0.000000,59629.515399,0.760916,0.000017,331.227425,5.000000,-2.000000,146.929872,13.622882,37.328739,75.282214,32.990555,-106.966147,37.328739,-6.913458,8085.663768,0.173116,38.891503,0.000719,107941.937170,417143.493385,525085.430555,-0.000000,-5714.323587
13.200000,556.758349,34.687430,4336.525802,36.771414,1.896229,134.089302,0.702743,-0.091901,0.071916,-0.701808,-0.016203,-0.001927,0.000000,-0.810810,-0.098972,-13.146539,-0.003323,-0.000118,0.000000,0.019739,-0.203175,-34.382626,-0.021934,-0.000776,0.000000,58984.497714,0.752685,0.000017,331.227425,5.000000,-2.000000,139.052772,13.171890,36.820274,74.645316,32.990566,-106.965779,36.820274,-6.917317,7152.219024,0.204131,34.382626,0.000879,96678.367590,425267.907560,521946.275150,-0.000000,-4780.999381
13.800000,578.679182,35.807754,4414.637559,36.304465,1.838852,126.323298,0.702308,-0.095923,0.075077,-0.701375,-0.017763,-0.002202,0.000000,-0.746974,-0.092112,-12.747527,-0.002192,-0.000579,0.000000,0.028450,-0.189704,-30.355959,-0.014464,-0.003823,0.000000,58381.525407,0.744991,0.000017,331.227425,5.000000,-2.000000,131.449500,12.769726,36.351005,73.946209,32.990576,-106.965416,36.351005,-6.912513,6314.646849,0.191825,30.355959,0.001057,86394.856696,432928.054140,519322.910836,-0.000000,-3990.275609
14.400000,600.330687,36.894982,4488.159193,35.872504,1.786007,118.784283,0.701811,-0.100340,0.078519,-0.700877,-0.019801,-0.002355,0.000000,-0.693031,-0.084564,-12.389122,-0.004054,-0.000234,0.000000,0.022979,-0.226863,-26.750862,-0.026756,-0.001542,0.000000,57818.555167,0.737807,0.000017,331.227425,5.000000,-2.000000,124.095657,12.408779,35.916937,73.176199,32.990586,-106.965058,35.916937,-6.917541,5562.012845,0.228024,26.750862,0.001312,76998.662177,440138.063478,517136.725655,0.000000,-3319.665768
15.000000,621.732724,37.951689,4557.219406,35.472988,1.736914,111.448742,0.701227,-0.105264,0.082387,-0.700295,-0.021922,-0.002688,0.000000,-0.639885,-0.078870,-12.068365,-0.003399,-0.000661,0.000000,0.031239,-0.222458,-23.517064,-0.022434,-0.004365,0.000000,57293.758584,0.731110,0.000017,331.227425,5.000000,-2.000000,116.970816,12.085574,35.515486,72.324426,32.990595,-106.964704,35.515486,-6.912767,4885.054423,0.224641,23.517064,0.001610,68410.860536,446910.556894,515321.417430,-0.000000,-2750.810113
15.600000,642.904125,38.980040,4621.934141,35.102884,1.691571,104.296014,0.700550,-0.110723,0.086644,-0.699617,-0.024507,-0.002963,0.000000,-0.594361,-0.072509,-11.779187,-0.005117,-0.000376,0.000000,0.027265,-0.258119,-20.612495,-0.033770,-0.002483,0.000000,56805.490941,0.724879,0.000017,331.227425,5.000000,-2.000000,110.057859,11.794395,35.143618,71.378225,32.990604,-106.964353,35.143618,-6.917525,4275.871616,0.259555,20.612495,0.002011,60563.663963,453256.904446,513820.568409,-0.000000,-2268.567056
16.200000,663.861574,39.982228,4682.407493,34.759757,1.649514,97.307734,0.699744,-0.116849,0.091454,-0.698814,-0.027573,-0.003331,0.000000,-0.549718,-0.067762,-11.519708,-0.004989,-0.000838,0.000000,0.035847,-0.264989,-18.001762,-0.032925,-0.005528,0.000000,56352.274897,0.719096,0.000017,331.227425,5.000000,-2.000000,103.342909,11.533016,34.798874,70.322100,32.990613,-106.964006,34.798874,-6.912858,3727.706692,0.267402,18.001762,0.002545,53398.786143,459187.314393,512586.100536,0.000000,-1860.354374
16.800000,684.620905,40.960056,4738.732994,34.441913,1.610450,90.467364,0.698792,-0.123721,0.096820,-0.697861,-0.030972,-0.003792,0.000000,-0.510636,-0.062448,-11.285512,-0.006573,-0.000672,0.000000,0.034501,-0.299545,-15.654943,-0.043379,-0.004435,0.000000,55932.782729,0.713743,0.000017,331.227425,5.000000,-2.000000,96.815200,11.297231,34.479543,69.136812,32.990622,-106.963662,34.479543,-6.916271,3234.756816,0.301525,15.654943,0.003213,46865.917650,464710.959150,511576.876800,0.000000,-1515.636391
17.400000,705.196355,41.915363,4790.994927,34.146598,1.574362,83.760415,0.697645,-0.131489,0.102901,-0.696717,-0.035328,-0.004239,0.000000,-0.473909,-0.058061,-11.074822,-0.007753,-0.000920,0.000000,0.039486,-0.330564,-13.546632,-0.051172,-0.006069,0.000000,55545.819563,0.708805,0.000017,331.227425,5.000000,-2.000000,90.466988,11.085109,34.182873,67.799484,32.990631,-106.963322,34.182873,-6.915753,2792.021380,0.332914,13.546632,0.004178,40921.383946,469836.103988,510757.487934,-0.000000,-1225.522983
18.000000,725.601114,42.849767,4839.269297,33.872759,1.540706,77.173358,0.696251,-0.140332,0.109833,-0.695326,-0.040275,-0.004893,0.000000,-0.439419,-0.054144,-10.885417,-0.008840,-0.001236,0.000000,0.046410,-0.359996,-11.655222,-0.058342,-0.008157,0.000000,55190.310267,0.704269,0.000017,331.227425,5.000000,-2.000000,84.293918,10.894417,33.907781,66.280679,32.990639,-106.962984,33.907781,-6.912857,2395.182063,0.362975,11.655222,0.005432,35527.328654,474570.202474,510097.531128,0.000000,-982.464155
18.600000,745.847532,43.764692,4883.624368,33.618394,1.509450,70.694163,0.694549,-0.150431,0.117723,-0.693624,-0.046231,-0.005650,0.000000,-0.409093,-0.050054,-10.714874,-0.011198,-0.001272,0.000000,0.048753,-0.411925,-9.965004,-0.073906,-0.008398,0.000000,54865.290359,0.700121,0.000017,331.227425,5.000000,-2.000000,78.295208,10.722798,33.652264,64.544335,32.990647,-106.962648,33.652264,-6.915990,2040.500535,0.414800,9.965004,0.007158,30650.705161,478919.949038,509570.654199,-0.000000,-780.212081
19.200000,765.946637,44.661569,4924.121575,33.381437,1.480504,64.312065,0.692434,-0.162059,0.126819,-0.691511,-0.053720,-0.006484,0.000000,-0.381080,-0.046576,-10.561593,-0.013763,-0.001577,0.000000,0.055348,-0.470189,-8.456289,-0.090838,-0.010406,0.000000,54569.894860,0.696352,0.000017,331.227425,5.000000,-2.000000,72.474505,10.568568,33.414251,62.545224,32.990655,-106.962316,33.414251,-6.916777,1724.745074,0.473435,8.456289,0.009662,26262.779262,482891.368399,509154.147661,0.000000,-612.865325
19.800000,785.908493,45.541668,4960.816105,33.160730,1.453461,58.017101,0.689768,-0.175558,0.137400,-0.688853,-0.062778,-0.007575,0.000000,-0.354998,-0.043668,-10.424159,-0.016521,-0.002100,0.000000,0.066096,-0.533165,-7.115909,-0.109036,-0.013857,0.000000,54303.350281,0.692950,0.000017,331.227425,5.000000,-2.000000,66.841084,10.430293,33.192568,60.225395,32.990663,-106.961985,33.192568,-6.913611,1445.126042,0.537246,7.115909,0.013195,22338.666057,486489.872533,508828.538590,0.000000,-475.635061
20.400000,805.742448,46.406056,4993.757545,32.954826,1.428116,51.800344,0.686375,-0.191316,0.149736,-0.685465,-0.073785,-0.008972,0.000000,-0.331991,-0.040850,-10.300561,-0.020463,-0.002566,0.000000,0.076366,-0.617424,-5.932659,-0.135056,-0.016933,0.000000,54064.966614,0.689908,0.000017,331.227425,5.000000,-2.000000,61.411201,10.305990,32.985755,57.511569,32.990671,-106.961657,32.985755,-6.913048,1199.233140,0.622129,5.932659,0.018232,18856.696568,489720.324314,508577.020882,-0.000000,-364.331717
21.000000,825.456829,47.255737,5022.990461,32.761808,1.404422,45.653988,0.681996,-0.209829,0.164211,-0.681088,-0.087557,-0.010655,0.000000,-0.312041,-0.038208,-10.189206,-0.025768,-0.003082,0.000000,0.087597,-0.727194,-4.897088,-0.170069,-0.020342,0.000000,53854.130319,0.687218,0.000017,331.227425,5.000000,-2.000000,56.210276,10.194055,32.791896,54.311442,32.990679,-106.961330,32.791896,-6.915316,984.987639,0.732450,4.897088,0.025673,15798.001335,492587.094079,508385.095414,-0.000000,-275.266670
21.600000,845.058846,48.091657,5048.554956,32.580019,1.382202,39.571083,0.676248,-0.231736,0.181350,-0.675345,-0.104867,-0.012706,0.000000,-0.294383,-0.036006,-10.088838,-0.032195,-0.003847,0.000000,0.103152,-0.858798,-4.001341,-0.212490,-0.025389,0.000000,53670.297894,0.684872,0.000017,331.227425,5.000000,-2.000000,51.276102,10.093197,32.609325,50.509105,32.990686,-106.961006,32.609325,-6.916043,800.604270,0.864970,4.001341,0.036823,13146.230291,495094.114551,508240.344841,0.000000,-205.173145
22.200000,864.554840,48.914614,5070.487217,32.408185,1.361161,33.545497,0.668585,-0.257801,0.201758,-0.667696,-0.126441,-0.015306,0.000000,-0.278612,-0.034166,-9.997881,-0.039918,-0.004846,0.000000,0.123087,-1.014883,-3.238993,-0.263460,-0.031984,0.000000,53512.989858,0.682865,0.000017,331.227425,5.000000,-2.000000,46.663086,10.001820,32.436758,45.962685,32.990693,-106.960683,32.436758,-6.914759,644.558204,1.022320,3.238993,0.053531,10887.271719,497244.934663,508132.206382,-0.000000,-151.141398
22.800000,883.950477,49.725262,5088.820006,32.245379,1.341173,27.572126,0.658241,-0.288885,0.226093,-0.657369,-0.153110,-0.018557,0.000000,-0.264225,-0.032438,-9.914464,-0.049256,-0.005999,0.000000,0.146036,-1.200908,-2.604938,-0.325090,-0.039592,0.000000,53381.785507,0.681190,0.000017,331.227425,5.000000,-2.000000,42.447439,9.918037,32.273258,40.508370,32.990701,-106.960362,32.273258,-6.913957,515.557700,1.209755,2.604938,0.078497,9009.005036,499042.767087,508051.772122,-0.000000,-110.572928
23.400000,903.251002,50.524233,5103.583419,32.091114,1.322239,21.646984,0.644136,-0.325892,0.255056,-0.643283,-0.185861,-0.022541,0.000000,-0.249852,-0.030658,-9.836849,-0.060156,-0.007307,0.000000,0.172061,-1.417147,-2.095256,-0.397030,-0.048227,0.000000,53276.315970,0.679845,0.000017,331.227425,5.000000,-2.000000,38.732155,9.840069,32.118343,33.979011,32.990708,-106.960042,32.118343,-6.913924,412.515310,1.427554,2.095256,0.115673,7501.015015,500490.563353,507991.578369,-0.000000,-81.153773
24.000000,922.461661,51.312178,5114.805415,31.946072,1.304452,15.766945,0.624764,-0.369664,0.289312,-0.623936,-0.225461,-0.027343,0.000000,-0.232896,-0.028562,-9.764086,-0.071849,-0.008714,0.000000,0.200495,-1.653111,-1.707080,-0.474206,-0.057515,0.000000,53196.259177,0.678823,0.000017,331.227425,5.000000,-2.000000,35.648978,9.766905,31.972693,26.249634,32.990715,-106.959724,31.972693,-6.914026,334.526254,1.665225,1.707080,0.170214,6354.418374,501591.065206,507945.483581,-0.000000,-60.855632
24.600000,941.588653,52.089865,5122.512169,31.812850,1.288118,9.928969,0.598124,-0.420716,0.329266,-0.597331,-0.271912,-0.032974,0.000000,-0.209770,-0.025718,-9.697018,-0.082582,-0.010010,0.000000,0.228330,-1.883492,-1.438436,-0.545042,-0.066066,0.000000,53141.336268,0.678122,0.000017,331.227425,5.000000,-2.000000,33.351179,9.699321,31.838918,17.320089,32.990722,-106.959407,31.838918,-6.914073,280.852789,1.897282,1.438436,0.247578,5561.753093,502346.839657,507908.592750,0.000000,-47.973534
25.200000,960.640416,52.858329,5126.727682,31.696305,1.273829,4.128391,0.561775,-0.478776,0.374706,-0.561029,-0.323644,-0.039245,0.000000,-0.176864,-0.021685,-9.640837,-0.088603,-0.010741,0.000000,0.248581,-2.050427,-1.287974,-0.584781,-0.070889,0.000000,53111.313452,0.677739,0.000017,331.227425,5.000000,-2.000000,31.989405,9.642483,31.721892,7.414986,32.990729,-106.959092,31.721892,-6.914081,250.917386,2.065440,1.287974,0.350743,5116.960831,502760.240266,507877.201097,-0.000000,-41.201522
25.800000,979.628782,53.619018,5127.471197,31.602513,1.262327,-1.645058,0.513220,-0.542106,0.424270,-0.512539,-0.375716,-0.045559,0.000000,-0.134266,-0.016460,-9.610642,-0.081844,-0.009920,0.000000,0.257532,-2.017914,-1.261821,-0.540168,-0.065472,0.000000,53106.019581,0.677671,0.000017,331.227425,5.000000,-2.000000,31.670469,9.610814,31.627714,-2.977448,32.990736,-106.958778,31.627714,-6.914078,244.315070,2.021461,1.261821,0.472685,5015.565757,502833.154095,507848.719852,-0.000000,-39.982992
26.400000,998.568377,54.373728,5124.754069,31.534001,1.253927,-7.415019,0.451103,-0.606689,0.474815,-0.450506,-0.416328,-0.050482,0.000000,0.034464,0.004227,-9.754080,-0.046715,-0.005664,0.000000,2.886128,-1.193467,-2.845251,-0.308316,-0.037382,0.000000,53125.367782,0.677918,0.000017,331.227425,5.000000,-2.000000,32.418454,9.587182,31.558922,-13.221696,32.990742,-106.958464,31.558922,-6.914085,260.876067,-1.181061,2.845251,0.580396,5255.394275,502566.694939,507822.089214,-0.000000,-95.471003
27.000000,1017.470670,55.123864,5118.567318,31.607270,1.262911,-13.341369,0.376500,-0.666691,0.521775,-0.376002,-0.422586,-0.051242,0.000000,16.230679,1.990393,-24.540436,0.106010,0.012843,0.000000,324.050389,39.772054,-182.361914,0.699668,0.084765,0.000000,53169.443882,0.678481,0.000017,331.227425,5.000000,-2.000000,34.332954,4.453807,31.632486,-22.856282,32.990749,-106.958151,31.632486,-6.914124,304.257538,-325.967903,182.361914,0.598000,5895.082402,501959.981906,507855.064308,-0.000000,-6302.566203
27.600000,1035.044837,55.711128,5110.141390,26.195871,0.599298,-13.745985,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-9.323557,-1.143369,1.046529,0.000011,0.000001,0.000000,-182.765750,-22.412940,118.532438,0.000076,0.000009,0.000000,53229.520107,0.679247,0.000017,331.227425,5.000000,-2.000000,29.589440,9.453580,26.202725,-27.681564,32.990754,-106.957860,26.202725,-6.914133,219.048264,184.134933,-118.532438,0.581857,4378.256430,501133.680641,505511.937071,0.000000,3507.158798
28.200000,1049.302966,55.891737,5102.008847,21.639971,0.040597,-13.463900,0.360150,-0.677843,0.530503,-0.359674,-0.416852,-0.050548,0.000000,-6.202308,-0.760603,0.021815,-0.000000,-0.000000,0.000000,-121.646521,-14.917789,98.427840,-0.000000,-0.000000,0.000000,53287.556636,0.679988,0.000017,331.227425,5.000000,-2.000000,25.486597,6.248808,21.640010,-31.888893,32.990756,-106.957624,21.640010,-6.914133,157.189189,122.557809,-98.427840,0.581857,3248.414901,500336.150606,503584.565507,-0.000000,2508.590812
