# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.200000,613.710753,-162.434142,4684.510092,32.589759,-6.938039,97.445473,0.697897,-0.041136,0.138275,-0.701518,-0.023809,0.012705,0.000000,-0.473229,0.256995,-11.519951,-0.005038,0.002258,0.000000,-0.121320,-0.240538,-17.957361,-0.033251,0.014900,0.000000,56336.569858,0.718896,0.000017,331.227425,7.000000,7.000000,102.984703,11.532531,33.320096,71.122605,32.988793,-106.964836,33.320096,28.284383,3718.388942,0.269402,17.957361,0.002403,53029.247789,459393.508929,512422.756718,-0.000000,-1849.333520
16.800000,633.181590,-166.551766,4740.918205,32.316570,-6.789109,90.604926,0.696998,-0.043593,0.146431,-0.700608,-0.026866,0.014461,0.000000,-0.437913,0.239377,-11.285993,-0.005235,0.003371,0.000000,-0.144675,-0.251931,-15.609868,-0.034548,0.022246,0.000000,55916.559159,0.713536,0.000017,331.227425,7.000000,7.000000,96.434980,11.297022,33.022003,69.975151,32.988756,-106.964514,33.022003,28.273599,3225.297256,0.290516,15.609868,0.003072,46498.529624,464925.255150,511423.784775,0.000000,-1505.337294
17.400000,652.494625,-170.583248,4793.262659,32.063285,-6.651018,83.897662,0.695912,-0.046312,0.155661,-0.699522,-0.030424,0.016441,0.000000,-0.407013,0.221140,-11.075187,-0.006782,0.003271,0.000000,-0.148128,-0.286089,-13.500776,-0.044762,0.021591,0.000000,55529.077795,0.708591,0.000017,331.227425,7.000000,7.000000,90.061690,11.084869,32.745844,68.678951,32.988720,-106.964194,32.745844,28.283076,2782.403566,0.322162,13.500776,0.003946,40555.544215,470058.492542,510614.036757,0.000000,-1215.902694
18.000000,671.661096,-174.535021,4841.619414,31.827889,-6.523064,77.310495,0.694599,-0.049443,0.166146,-0.698200,-0.034890,0.018685,0.000000,-0.377807,0.205801,-10.885439,-0.008000,0.004344,0.000000,-0.170810,-0.317115,-11.608528,-0.052798,0.028667,0.000000,55173.050332,0.704048,0.000017,331.227425,7.000000,7.000000,83.859868,10.893937,32.489458,67.205594,32.988684,-106.963877,32.489458,28.279502,2385.389513,0.360191,11.608528,0.005169,35162.392163,474800.670299,509963.062462,-0.000000,-973.489573
18.600000,690.691487,-178.412671,4886.056823,31.609406,-6.403903,70.831228,0.692986,-0.053024,0.178159,-0.696577,-0.040106,0.021598,0.000000,-0.351067,0.191389,-10.715102,-0.009587,0.005264,0.000000,-0.192718,-0.354758,-9.917319,-0.063276,0.034743,0.000000,54847.511025,0.699894,0.000017,331.227425,7.000000,7.000000,77.828192,10.722560,32.251582,65.518803,32.988649,-106.963562,32.251582,28.277808,2030.515643,0.403724,9.917319,0.006847,30286.144068,479158.491465,509444.635533,0.000000,-771.847029
19.200000,709.595413,-182.221396,4926.636280,31.406071,-6.293204,64.448943,0.690980,-0.057138,0.192003,-0.694563,-0.046530,0.025019,0.000000,-0.326892,0.178053,-10.561899,-0.011778,0.006343,0.000000,-0.217540,-0.404256,-8.407464,-0.077735,0.041867,0.000000,54551.594603,0.696118,0.000017,331.227425,7.000000,7.000000,71.969521,10.568456,32.030387,63.573150,32.988615,-106.963249,32.030387,28.279328,1714.549882,0.459072,8.407464,0.009210,25898.068930,483137.976746,509036.045675,-0.000000,-605.081112
19.800000,728.381565,-185.966002,4963.412988,31.216635,-6.190006,58.153834,0.688457,-0.061922,0.208069,-0.692026,-0.054386,0.029260,0.000000,-0.304942,0.166144,-10.424266,-0.014520,0.007844,0.000000,-0.250458,-0.464530,-7.065820,-0.095832,0.051772,0.000000,54284.526855,0.692710,0.000017,331.227425,7.000000,7.000000,66.292252,10.430049,31.824432,61.310512,32.988582,-106.962938,31.824432,28.278779,1434.703022,0.527747,7.065820,0.012586,21973.326462,486744.539776,508717.866238,0.000000,-468.409049
20.400000,747.057867,-189.650761,4996.436542,31.039663,-6.093590,51.937019,0.685236,-0.067510,0.226856,-0.688789,-0.064115,0.034508,0.000000,-0.285379,0.155431,-10.300659,-0.018070,0.009714,0.000000,-0.290582,-0.540248,-5.881171,-0.119264,0.064115,0.000000,54045.617134,0.689661,0.000017,331.227425,7.000000,7.000000,60.811564,10.305784,31.632144,58.656577,32.988548,-106.962628,31.632144,28.279366,1188.562971,0.613437,5.881171,0.017495,18490.249424,489983.044120,508473.293544,0.000000,-357.643180
21.000000,765.631368,-193.279524,5025.751482,30.873731,-6.003234,45.790534,0.681062,-0.074092,0.248985,-0.684595,-0.076252,0.041023,0.000000,-0.268099,0.145982,-10.189583,-0.022555,0.012106,0.000000,-0.340488,-0.633764,-4.844064,-0.148863,0.079901,0.000000,53834.251492,0.686964,0.000017,331.227425,7.000000,7.000000,55.551769,10.194154,31.451965,55.516150,32.988516,-106.962321,31.451965,28.279944,974.050774,0.719437,4.844064,0.024741,15430.020257,492857.857717,508287.877974,0.000000,-269.096279
21.600000,784.108287,-196.855697,5051.397848,30.717503,-5.918160,39.707332,0.675572,-0.081902,0.275223,-0.679075,-0.091414,0.049168,0.000000,-0.253027,0.137814,-10.089449,-0.028198,0.015171,0.000000,-0.402866,-0.748888,-3.946640,-0.186108,0.100128,0.000000,53649.886292,0.684612,0.000017,331.227425,7.000000,7.000000,50.549595,10.093562,31.282417,51.768090,32.988484,-106.962015,31.282417,28.279586,789.381482,0.850373,3.946640,0.035554,12776.344401,495372.907082,508149.251483,0.000000,-199.501019
22.200000,802.494057,-200.382227,5073.411743,30.569701,-5.837641,33.681354,0.668239,-0.091212,0.306499,-0.671704,-0.110374,0.059378,0.000000,-0.239975,0.130743,-9.998539,-0.035266,0.018995,0.000000,-0.479317,-0.890245,-3.182474,-0.232754,0.125369,0.000000,53492.042085,0.682597,0.000017,331.227425,7.000000,7.000000,45.858675,10.002273,31.122093,47.261590,32.988452,-106.961710,31.122093,28.279222,633.030392,1.011079,3.182474,0.051837,10515.143016,497531.732656,508046.875671,-0.000000,-145.944032
22.800000,820.793403,-203.861667,5091.825943,30.429270,-5.761115,27.707605,0.658308,-0.102339,0.343898,-0.661722,-0.134040,0.072133,0.000000,-0.228304,0.124378,-9.915064,-0.043890,0.023626,0.000000,-0.570786,-1.060440,-2.546454,-0.289671,0.155931,0.000000,53360.297441,0.680916,0.000017,331.227425,7.000000,7.000000,41.555279,9.918472,30.969839,41.817845,32.988421,-106.961407,30.969839,28.279573,503.703703,1.204297,2.546454,0.076460,8634.287618,499337.548875,507971.836493,-0.000000,-105.818532
23.400000,839.010562,-207.296322,5106.670544,30.295733,-5.688363,21.782144,0.644696,-0.115636,0.388605,-0.648043,-0.163332,0.087900,0.000000,-0.216668,0.118002,-9.837316,-0.053948,0.029013,0.000000,-0.676832,-1.258289,-2.034664,-0.356055,0.191484,0.000000,53254.282951,0.679563,0.000017,331.227425,7.000000,7.000000,37.744542,9.840410,30.825134,35.246389,32.988390,-106.961106,30.825134,28.280367,400.312976,1.428773,2.034664,0.113532,7123.366970,500793.306911,507916.673881,-0.000000,-76.797443
24.000000,857.149779,-210.688522,5117.973576,30.169676,-5.619710,15.901951,0.625890,-0.131442,0.441743,-0.629143,-0.198984,0.107074,0.000000,-0.202818,0.110436,-9.764069,-0.064897,0.034891,0.000000,-0.794104,-1.476689,-1.644258,-0.428321,0.230282,0.000000,53173.675417,0.678535,0.000017,331.227425,7.000000,7.000000,34.563891,9.766799,30.688606,27.391889,32.988359,-106.960805,30.688606,28.280930,321.952238,1.676666,1.644258,0.168496,5973.481405,501901.755712,507875.237117,0.000000,-56.831948
24.600000,875.216120,-214.041037,5125.761407,30.053362,-5.556374,10.064355,0.599850,-0.149984,0.504066,-0.602970,-0.241180,0.129763,0.000000,-0.183523,0.099924,-9.695610,-0.075408,0.040547,0.000000,-0.912791,-1.697307,-1.373292,-0.497696,0.267613,0.000000,53118.194035,0.677827,0.000017,331.227425,7.000000,7.000000,32.177153,9.697862,30.562688,18.226805,32.988329,-106.960506,30.562688,28.281129,267.880984,1.927184,1.373292,0.247521,5177.093011,502665.481023,507842.574034,0.000000,-44.188618
25.200000,893.216637,-217.357712,5130.058626,29.951182,-5.500746,4.265465,0.564019,-0.171214,0.575414,-0.566951,-0.288864,0.155402,0.000000,-0.155104,0.084458,-9.636320,-0.082450,0.044348,0.000000,-1.008402,-1.874696,-1.220444,-0.544173,0.292697,0.000000,53087.600239,0.677436,0.000017,331.227425,7.000000,7.000000,30.749403,9.637938,30.452118,7.973609,32.988299,-106.960208,30.452118,28.281088,237.515846,2.128699,1.220444,0.355054,4727.983479,503086.894255,507814.877734,-0.000000,-37.527910
25.800000,911.161597,-220.644138,5130.885458,29.869227,-5.456116,-1.503768,0.515651,-0.194563,0.653873,-0.518328,-0.338112,0.181895,0.000000,-0.117002,0.063723,-9.600082,-0.079092,0.042553,0.000000,-1.022130,-1.893042,-1.182943,-0.522004,0.280851,0.000000,53081.715295,0.677361,0.000017,331.227425,7.000000,7.000000,30.400679,9.601201,30.363464,-2.835292,32.988270,-106.959911,30.363464,28.281014,230.444312,2.154592,1.182943,0.486437,4621.492562,503167.978761,507789.471323,-0.000000,-35.956778
26.400000,929.064412,-223.907611,5128.255234,29.810097,-5.423909,-7.264811,0.452945,-0.218605,0.734662,-0.455293,-0.378955,0.203872,0.000000,-0.105161,0.057285,-9.591723,-0.051534,0.027734,0.000000,-1.253950,-1.275078,-0.981828,-0.340122,0.183042,0.000000,53100.437645,0.677600,0.000017,331.227425,7.000000,7.000000,31.158248,9.622781,30.299516,-13.483210,32.988240,-106.959615,30.299516,28.281034,246.452818,2.219106,0.981828,0.611063,4854.786106,502910.041894,507764.828001,-0.000000,-29.954175
27.000000,946.935413,-227.153752,5122.161475,29.708862,-5.368762,-13.003481,0.378222,-0.240729,0.809008,-0.380181,-0.391318,0.210529,0.000000,-5.522657,3.008015,-3.961278,-0.002576,0.001391,0.000000,-107.576246,58.055308,67.888873,-0.017000,0.009181,0.000000,53143.834525,0.678154,0.000017,331.227425,7.000000,7.000000,32.870354,11.440809,30.190073,-23.308465,32.988211,-106.959319,30.190073,28.281120,284.014959,122.589538,-67.888873,0.651581,5402.524843,502312.448310,507714.973153,-0.000000,2268.713871
27.600000,963.732346,-229.814881,5113.763575,25.382344,-3.012249,-13.756708,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-7.976626,4.344602,0.969302,-0.000005,0.000003,0.000000,-156.325957,85.145526,116.986328,-0.000033,0.000018,0.000000,53203.687470,0.678918,0.000017,331.227425,7.000000,7.000000,29.027298,9.133477,25.560458,-28.289258,32.988187,-106.959041,25.560458,28.281144,212.977390,178.010011,-116.986328,0.635335,4213.554887,501488.895669,505702.450556,0.000000,3395.868891
28.200000,977.710555,-230.940745,5105.613578,21.471650,-0.882225,-13.506475,0.358011,-0.245720,0.825783,-0.359864,-0.386405,0.207887,0.000000,-5.343941,2.910667,-0.010292,-0.000000,0.000000,0.000000,-104.786492,57.073705,97.797518,-0.000002,0.000001,0.000000,53261.825763,0.679660,0.000017,331.227425,7.000000,7.000000,25.381782,6.085141,21.489765,-32.149653,32.988177,-106.958810,21.489765,28.281144,154.276687,119.321484,-97.797518,0.635335,3221.805889,500689.653914,503911.459803,0.000000,2482.279011
