# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,776.284583,13.649892,2932.042296,60.778120,1.087741,60.377253,0.643497,-0.297534,0.288350,-0.643614,-0.078938,-0.001230,0.000000,-0.510059,-0.007966,-10.212340,-0.011241,-0.000208,0.000000,0.011853,-0.725078,-16.278190,-0.074194,-0.001372,0.000000,70716.522966,0.787072,0.000019,354.664021,-9.000000,0.000000,85.677160,10.225072,60.787853,44.805839,32.990376,-106.962144,60.787853,-0.903290,3351.189595,0.725175,16.278190,0.020568,91757.216496,718837.814446,810595.030942,0.000000,-1394.669052
14.400000,812.661122,14.301123,2966.434370,60.479468,1.083065,54.269386,0.636034,-0.313652,0.303969,-0.636149,-0.086645,-0.001383,0.000000,-0.485281,-0.007578,-10.148664,-0.013294,-0.000223,0.000000,0.012712,-0.784784,-14.822758,-0.087744,-0.001471,0.000000,70408.296460,0.783642,0.000019,354.664021,-9.000000,0.000000,81.265647,10.160263,60.489165,41.897672,32.990382,-106.961542,60.489165,-0.903343,3045.912222,0.784887,14.822758,0.024780,82551.341429,727269.590389,809820.931819,0.000000,-1204.580992
15.000000,848.862934,14.949624,2997.172711,60.195672,1.078652,48.197383,0.627416,-0.331079,0.320854,-0.627528,-0.094224,-0.001484,0.000000,-0.461070,-0.007156,-10.092173,-0.012153,-0.000141,0.000000,0.011528,-0.786560,-13.536283,-0.080207,-0.000932,0.000000,70133.736687,0.780586,0.000019,354.664021,-9.000000,-0.000000,77.121139,10.102702,60.205335,38.679019,32.990388,-106.960943,60.205335,-0.903648,2775.838765,0.786645,13.536283,0.029305,74345.905790,734805.594211,809151.500001,-0.000000,-1043.933545
15.600000,884.898666,15.595546,3024.277780,59.925565,1.074448,42.158143,0.617562,-0.349664,0.338869,-0.617674,-0.101920,-0.001596,0.000000,-0.439758,-0.006872,-10.039154,-0.013936,-0.000249,0.000000,0.013634,-0.837031,-12.408940,-0.091976,-0.001645,0.000000,69892.349786,0.777899,0.000019,354.664021,-9.000000,0.000000,73.277123,10.048784,59.935197,35.122378,32.990394,-106.960346,59.935197,-0.903384,2539.529051,0.837142,12.408940,0.034288,67119.244327,741450.842206,808570.086533,0.000000,-909.291450
16.200000,920.776050,16.238995,3047.768585,59.667690,1.070413,36.149350,0.606277,-0.369474,0.358068,-0.606387,-0.110610,-0.001756,0.000000,-0.419910,-0.006556,-9.991223,-0.014358,-0.000238,0.000000,0.013970,-0.868677,-11.435334,-0.094766,-0.001573,0.000000,69683.694637,0.775577,0.000019,354.664021,-9.000000,-0.000000,69.772161,10.000045,59.677291,31.205266,32.990400,-106.959752,59.677291,-0.903389,2335.717289,0.868789,11.435334,0.040384,60851.971943,747209.994803,808061.966746,-0.000000,-797.867981
16.800000,956.502217,16.880082,3067.662399,59.421393,1.066578,30.167615,0.593394,-0.390459,0.378401,-0.593499,-0.118773,-0.001875,0.000000,-0.401436,-0.006244,-9.948565,-0.012879,-0.000179,0.000000,0.013218,-0.864116,-10.610531,-0.085003,-0.001178,0.000000,69507.384183,0.773615,0.000019,354.664021,-9.000000,0.000000,66.649265,9.956662,59.430964,26.912700,32.990405,-106.959160,59.430964,-0.903578,2163.301167,0.864217,10.610531,0.046565,55526.602761,752087.286684,807613.889445,0.000000,-707.184069
17.400000,992.083797,17.518921,3083.974650,59.185482,1.062910,24.210510,0.578855,-0.412355,0.399623,-0.578959,-0.126354,-0.001980,0.000000,-0.385398,-0.006013,-9.908871,-0.012657,-0.000210,0.000000,0.013967,-0.878486,-9.930429,-0.083534,-0.001386,0.000000,69363.085292,0.772009,0.000019,354.664021,-9.000000,0.000000,63.954671,9.916365,59.195026,22.244348,32.990411,-106.958571,59.195026,-0.903474,2021.326552,0.878597,9.930429,0.052699,51127.551171,756086.499937,807214.051107,0.000000,-635.097306
18.000000,1027.526582,18.155597,3096.719586,58.958526,1.059364,18.276237,0.562570,-0.434980,0.421552,-0.562673,-0.133746,-0.002111,0.000000,-0.371420,-0.005806,-9.872761,-0.011560,-0.000207,0.000000,0.014289,-0.878574,-9.391549,-0.076293,-0.001367,0.000000,69250.511903,0.770756,0.000019,354.664021,-9.000000,-0.000000,61.735329,9.879747,58.968042,17.220018,32.990417,-106.957984,58.968042,-0.903394,1908.970892,0.878691,9.391549,0.059045,47640.694617,759211.128222,806851.822839,-0.000000,-579.790393
18.600000,1062.835586,18.790182,3105.910208,58.739354,1.055939,12.362374,0.544506,-0.458084,0.443940,-0.544603,-0.139773,-0.002216,0.000000,-0.359538,-0.005605,-9.840731,-0.008222,-0.000125,0.000000,0.013137,-0.836171,-8.990974,-0.054267,-0.000824,0.000000,69169.424884,0.769853,0.000019,354.664021,-9.000000,-0.000000,60.035449,9.847299,58.748844,11.883237,32.990422,-106.957400,58.748844,-0.903463,1825.538853,0.836301,8.990974,0.064487,45053.252095,761464.358417,806517.610513,-0.000000,-539.777154
19.200000,1098.015075,19.422747,3111.558119,58.526527,1.052629,6.466956,0.524817,-0.481208,0.466348,-0.524909,-0.143663,-0.002264,0.000000,-0.350412,-0.005447,-9.810811,-0.005005,-0.000054,0.000000,0.011987,-0.789344,-8.726286,-0.033031,-0.000356,0.000000,69119.632646,0.769299,0.000019,354.664021,-9.000000,-0.000000,58.892138,9.817069,58.535993,6.304373,32.990428,-106.956817,58.535993,-0.903505,1770.449981,0.789458,8.726286,0.068126,43353.617563,762849.035662,806202.653224,-0.000000,-513.909647
19.800000,1133.068409,20.053352,3113.676126,58.318295,1.049391,0.589150,0.503732,-0.503913,0.488355,-0.503823,-0.145830,-0.002285,0.000000,-0.343903,-0.005370,-9.782111,-0.002175,-0.000051,0.000000,0.022302,-0.745652,-8.597751,-0.014353,-0.000334,0.000000,69100.967686,0.769091,0.000019,354.664021,-9.000000,0.000000,58.330711,9.787854,58.327735,0.578707,32.990434,-106.956237,58.327735,-0.903484,1743.222783,0.735578,8.597751,0.070196,42530.968277,763368.299483,805899.267760,0.000000,-501.515552
20.400000,1167.997522,20.682023,3112.265250,58.122214,1.046334,-5.274440,0.481498,-0.525849,0.509617,-0.481589,-0.145943,-0.002291,0.000000,2.188093,0.034090,-10.466300,0.002409,0.000004,0.000000,91.416804,0.720840,-29.187516,0.015900,0.000029,0.000000,69113.400588,0.769230,0.000019,354.664021,-9.000000,0.000000,58.370585,7.713016,58.131632,-5.182902,32.990439,-106.955659,58.131632,-0.903496,1743.978159,-90.712174,29.187516,0.070306,42589.422527,763022.400367,805611.822894,0.000000,-1725.928845
21.000000,1202.804642,21.308788,3107.347699,58.115929,1.046221,-11.174992,0.458383,-0.546736,0.529860,-0.458470,-0.143366,-0.002275,0.000000,55.998263,0.872892,-25.577584,0.016034,0.000228,0.000000,2036.230496,30.505222,-467.426101,0.105825,0.001503,0.000000,69156.749142,0.769712,0.000019,354.664021,-9.000000,0.000000,59.190533,-35.883406,58.125346,-10.870284,32.990445,-106.955082,58.125346,-0.903493,1782.203710,-2035.221954,467.426101,0.067845,43796.656861,761816.782816,805613.439678,0.000000,-27786.420329
21.600000,1236.294930,21.915020,3099.280420,47.997997,0.888497,-14.005180,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-35.903663,-0.559674,1.995840,0.000001,0.000000,0.000000,-1288.679027,-20.088294,316.652005,0.000009,0.000000,0.000000,69227.910447,0.770504,0.000019,354.664021,-9.000000,-0.000000,50.007421,35.965101,48.006219,-16.263907,32.990450,-106.954528,48.006219,-0.903436,1327.465525,1288.835681,-316.652005,0.065341,31259.344612,759838.958243,791098.302855,-0.000000,15834.316344
22.200000,1259.876555,22.366791,3091.052787,32.239981,0.642858,-13.659893,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-19.246078,-0.300012,-0.448824,0.000000,0.000000,0.000000,-691.014569,-10.771682,228.885391,0.000000,0.000000,0.000000,69300.547288,0.771313,0.000019,354.664021,-9.000000,-0.000000,35.020312,19.253649,32.246390,-22.957977,32.990454,-106.954138,32.246390,-0.903436,728.015438,691.098520,-228.885391,0.065341,15330.208665,757821.820344,773152.029010,-0.000000,8015.556390
22.800000,1276.264374,22.706424,3082.704265,23.091166,0.500244,-14.265991,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-12.115783,-0.188863,-1.435490,0.000000,0.000000,0.000000,-435.147835,-6.783177,193.443266,0.000000,0.000000,0.000000,69374.314458,0.772134,0.000019,354.664021,-9.000000,-0.000000,27.147204,12.201987,23.096584,-31.702239,32.990457,-106.953866,23.096584,-0.903436,476.256157,435.200701,-193.443266,0.065341,9212.186591,755775.044407,764987.230998,-0.000000,5251.438670
23.400000,1288.191491,22.976523,3073.855096,17.029763,0.405757,-15.273301,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-8.451690,-0.131747,-1.860029,-0.000000,-0.000000,0.000000,-303.653122,-4.733409,178.172699,-0.000000,-0.000000,0.000000,69452.574716,0.773005,0.000019,354.664021,-9.000000,0.000000,22.879057,8.654946,17.034596,-41.879520,32.990460,-106.953669,17.034596,-0.903436,352.098125,303.690013,-178.172699,0.065341,6543.190513,753605.526959,760148.717473,0.000000,4076.419168
24.000000,1297.031176,23.198494,3064.344503,12.646302,0.337427,-16.442844,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-6.335806,-0.098764,-2.003884,-0.000000,-0.000000,0.000000,-227.717378,-3.549707,172.977732,-0.000000,-0.000000,0.000000,69536.764164,0.773942,0.000019,354.664021,-9.000000,0.000000,20.746322,6.645879,12.650803,-52.425970,32.990462,-106.953523,12.650803,-0.903436,285.987855,227.745044,-172.977732,0.065341,5380.176873,751273.850579,756654.027452,0.000000,3588.648132
24.600000,1303.567085,23.384554,3054.117380,9.272878,0.284841,-17.645397,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-5.002390,-0.077978,-1.983339,0.000000,0.000000,0.000000,-179.863941,-2.803757,173.687858,0.000000,0.000000,0.000000,69627.388657,0.774950,0.000019,354.664021,-9.000000,-0.000000,19.935572,5.381783,9.277257,-62.266280,32.990463,-106.953414,9.277257,-0.903436,250.052643,179.885793,-173.687858,0.065341,4967.898904,748766.505098,753734.404002,-0.000000,3462.565921
25.200000,1308.289522,23.542345,3043.179281,6.559260,0.242541,-18.802592,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-4.096320,-0.063854,-1.860843,-0.000000,-0.000000,0.000000,-147.348205,-2.296895,178.063853,-0.000000,-0.000000,0.000000,69724.419058,0.776030,0.000019,354.664021,-9.000000,0.000000,19.915289,4.499622,6.563562,-70.756848,32.990465,-106.953337,6.563562,-0.903436,231.135023,147.366106,-178.063853,0.065341,4957.801116,746084.852340,751042.653456,0.000000,3546.195421
25.800000,1311.530187,23.677037,3031.573046,4.308840,0.207461,-19.866441,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-3.436548,-0.053570,-1.678175,-0.000000,-0.000000,0.000000,-123.671357,-1.927815,184.607358,-0.000000,-0.000000,0.000000,69827.496098,0.777178,0.000019,354.664021,-9.000000,0.000000,20.329402,3.824788,4.313475,-77.749829,32.990466,-106.953282,4.313475,-0.903436,222.212057,123.686382,-184.607358,0.065341,5166.123298,743239.395278,748405.518576,0.000000,3752.957484
26.400000,1313.529336,23.792377,3019.363569,2.405942,0.177798,-20.810554,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-2.926010,-0.045611,-1.466141,0.000000,0.000000,0.000000,-105.348568,-1.642196,192.212819,0.000000,0.000000,0.000000,69936.063783,0.778386,0.000019,354.664021,-9.000000,-0.000000,20.949898,3.273099,2.421959,-83.362493,32.990467,-106.953250,2.421959,-0.903436,219.195598,105.361367,-192.212819,0.065341,5486.296725,740246.043576,745732.340301,-0.000000,4026.841760
27.000000,1314.472266,23.891252,3006.626480,0.778619,0.152431,-21.624507,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-2.511503,-0.039150,-1.247436,0.000000,0.000000,0.000000,-90.469388,-1.410256,200.064830,0.000000,0.000000,0.000000,70049.468662,0.779648,0.000019,354.664021,-9.000000,-0.000000,21.639047,2.804510,0.812962,-87.847302,32.990468,-106.953234,0.812962,-0.903436,219.573683,90.480379,-200.064830,0.065341,5853.170750,737123.339338,742976.510088,-0.000000,4329.213098
27.600000,1314.508980,23.976000,2993.440086,-0.620876,0.130616,-22.309313,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-2.163479,-0.033725,-1.037668,0.000000,0.000000,0.000000,-77.972901,-1.215458,207.601901,0.000000,0.000000,0.000000,70167.030776,0.780957,0.000019,354.664021,-9.000000,-0.000000,22.318332,2.399695,0.637985,-88.361895,32.990469,-106.953233,0.637985,-0.903436,221.765185,77.982374,-207.601901,0.065341,6226.414974,733890.480364,740116.895337,-0.000000,4633.328340
28.200000,1313.765621,24.048589,2979.879528,-1.827201,0.111811,-22.873453,0.444373,-0.558550,0.541307,-0.444454,-0.140695,-0.002238,0.000000,-1.865167,-0.029075,-0.846452,-0.000000,-0.000000,0.000000,-67.257105,-1.048418,214.477314,-0.000000,-0.000000,0.000000,70288.095283,0.782304,0.000019,354.664021,-9.000000,0.000000,22.946588,2.048457,1.819391,-85.453198,32.990469,-106.953245,1.819391,-0.903436,224.777948,67.265276,-214.477314,0.065341,6581.889056,730565.889228,737147.778283,0.000000,4921.522657
