# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.416446,17.505713,2158.535949,52.710839,4.420579,150.173756,0.696464,-0.141037,0.112652,-0.694519,-0.014220,-0.000071,0.000000,-0.765523,-0.085770,-11.819286,0.002471,0.000601,0.000000,-0.008858,-0.138587,-53.875174,0.016308,0.003964,0.000000,77942.825239,0.867501,0.000019,354.664021,-4.000000,-2.000000,159.217245,11.844362,52.895879,70.596147,32.990411,-106.971249,52.895879,-6.304045,11194.881700,0.122460,53.875174,0.000667,316876.637955,529200.164018,846076.801973,0.000000,-8577.856817
6.600000,257.904353,20.141794,2246.526179,52.256012,4.367836,143.145605,0.695574,-0.146356,0.116845,-0.693618,-0.025793,-0.003342,0.000000,-0.708860,-0.076280,-11.627585,0.028886,0.009996,0.000000,-0.123354,0.163498,-48.887876,0.190651,0.065977,0.000000,77091.880585,0.858030,0.000019,354.664021,-4.000000,-2.000000,152.448132,11.649422,52.438237,69.880805,32.990435,-106.970728,52.438237,-6.316917,10165.917540,0.202436,48.887876,0.002232,290505.414570,550772.398864,841277.813434,-0.000000,-7452.865397
7.200000,289.131567,22.748544,2330.332180,51.834491,4.320305,136.227582,0.694656,-0.151410,0.121028,-0.692734,-0.026498,-0.003278,0.000000,-0.696316,-0.081642,-11.435127,-0.025115,-0.007101,0.000000,0.153896,-0.713774,-44.318475,-0.165758,-0.046867,0.000000,76288.411084,0.849087,0.000019,354.664021,-4.000000,-2.000000,145.819867,11.456598,52.014224,69.102214,32.990459,-106.970211,52.014224,-6.283865,9219.131115,0.730175,44.318475,0.002353,265792.922399,571318.801783,837111.724183,0.000000,-6462.514098
7.800000,320.111633,25.327083,2410.019559,51.438548,4.275974,129.412592,0.693512,-0.157757,0.126011,-0.691575,-0.024622,-0.002185,0.000000,-0.639663,-0.071666,-11.277122,0.001500,0.001027,0.000000,0.006652,-0.241232,-40.128680,0.009898,0.006776,0.000000,75530.730068,0.840654,0.000019,354.664021,-4.000000,-2.000000,139.326334,11.295476,51.615968,68.255508,32.990482,-106.969698,51.615968,-6.303083,8347.882199,0.240866,40.128680,0.002016,242647.842802,590855.457612,833503.300414,-0.000000,-5590.981930
8.400000,350.860511,27.879566,2485.647149,51.061236,4.232688,122.694642,0.692276,-0.164222,0.131190,-0.690344,-0.031505,-0.003883,0.000000,-0.605156,-0.068156,-11.124193,-0.001075,0.000684,0.000000,0.028476,-0.340910,-36.285246,-0.007094,0.004517,0.000000,74817.297107,0.832714,0.000019,354.664021,-4.000000,-2.000000,132.962930,11.140849,51.236368,67.334948,32.990505,-106.969189,51.236368,-6.300077,7546.286556,0.342099,36.285246,0.003325,220989.262285,609396.790430,830386.052715,-0.000000,-4824.592674
9.000000,381.391002,30.407325,2557.269865,50.710000,4.193355,116.061946,0.690871,-0.171245,0.136826,-0.688950,-0.030905,-0.003156,0.000000,-0.573702,-0.065571,-10.983072,-0.009835,-0.002234,0.000000,0.067905,-0.464390,-32.759071,-0.064912,-0.014748,0.000000,74146.684601,0.825250,0.000019,354.664021,-4.000000,-2.000000,126.725939,10.998241,50.883085,66.326722,32.990527,-106.968683,50.883085,-6.295014,6809.103138,0.469328,32.759071,0.003185,200743.299777,626956.262935,827699.562712,-0.000000,-4151.424106
9.600000,411.715601,32.911724,2624.937999,50.375957,4.155258,109.510980,0.689241,-0.179104,0.143068,-0.687315,-0.036042,-0.004141,0.000000,-0.535967,-0.060087,-10.857386,-0.000669,0.000945,0.000000,0.022366,-0.343376,-29.524641,-0.004417,0.006237,0.000000,73517.579013,0.818248,0.000019,354.664021,-4.000000,-2.000000,120.613673,10.870773,50.547040,65.223345,32.990550,-106.968181,50.547040,-6.302076,6131.658880,0.344103,29.524641,0.004343,181845.729552,643546.205727,825391.935280,0.000000,-3561.075333
10.200000,441.846597,35.394273,2688.697464,50.063236,4.120054,103.032629,0.687410,-0.187436,0.149760,-0.685498,-0.037988,-0.004073,0.000000,-0.509156,-0.058086,-10.737477,-0.009589,-0.001831,0.000000,0.066268,-0.492351,-26.559569,-0.063287,-0.012085,0.000000,72928.773709,0.811695,0.000019,354.664021,-4.000000,-2.000000,114.625586,10.749699,50.232484,64.008934,32.990572,-106.967682,50.232484,-6.295625,5509.787750,0.496790,26.559569,0.004817,164237.817351,659177.874548,823415.691899,0.000000,-3044.406215
10.800000,471.794667,37.856056,2748.590923,49.766966,4.086360,96.622839,0.685268,-0.196785,0.157201,-0.683354,-0.043000,-0.004852,0.000000,-0.477070,-0.053719,-10.630959,-0.004556,-0.000001,0.000000,0.040038,-0.431471,-23.844095,-0.030073,-0.000003,0.000000,72379.154063,0.805577,0.000019,354.664021,-4.000000,-2.000000,108.763148,10.641793,49.934450,62.670189,32.990594,-106.967186,49.934450,-6.300435,4939.761716,0.433325,23.844095,0.006179,147867.784965,673861.729442,821729.514407,-0.000000,-2593.358855
11.400000,501.570693,40.298405,2804.657113,49.488994,4.055035,90.274505,0.682814,-0.206889,0.165291,-0.680912,-0.046322,-0.005008,0.000000,-0.451196,-0.051213,-10.530723,-0.008933,-0.001250,0.000000,0.060141,-0.511856,-21.360853,-0.058955,-0.008250,0.000000,71867.699900,0.799885,0.000019,354.664021,-4.000000,-2.000000,103.029559,10.540509,49.654847,61.187321,32.990616,-106.966693,49.654847,-6.297574,4418.253232,0.515377,21.360853,0.007164,132688.632087,687607.267009,820295.899096,0.000000,-2200.799276
12.000000,531.184365,42.722357,2856.931924,49.225894,4.025124,83.983940,0.679947,-0.218084,0.174230,-0.678052,-0.052280,-0.005864,0.000000,-0.424880,-0.048104,-10.439883,-0.008842,-0.000949,0.000000,0.059184,-0.534159,-19.094493,-0.058358,-0.006261,0.000000,71393.472067,0.794607,0.000019,354.664021,-4.000000,-2.000000,97.430449,10.448636,49.390184,59.540606,32.990638,-106.966203,49.390184,-6.298321,3942.282727,0.537428,19.094493,0.009133,118658.665347,700423.286341,819081.951688,-0.000000,-1860.385066
12.600000,560.645019,45.128980,2905.448156,48.978797,3.997250,77.745129,0.676591,-0.230452,0.184102,-0.674703,-0.057215,-0.006250,0.000000,-0.399915,-0.045160,-10.356783,-0.009351,-0.000885,0.000000,0.058333,-0.555259,-17.031568,-0.061715,-0.005840,0.000000,70955.611617,0.789733,0.000019,354.664021,-4.000000,-2.000000,91.973940,10.364599,49.141638,57.703577,32.990660,-106.965715,49.141638,-6.299462,3509.190354,0.558315,17.031568,0.010932,105740.082201,712317.828905,818057.911106,-0.000000,-1566.460461
13.200000,589.961617,47.519325,2950.235768,48.745366,3.970779,71.554650,0.672664,-0.244027,0.194964,-0.670793,-0.064091,-0.007093,0.000000,-0.377948,-0.042928,-10.279598,-0.012627,-0.001612,0.000000,0.073713,-0.633076,-15.159924,-0.083339,-0.010637,0.000000,70553.334747,0.785256,0.000019,354.664021,-4.000000,-2.000000,86.671482,10.286633,48.906828,55.647817,32.990681,-106.965230,48.906828,-6.297221,3116.599668,0.637353,15.159924,0.013721,93899.335039,723298.239876,817197.574915,-0.000000,-1313.933046
13.800000,619.142170,49.894233,2991.322476,48.525418,3.945870,65.407928,0.667996,-0.259186,0.207058,-0.666131,-0.071562,-0.007925,0.000000,-0.355461,-0.040140,-10.210548,-0.012415,-0.001207,0.000000,0.069214,-0.650907,-13.472465,-0.081940,-0.007966,0.000000,70185.925010,0.781167,0.000019,354.664021,-4.000000,-2.000000,81.538231,10.216813,48.685584,53.338301,32.990702,-106.964746,48.685584,-6.299364,2762.389478,0.654577,13.472465,0.017107,83106.055967,733371.314000,816477.369967,-0.000000,-1098.520967
14.400000,648.194678,52.254671,3028.733242,48.318259,3.922469,59.301029,0.662471,-0.275901,0.220420,-0.660625,-0.079659,-0.008746,0.000000,-0.335546,-0.037992,-10.146535,-0.015103,-0.001694,0.000000,0.079406,-0.717615,-11.956227,-0.099680,-0.011183,0.000000,69852.735680,0.777458,0.000019,354.664021,-4.000000,-2.000000,76.594073,10.152153,48.477210,50.734801,32.990724,-106.964265,48.477210,-6.298443,2444.674539,0.721995,11.956227,0.021193,73333.171192,742543.171239,815876.342431,0.000000,-915.776095
15.000000,677.126365,54.601432,3062.491076,48.122572,3.900273,53.230917,0.655879,-0.294445,0.235240,-0.654054,-0.089568,-0.009912,0.000000,-0.316674,-0.035909,-10.088280,-0.017413,-0.002010,0.000000,0.088140,-0.783613,-10.603444,-0.114926,-0.013266,0.000000,69553.180650,0.774124,0.000019,354.664021,-4.000000,-2.000000,71.864627,10.093313,48.280369,47.792014,32.990745,-106.963786,48.280369,-6.297838,2161.783553,0.788554,10.603444,0.026798,64556.584182,750819.452698,815376.036880,-0.000000,-762.012561
15.600000,705.944020,56.935264,3092.616957,47.938119,3.879391,47.193915,0.647969,-0.315060,0.251697,-0.646160,-0.100359,-0.011099,0.000000,-0.298356,-0.033717,-10.035910,-0.018600,-0.001957,0.000000,0.090101,-0.830224,-9.407365,-0.122761,-0.012917,0.000000,69286.733420,0.771159,0.000019,354.664021,-4.000000,-2.000000,67.382331,10.040401,48.094833,44.458307,32.990766,-106.963309,48.094833,-6.299029,1912.243066,0.835099,9.407365,0.033644,56754.766013,758205.302020,814960.068033,0.000000,-633.890207
16.200000,734.654218,59.256947,3119.129781,47.764216,3.859740,41.186956,0.638490,-0.337796,0.269863,-0.636709,-0.112144,-0.012347,0.000000,-0.281593,-0.031851,-9.987970,-0.020885,-0.002274,0.000000,0.098223,-0.896180,-8.362321,-0.137844,-0.015006,0.000000,69052.926068,0.768557,0.000019,354.664021,-4.000000,-2.000000,63.187682,9.991989,47.919911,40.678916,32.990787,-106.962834,47.919911,-6.298778,1694.757937,0.901547,8.362321,0.042005,49908.581903,764705.351737,814613.933639,-0.000000,-528.395666
16.800000,763.263013,61.567161,3142.046797,47.599997,3.841140,35.207443,0.627117,-0.362797,0.289846,-0.625373,-0.125392,-0.013829,0.000000,-0.265917,-0.030147,-9.944530,-0.023103,-0.002622,0.000000,0.107590,-0.963918,-7.463522,-0.152478,-0.017307,0.000000,68851.344052,0.766313,0.000019,354.664021,-4.000000,-2.000000,59.330246,9.948131,47.754728,36.399705,32.990807,-106.962360,47.754728,-6.298064,1508.196936,0.969904,7.463522,0.052517,44001.028598,770323.830537,814324.859135,0.000000,-442.812601
17.400000,791.776056,63.866521,3161.383633,47.444980,3.823567,29.252537,0.613477,-0.390162,0.311705,-0.611768,-0.139592,-0.015434,0.000000,-0.250904,-0.028418,-9.905967,-0.023965,-0.002663,0.000000,0.111845,-1.009422,-6.707002,-0.158166,-0.017579,0.000000,68681.624805,0.764424,0.000019,354.664021,-4.000000,-2.000000,55.869103,9.909185,47.598800,31.573410,32.990828,-106.961888,47.598800,-6.298305,1351.582231,1.015599,6.707002,0.065090,39017.023277,775064.570226,814081.593502,0.000000,-374.714171
18.000000,820.198742,66.155646,3177.154189,47.298718,3.807017,23.319385,0.597217,-0.419760,0.335343,-0.595549,-0.153927,-0.017002,0.000000,-0.236824,-0.026777,-9.871914,-0.023655,-0.002559,0.000000,0.113247,-1.033680,-6.089539,-0.156123,-0.016890,0.000000,68543.457719,0.762886,0.000019,354.664021,-4.000000,-2.000000,52.872070,9.874791,47.451682,26.171084,32.990849,-106.961417,47.451682,-6.298742,1224.079038,1.039865,6.089539,0.079143,34943.276665,778930.978311,813874.254977,-0.000000,-321.966496
18.600000,848.536135,68.435127,3189.370730,47.160542,3.791394,17.405409,0.578044,-0.451253,0.360505,-0.576431,-0.167736,-0.018497,0.000000,-0.223989,-0.025337,-9.842029,-0.022121,-0.002416,0.000000,0.113762,-1.035256,-5.608538,-0.145998,-0.015947,0.000000,68436.582419,0.761697,0.000019,354.664021,-4.000000,-2.000000,50.412694,9.844610,47.312698,20.197573,32.990869,-106.960948,47.312698,-6.298677,1124.984004,1.041488,5.608538,0.093975,31768.090092,781926.061756,813694.151848,-0.000000,-282.741508
19.200000,876.792847,70.705480,3198.044009,47.029626,3.776573,11.508084,0.555768,-0.484120,0.386768,-0.554221,-0.180042,-0.019860,0.000000,-0.212682,-0.024093,-9.816470,-0.018430,-0.002063,0.000000,0.110495,-0.996952,-5.261940,-0.121641,-0.013618,0.000000,68360.786963,0.760853,0.000019,354.664021,-4.000000,-2.000000,48.564228,9.818803,47.181015,13.707557,32.990889,-106.960480,47.181015,-6.298484,1053.715945,1.003057,5.261940,0.108271,29481.160961,784052.457008,813533.617969,-0.000000,-255.542038
19.800000,904.972926,72.967152,3203.183301,46.904888,3.762438,5.624775,0.530417,-0.517587,0.413505,-0.528941,-0.189277,-0.020901,0.000000,-0.203548,-0.023065,-9.795254,-0.011859,-0.001342,0.000000,0.100420,-0.903218,-5.048134,-0.078266,-0.008855,0.000000,68315.906968,0.760354,0.000019,354.664021,-4.000000,-2.000000,47.390533,9.797393,47.055547,6.816496,32.990910,-106.960014,47.055547,-6.298488,1009.807163,0.908660,5.048134,0.119667,28073.402128,785312.437896,813385.840024,0.000000,-239.233827
20.400000,933.079601,75.220508,3204.794432,46.784745,3.748834,-0.246919,0.502362,-0.550612,0.439885,-0.500960,-0.193753,-0.021399,0.000000,-0.197549,-0.022352,-9.777535,-0.002759,-0.000285,0.000000,0.083763,-0.756453,-4.965832,-0.018209,-0.001880,0.000000,68301.842320,0.760197,0.000019,354.664021,-4.000000,-2.000000,46.935350,9.779540,46.934701,-0.301425,32.990930,-106.959548,46.934701,-6.298522,992.893534,0.760519,4.965832,0.125394,27536.714125,785707.432984,813244.147109,0.000000,-233.073365
21.000000,961.115036,77.465804,3202.885970,46.665935,3.735399,-6.108142,0.472369,-0.582036,0.464989,-0.471050,-0.192367,-0.021225,0.000000,-0.392022,-0.044360,-9.683484,0.007285,0.000829,0.000000,-7.014417,-1.377824,-2.910822,0.048084,0.005469,0.000000,68318.502824,0.760382,0.000019,354.664021,-4.000000,-2.000000,47.211959,9.894637,46.815198,-7.433842,32.990950,-106.959084,46.815198,-6.298526,1002.653317,7.702903,2.910822,0.123604,27862.188128,785239.542434,813101.730562,-0.000000,-134.193272
21.600000,989.078596,79.702972,3197.465011,46.289538,3.692791,-11.857405,0.441963,-0.610438,0.487683,-0.440734,-0.185262,-0.020441,0.000000,-46.825609,-5.300640,8.752983,-0.016349,-0.001768,0.000000,-1679.416274,-189.949957,493.736154,-0.107903,-0.011669,0.000000,68365.844679,0.760909,0.000019,354.664021,-4.000000,-2.000000,47.925052,40.881493,46.436602,-14.343056,32.990970,-106.958621,46.436602,-6.298622,1027.776596,1689.964797,-493.736154,0.114635,28704.735537,783910.506359,812615.241896,-0.000000,24073.474011
22.200000,1015.683834,81.786371,3189.078936,38.763233,2.840805,-14.464471,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-20.674242,-2.340328,0.143441,-0.000001,-0.000000,0.000000,-739.489625,-83.710334,250.127791,-0.000004,-0.000000,0.000000,68439.133578,0.761725,0.000019,354.664021,-4.000000,-2.000000,41.471428,20.806495,38.867189,-20.412811,32.990989,-106.958181,38.867189,-6.298650,785.090402,744.212544,-250.127791,0.108188,21498.599121,781854.523737,803353.122858,0.000000,10373.222120
22.800000,1035.784614,83.133463,3180.334944,29.016474,1.737470,-14.805566,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-12.798437,-1.448785,-1.108068,0.000000,0.000000,0.000000,-457.936630,-51.838501,205.352676,0.000000,0.000000,0.000000,68515.618177,0.762576,0.000019,354.664021,-4.000000,-2.000000,32.621761,12.927761,29.068446,-26.991315,32.991001,-106.957848,29.068446,-6.298650,504.543395,460.861354,-205.352676,0.108188,13302.336700,779710.791856,793013.128556,-0.000000,6698.954134
23.400000,1051.166078,83.946328,3171.212191,22.649723,1.016753,-15.658274,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-8.826731,-0.999187,-1.658646,-0.000000,-0.000000,0.000000,-315.937263,-35.764149,185.631680,-0.000000,-0.000000,0.000000,68595.489591,0.763465,0.000019,354.664021,-4.000000,-2.000000,27.554043,9.036628,22.672533,-34.630021,32.991008,-106.957593,22.672533,-6.298650,368.177320,317.955073,-185.631680,0.108188,9490.422351,777474.200744,786964.623096,0.000000,5114.902522
24.000000,1063.320759,84.393920,3161.502045,18.091037,0.500709,-16.730079,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-6.560937,-0.742699,-1.873542,0.000000,0.000000,0.000000,-234.925033,-26.593552,177.914778,0.000000,0.000000,0.000000,68680.586558,0.764412,0.000019,354.664021,-4.000000,-2.000000,24.646132,6.863499,18.097965,-42.750810,32.991012,-106.957392,18.097965,-6.298650,295.889520,236.425439,-177.914778,0.108188,7592.993086,775093.600646,782686.593732,-0.000000,4384.906651
24.600000,1073.088527,84.571313,3151.123067,14.609229,0.106568,-17.868817,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-5.146498,-0.582584,-1.897821,0.000000,0.000000,0.000000,-184.352477,-20.868730,177.018251,0.000000,0.000000,0.000000,68771.639472,0.765426,0.000019,354.664021,-4.000000,-2.000000,23.081062,5.516114,14.609618,-50.730359,32.991014,-106.957231,14.609618,-6.298650,256.430705,185.529889,-177.018251,0.108188,6659.282271,772549.025580,779208.307851,-0.000000,4085.763375
25.200000,1080.990086,84.537452,3140.064307,11.824334,-0.208683,-18.984350,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-4.193532,-0.474708,-1.805679,0.000000,0.000000,0.000000,-150.280398,-17.011765,180.291266,0.000000,0.000000,0.000000,68868.763523,0.766507,0.000019,354.664021,-4.000000,-2.000000,22.366568,4.590367,11.826175,-58.079310,32.991014,-106.957100,11.826175,-6.298650,235.326220,151.240200,-180.291266,0.108188,6253.389410,769837.791003,776091.180412,-0.000000,4032.495055
25.800000,1087.374188,84.331813,3128.357583,9.524741,-0.468997,-20.021830,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-3.505451,-0.396818,-1.644143,0.000000,0.000000,0.000000,-125.678932,-14.226875,186.053472,0.000000,0.000000,0.000000,68971.699342,0.767653,0.000019,354.664021,-4.000000,-2.000000,22.176879,3.892152,9.536280,-64.531787,32.991012,-106.956994,9.536280,-6.298650,224.974364,126.481611,-186.053472,0.108188,6147.782792,766967.697347,773115.480139,-0.000000,4126.086144
26.400000,1092.491635,83.982789,3116.060032,7.586198,-0.688440,-20.950222,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-2.977267,-0.337027,-1.446816,-0.000000,-0.000000,0.000000,-106.792978,-12.088982,193.103477,-0.000000,-0.000000,0.000000,69079.964369,0.768858,0.000019,354.664021,-4.000000,-2.000000,22.292071,3.327309,7.617373,-70.019051,32.991009,-106.956909,7.617373,-6.298650,220.997408,107.475037,-193.103477,0.108188,6211.812832,763952.752781,770164.565614,0.000000,4304.675669
27.000000,1096.534143,83.512082,3103.241993,5.931916,-0.875706,-21.755786,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-2.551406,-0.288820,-1.238101,0.000000,0.000000,0.000000,-91.562920,-10.364937,200.567975,0.000000,0.000000,0.000000,69192.958089,0.770115,0.000019,354.664021,-4.000000,-2.000000,22.566980,2.850610,5.996206,-74.591021,32.991004,-106.956842,5.996206,-6.298650,220.723134,92.147709,-200.567975,0.108188,6365.965797,760810.202180,767176.167977,-0.000000,4526.213911
27.600000,1099.656287,82.937190,3089.978033,4.510831,-1.036573,-22.437076,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-2.195714,-0.248555,-1.034882,0.000000,0.000000,0.000000,-78.838580,-8.924540,207.841886,0.000000,0.000000,0.000000,69310.040201,0.771418,0.000019,354.664021,-4.000000,-2.000000,22.909484,2.440065,4.628398,-78.344319,32.990999,-106.956790,4.628398,-6.298650,222.471163,79.342102,-207.841886,0.108188,6560.663654,757558.326992,764118.990646,-0.000000,4761.550225
28.200000,1101.986523,82.272654,3076.341023,3.286826,-1.175130,-23.000841,0.427057,-0.623199,0.497879,-0.425870,-0.179971,-0.019868,0.000000,-1.892025,-0.214177,-0.847665,-0.000000,-0.000000,0.000000,-67.970294,-7.694248,214.547954,-0.000000,-0.000000,0.000000,69430.582466,0.772760,0.000019,354.664021,-4.000000,-2.000000,23.264197,2.084266,3.490574,-81.370722,32.990993,-106.956752,3.490574,-6.298650,225.188784,68.404403,-214.547954,0.108188,6765.393940,754214.992295,760980.386236,0.000000,4991.285729
