# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
11.400000,578.108879,-67.532833,2776.475901,57.107861,-6.783308,87.266361,0.670032,-0.186108,0.251937,-0.673015,-0.052382,0.007727,0.000000,-0.559176,0.085781,-10.528259,-0.012078,0.002508,0.000000,-0.104703,-0.626756,-22.914363,-0.079714,0.016554,0.000000,72124.411060,0.802742,0.000019,354.664021,-7.000000,3.000000,104.511907,10.543447,57.509313,56.614760,32.989647,-106.965426,57.509313,8.419180,4744.586681,0.635441,22.914363,0.009252,136534.243996,680698.184794,817232.428790,-0.000000,-2394.823828
12.000000,612.274923,-71.587711,2826.946051,56.782395,-6.733566,80.976155,0.666205,-0.195573,0.264796,-0.669183,-0.058028,0.008655,0.000000,-0.525500,0.079891,-10.440857,-0.006051,0.000390,0.000000,-0.072889,-0.546752,-20.680066,-0.039939,0.002576,0.000000,71665.187682,0.797631,0.000019,354.664021,-7.000000,3.000000,99.129808,10.454378,57.180252,54.772673,32.989610,-106.964860,57.180252,8.423290,4275.331465,0.551589,20.680066,0.011359,122833.997322,693071.762164,815905.759486,-0.000000,-2050.010969
12.600000,646.251487,-75.613725,2873.657467,56.475423,-6.686824,74.737027,0.661868,-0.205774,0.278578,-0.664818,-0.062773,0.009209,0.000000,-0.498904,0.076281,-10.356653,-0.011354,0.001945,0.000000,-0.099823,-0.648177,-18.650375,-0.074935,0.012836,0.000000,71242.277131,0.792924,0.000019,354.664021,-7.000000,3.000000,93.913845,10.368943,56.869913,52.731276,32.989574,-106.964297,56.869913,8.420852,3849.085831,0.655818,18.650375,0.013283,110247.640859,704523.825023,814771.465882,0.000000,-1751.528418
13.200000,680.048511,-79.612318,2916.640179,56.184073,-6.642255,68.546186,0.656809,-0.216959,0.293728,-0.659739,-0.070030,0.010448,0.000000,-0.471657,0.071989,-10.281420,-0.011052,0.001622,0.000000,-0.099443,-0.669584,-16.813609,-0.072945,0.010706,0.000000,70854.912600,0.788613,0.000019,354.664021,-7.000000,3.000000,88.878283,10.292485,56.575344,50.465066,32.989538,-106.963738,56.575344,8.421473,3463.499894,0.676928,16.813609,0.016544,98741.881870,715061.735388,813803.617258,-0.000000,-1494.364708
13.800000,713.675679,-83.584981,2955.921395,55.909065,-6.600364,62.398050,0.650929,-0.229170,0.310272,-0.653838,-0.076272,0.011246,0.000000,-0.445981,0.067947,-10.212775,-0.011225,0.001502,0.000000,-0.098909,-0.688441,-15.159148,-0.074088,0.009916,0.000000,70502.399517,0.784689,0.000019,354.664021,-7.000000,3.000000,84.041091,10.222734,56.297321,47.942311,32.989502,-106.963181,56.297321,8.422371,3116.484953,0.695509,15.159148,0.019615,88286.332369,724692.163708,812978.496077,-0.000000,-1273.991364
14.400000,747.142202,-87.533159,2991.525878,55.648235,-6.560539,56.290009,0.644138,-0.242414,0.328181,-0.647008,-0.084167,0.012458,0.000000,-0.423526,0.064760,-10.148514,-0.014577,0.002359,0.000000,-0.117254,-0.769018,-13.680983,-0.096206,0.015566,0.000000,70184.109987,0.781147,0.000019,354.664021,-7.000000,3.000000,79.425008,10.157554,56.033621,45.130782,32.989467,-106.962627,56.033621,8.420857,2806.179603,0.777905,13.680983,0.023890,78854.172208,733421.181392,812275.353599,-0.000000,-1086.612160
15.000000,780.456268,-91.458040,3023.476664,55.400917,-6.522763,50.218283,0.636173,-0.256884,0.347787,-0.639014,-0.092847,0.013788,0.000000,-0.400980,0.061143,-10.091659,-0.014052,0.001989,0.000000,-0.114888,-0.784847,-12.367971,-0.092741,0.013131,0.000000,69899.474542,0.777979,0.000019,354.664021,-7.000000,3.000000,75.057871,10.099807,55.783583,41.994622,32.989431,-106.962075,55.783583,8.421898,2530.933145,0.793212,12.367971,0.029075,70421.078897,741254.435653,811675.514551,0.000000,-928.313593
15.600000,813.625910,-95.360890,3051.794329,55.166606,-6.487053,44.179162,0.626916,-0.272543,0.368989,-0.629717,-0.101417,0.014981,0.000000,-0.380541,0.058023,-10.039277,-0.015067,0.002164,0.000000,-0.120567,-0.823385,-11.213420,-0.099441,0.014280,0.000000,69647.986981,0.775180,0.000019,354.664021,-7.000000,3.000000,70.973478,10.046654,55.546703,38.497043,32.989396,-106.961526,55.546703,8.421986,2289.295062,0.832165,11.213420,0.034682,62965.467285,748196.971333,811162.438618,0.000000,-795.855430
16.200000,846.658507,-99.242842,3076.497725,54.943891,-6.453053,38.170330,0.616178,-0.289399,0.391796,-0.618924,-0.111084,0.016439,0.000000,-0.362015,0.055318,-9.991021,-0.016893,0.002615,0.000000,-0.132139,-0.879618,-10.211570,-0.111495,0.017258,0.000000,69429.196354,0.772744,0.000019,354.664021,-7.000000,3.000000,67.211957,9.997731,55.321542,34.604599,32.989361,-106.960979,55.321542,8.421255,2079.988536,0.889488,10.211570,0.041613,56468.130684,754253.410464,810721.541148,0.000000,-686.339603
16.800000,879.560751,-103.104882,3097.604185,54.732021,-6.420691,32.188807,0.603690,-0.307492,0.416299,-0.606384,-0.121196,0.017976,0.000000,-0.344373,0.052547,-9.948304,-0.016427,0.002413,0.000000,-0.132669,-0.897171,-9.357609,-0.108416,0.015926,0.000000,69242.703920,0.770669,0.000019,354.664021,-7.000000,3.000000,63.819579,9.954402,55.107345,30.289670,32.989327,-106.960434,55.107345,8.421637,1901.899338,0.906928,9.357609,0.049538,50911.783359,759428.001915,810339.785274,-0.000000,-597.198674
17.400000,912.338966,-106.947994,3115.129136,54.530310,-6.389935,26.231526,0.589295,-0.326689,0.442297,-0.591929,-0.130726,0.019344,0.000000,-0.328361,0.050052,-9.909859,-0.015468,0.002203,0.000000,-0.132117,-0.902770,-8.647481,-0.102087,0.014543,0.000000,69088.165376,0.768949,0.000019,354.664021,-7.000000,3.000000,60.847998,9.915424,54.903424,25.537341,32.989292,-106.959892,54.903424,8.421913,1754.065602,0.912386,8.647481,0.057629,46281.043802,763724.528608,810005.572410,0.000000,-526.181914
18.000000,944.998918,-110.773074,3129.086440,54.337593,-6.360538,20.296333,0.572888,-0.346775,0.469480,-0.575443,-0.139810,0.020673,0.000000,-0.314374,0.048001,-9.874663,-0.014782,0.002235,0.000000,-0.135673,-0.911846,-8.077798,-0.097561,0.014749,0.000000,68965.286956,0.767581,0.000019,354.664021,-7.000000,3.000000,58.352135,9.879783,54.708596,20.354339,32.989258,-106.959351,54.708596,8.421571,1635.662163,0.921884,8.077798,0.065915,42562.210232,767146.388375,809708.598607,0.000000,-471.356711
18.600000,977.545638,-114.580869,3139.488733,54.152695,-6.332294,14.381137,0.554356,-0.367517,0.497557,-0.556827,-0.148119,0.021946,0.000000,-0.302252,0.046169,-9.843349,-0.012517,0.001915,0.000000,-0.133295,-0.892581,-7.645740,-0.082614,0.012642,0.000000,68873.821568,0.766563,0.000019,354.664021,-7.000000,3.000000,56.386430,9.848096,54.521669,14.776315,32.989223,-106.958812,54.521669,8.421481,1545.989632,0.902479,7.645740,0.073989,39742.942000,769696.679626,809439.621626,0.000000,-431.116006
19.200000,1009.983467,-118.372034,3146.347324,53.974426,-6.305086,8.483577,0.533726,-0.388564,0.526062,-0.536111,-0.154452,0.022885,0.000000,-0.292373,0.044588,-9.815769,-0.008269,0.001174,0.000000,-0.122926,-0.834158,-7.348934,-0.054575,0.007745,0.000000,68813.569035,0.765893,0.000019,354.664021,-7.000000,3.000000,54.999672,9.820230,54.341446,8.873172,32.989189,-106.958275,54.341446,8.421636,1484.466873,0.843385,7.348934,0.080452,37812.128520,771378.174507,809190.303027,-0.000000,-404.188890
19.800000,1042.315928,-122.147130,3149.671482,53.801267,-6.278694,2.601800,0.511242,-0.409446,0.554331,-0.513525,-0.157967,0.023357,0.000000,-0.285095,0.043473,-9.790532,-0.003385,0.000458,0.000000,-0.103786,-0.758860,-7.187479,-0.022342,0.003021,0.000000,68784.381748,0.765568,0.000019,354.664021,-7.000000,3.000000,54.228847,9.794557,54.166395,2.750001,32.989155,-106.957740,54.166395,8.421648,1450.619741,0.758246,7.187479,0.084147,36759.680387,772193.146088,808952.826475,0.000000,-389.770931
20.400000,1074.545541,-125.906544,3149.469065,53.633301,-6.253060,-3.265711,0.487291,-0.429667,0.581695,-0.489457,-0.158595,0.023458,0.000000,0.159240,-0.024246,-9.905698,0.001355,-0.000108,0.000000,15.797967,-3.111427,-11.102013,0.008946,-0.000713,0.000000,68786.158759,0.765587,0.000019,354.664021,-7.000000,3.000000,54.095311,9.427409,53.996590,-3.460600,32.989121,-106.957206,53.996590,8.421645,1444.163449,-15.392411,11.102013,0.084819,36578.941635,772143.520195,808722.461830,0.000000,-605.923802
21.000000,1106.674752,-129.650621,3145.753465,53.684119,-6.260783,-9.187592,0.462100,-0.448955,0.607809,-0.464156,-0.156378,0.023181,0.000000,51.785509,-7.902868,-26.245329,0.019712,-0.003017,0.000000,1878.957070,-288.018862,-473.823104,0.130099,-0.019913,0.000000,68818.784377,0.765951,0.000019,354.664021,-7.000000,3.000000,54.825291,-30.764004,54.047959,-9.623238,32.989088,-106.956674,54.047959,8.421603,1475.749404,-1899.632911,473.823104,0.082474,37577.737333,771232.580326,808810.317660,0.000000,-26269.954247
21.600000,1138.677950,-133.375457,3138.538132,51.985217,-6.001529,-14.536810,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-38.648886,5.898072,2.681925,0.000025,-0.000004,0.000000,-1385.087864,211.372188,341.347817,0.000168,-0.000026,0.000000,68882.175944,0.766656,0.000019,354.664021,-7.000000,3.000000,54.312061,39.212686,52.330499,-15.524681,32.989054,-106.956144,52.330499,8.421398,1445.761039,1401.124577,-341.347817,0.077660,36872.578209,769463.624295,806336.202503,-0.000000,18538.164196
22.200000,1164.287416,-136.124576,3130.087504,35.187669,-3.438113,-13.911986,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-20.269913,3.093321,-0.149730,-0.000000,0.000000,0.000000,-726.677156,110.895673,239.631935,-0.000000,0.000000,0.000000,68956.480521,0.767483,0.000019,354.664021,-7.000000,3.000000,37.993895,20.505108,35.355236,-21.479216,32.989029,-106.955720,35.355236,8.421398,773.159210,735.090156,-239.631935,0.077660,18044.268568,767391.815421,785436.083989,0.000000,9104.560059
22.800000,1182.301738,-137.714626,3121.630817,25.620349,-1.978078,-14.388949,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-12.579167,1.919663,-1.283077,0.000000,-0.000000,0.000000,-451.110911,68.842466,198.986618,0.000000,-0.000000,0.000000,69030.903327,0.768311,0.000019,354.664021,-7.000000,3.000000,29.450925,12.789325,25.696597,-29.246883,32.989015,-106.955422,25.696597,8.421398,497.831322,456.333583,-198.986618,0.077660,10842.037394,765318.521253,776160.558647,-0.000000,5860.338826
23.400000,1195.679319,-138.597080,3112.730517,19.357324,-1.022299,-15.327491,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-8.690102,1.326166,-1.775916,-0.000000,0.000000,0.000000,-311.749454,47.574999,181.290659,-0.000000,0.000000,0.000000,69109.300370,0.769184,0.000019,354.664021,-7.000000,3.000000,24.712002,8.968304,19.384300,-38.334020,32.989007,-106.955201,19.384300,8.421398,363.754598,315.358689,-181.290659,0.077660,7633.616190,763136.468122,770770.084312,0.000000,4480.055056
24.000000,1205.880049,-138.994725,3103.199972,14.866235,-0.336930,-16.458989,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-6.468664,0.987160,-1.957874,-0.000000,0.000000,0.000000,-232.142922,35.426523,174.737172,-0.000000,0.000000,0.000000,69193.328760,0.770119,0.000019,354.664021,-7.000000,3.000000,22.181450,6.830179,14.870052,-47.903389,32.989004,-106.955032,14.870052,8.421398,292.708749,234.830523,-174.737172,0.077660,6150.275628,760799.900028,766950.175656,0.000000,3875.920399
24.600000,1213.727799,-139.033290,3092.969850,11.431192,0.187280,-17.641597,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-5.080740,0.775354,-1.961144,-0.000000,0.000000,0.000000,-182.406236,27.836381,174.591956,-0.000000,0.000000,0.000000,69283.617179,0.771124,0.000019,354.664021,-7.000000,3.000000,21.022206,5.501016,11.432726,-57.054538,32.989003,-106.954901,11.432726,8.421398,254.026073,184.518018,-174.591956,0.077660,5524.241166,758291.819392,763816.060558,0.000000,3670.307812
25.200000,1219.733227,-138.790705,3082.036994,8.680191,0.607101,-18.790470,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-4.144910,0.632540,-1.854248,0.000000,-0.000000,0.000000,-148.871548,22.718769,178.401511,0.000000,-0.000000,0.000000,69380.213174,0.772199,0.000019,354.664021,-7.000000,3.000000,20.707384,4.584606,8.701395,-65.152288,32.989005,-106.954802,8.701395,8.421398,233.465097,150.595087,-178.401511,0.077660,5360.023618,755611.452196,760971.475813,-0.000000,3694.228806
25.800000,1224.238760,-138.319226,3070.438574,6.406183,0.954129,-19.853619,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-3.468537,0.529321,-1.681596,-0.000000,0.000000,0.000000,-124.634441,19.020028,184.575475,-0.000000,0.000000,0.000000,69482.808874,0.773341,0.000019,354.664021,-7.000000,3.000000,20.883353,3.890846,6.476826,-71.932103,32.989010,-106.954729,6.476826,8.421398,223.525260,126.077378,-184.575475,0.077660,5451.513888,752767.910967,758219.424855,0.000000,3854.559032
26.400000,1227.491229,-137.656521,3058.235730,4.487217,1.246976,-20.801755,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-2.948544,0.449967,-1.475621,0.000000,-0.000000,0.000000,-105.999750,16.176253,191.951621,0.000000,-0.000000,0.000000,69590.883674,0.774544,0.000019,354.664021,-7.000000,3.000000,21.316701,3.327736,4.657239,-77.380272,32.989016,-106.954674,4.657239,8.421398,219.870286,107.226947,-191.951621,0.077660,5680.102740,749776.185648,755456.288388,-0.000000,4091.778752
27.000000,1229.679232,-136.831372,3045.501988,2.848195,1.497101,-21.622463,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-2.528547,0.385873,-1.260063,0.000000,-0.000000,0.000000,-90.945840,13.878928,199.678530,0.000000,-0.000000,0.000000,69703.805483,0.775801,0.000019,354.664021,-7.000000,3.000000,21.860568,2.851352,3.217689,-81.535797,32.989023,-106.954637,3.217689,8.421398,219.852873,91.998753,-199.678530,0.077660,5973.633200,746654.301806,752627.935006,-0.000000,4365.086116
27.600000,1230.954981,-135.867008,3032.314403,1.439399,1.712093,-22.315248,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-2.177151,0.332247,-1.051425,-0.000000,0.000000,0.000000,-78.347053,11.956271,207.163358,-0.000000,0.000000,0.000000,69820.908284,0.777104,0.000019,354.664021,-7.000000,3.000000,22.427069,2.440465,2.236532,-84.276467,32.989032,-106.954617,2.236532,8.421398,221.805933,79.254105,-207.163358,0.077660,6287.245708,743421.151065,749708.396773,0.000000,4646.067258
28.200000,1231.445496,-134.782811,3018.747886,0.225523,1.897338,-22.887630,0.438330,-0.465558,0.630298,-0.440291,-0.151750,0.022478,0.000000,-1.876679,0.286393,-0.859986,0.000000,-0.000000,0.000000,-67.569892,10.311606,214.036196,0.000000,-0.000000,0.000000,69941.542125,0.778447,0.000019,354.664021,-7.000000,3.000000,22.967154,2.084116,1.915765,-85.216421,32.989041,-106.954610,1.915765,8.421398,224.684624,68.352172,-214.036196,0.077660,6593.709140,740095.098866,746688.808006,-0.000000,4915.805390
