# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,60.550031,73.764368,2178.740411,11.212064,18.563405,155.380814,0.707683,-0.060386,-0.055281,-0.701769,-0.013844,-0.002348,0.000000,-0.052444,-0.311898,-11.847362,-0.049049,0.040732,0.000000,-0.634625,-0.969457,-51.613886,-0.323722,0.268834,0.000000,77746.760488,0.865319,0.000019,354.664021,10.000000,-7.000000,156.886927,11.851583,21.686641,82.054504,32.990917,-106.973995,21.686641,-87.232617,10729.152867,1.158879,51.613886,0.000651,307668.849185,534153.616373,841822.465559,-0.000000,-8097.543915
6.600000,67.278473,84.840430,2269.849775,11.216344,18.357242,148.337405,0.707503,-0.062655,-0.056961,-0.701617,0.008783,-0.017490,0.000000,-0.037639,-0.309825,-11.643681,-0.042826,0.019387,0.000000,-0.113347,-0.599059,-46.579885,-0.282655,0.127954,0.000000,76867.586472,0.855533,0.000019,354.664021,10.000000,-7.000000,149.889227,11.647863,21.512664,81.748198,32.991017,-106.973884,21.512664,-87.035251,9688.255825,0.601346,46.579885,0.001264,280834.756477,556490.557286,837325.313763,-0.000000,-6981.822920
7.200000,74.000884,95.801415,2356.767424,11.199918,18.176878,141.407204,0.707262,-0.065487,-0.058225,-0.701498,-0.002247,-0.010027,0.000000,0.016049,-0.318174,-11.455230,0.049761,-0.033020,0.000000,0.654859,0.794770,-41.964360,0.328424,-0.217929,0.000000,76036.381311,0.846282,0.000019,354.664021,10.000000,-7.000000,143.009910,11.459659,21.350341,81.414058,32.991115,-106.973773,21.350341,-86.406052,8729.956198,1.025896,41.964360,0.000349,255647.928708,577799.831366,833447.760074,-0.000000,-6001.319348
7.800000,80.720435,106.653056,2439.559893,11.191965,18.001332,134.583878,0.707054,-0.067979,-0.061878,-0.701158,-0.002983,-0.012052,0.000000,-0.033277,-0.268635,-11.291495,-0.030429,0.019228,0.000000,-0.192045,-0.534991,-37.728627,-0.200834,0.126904,0.000000,75251.408632,0.837545,0.000019,354.664021,10.000000,-7.000000,136.242902,11.294739,21.196888,81.049472,32.991213,-106.973661,21.196888,-87.070475,7847.511271,0.567669,37.728627,0.000509,232026.604118,598097.750702,830124.354819,0.000000,-5140.257574
8.400000,87.432970,117.404605,2518.287593,11.186931,17.836306,127.857755,0.706765,-0.071142,-0.063755,-0.700967,0.002232,-0.015834,0.000000,-0.002111,-0.272200,-11.132690,0.014853,-0.013814,0.000000,0.386549,0.269138,-33.839005,0.098028,-0.091171,0.000000,74511.074110,0.829306,0.000019,354.664021,10.000000,-7.000000,129.579654,11.136018,21.054245,80.649062,32.991310,-106.973550,21.054245,-86.629511,7034.939797,0.471142,33.839005,0.000844,209886.085548,617399.125647,827285.211196,-0.000000,-4384.846533
9.000000,94.142476,128.059833,2593.006836,11.176332,17.684136,121.220380,0.706463,-0.074375,-0.067271,-0.700607,-0.003511,-0.014108,0.000000,-0.017587,-0.243976,-10.992343,-0.007785,0.003936,0.000000,0.066102,-0.162863,-30.266021,-0.051382,0.025976,0.000000,73813.899821,0.821546,0.000019,354.664021,10.000000,-7.000000,123.012274,10.995064,20.919825,80.208523,32.991406,-106.973439,20.919825,-86.890296,6286.910346,0.176429,30.266021,0.000697,189150.244777,635717.762185,824868.006962,0.000000,-3723.092032
9.600000,100.846690,138.626337,2663.768656,11.172167,17.538227,114.665620,0.706098,-0.078067,-0.070184,-0.700288,0.001033,-0.018421,0.000000,-0.007135,-0.236303,-10.859864,0.005112,-0.007453,0.000000,0.287232,0.094840,-26.983828,0.033737,-0.049192,0.000000,73158.529651,0.814252,0.000019,354.664021,10.000000,-7.000000,116.535880,10.862437,20.794391,79.721228,32.991501,-106.973328,20.794391,-86.719744,5598.674615,0.302454,26.983828,0.001123,169757.641348,653066.172375,822823.813723,0.000000,-3144.584109
10.200000,107.547691,149.108289,2730.620495,11.163744,17.403692,108.185743,0.705685,-0.082060,-0.074151,-0.699838,-0.002419,-0.018435,0.000000,-0.014124,-0.216140,-10.740677,-0.005336,0.000611,0.000000,0.142362,-0.109885,-23.969653,-0.035218,0.004031,0.000000,72543.708468,0.807409,0.000019,354.664021,10.000000,-7.000000,110.143873,10.742861,20.676501,79.180089,32.991595,-106.973217,20.676501,-86.863157,4965.988321,0.179854,23.969653,0.001141,151645.910260,669455.986895,821101.897155,-0.000000,-2640.110400
10.800000,114.244190,159.511961,2793.605490,11.158780,17.276008,101.775416,0.705187,-0.086607,-0.077867,-0.699389,-0.000549,-0.021672,0.000000,-0.006231,-0.207601,-10.629058,0.005072,-0.007746,0.000000,0.299274,0.081446,-21.203450,0.033477,-0.051121,0.000000,71968.284134,0.801004,0.000019,354.664021,10.000000,-7.000000,103.832625,10.631087,20.566450,78.575699,32.991688,-106.973106,20.566450,-86.721736,4385.059746,0.310157,21.203450,0.001551,134765.177900,684897.782036,819662.959936,0.000000,-2201.609877
11.400000,120.937882,169.841260,2852.763666,11.152860,17.156739,95.428540,0.704617,-0.091560,-0.082707,-0.698777,-0.001289,-0.024145,0.000000,-0.012085,-0.190650,-10.528555,-0.004826,-0.001765,0.000000,0.205502,-0.091203,-18.667482,-0.031854,-0.011646,0.000000,71431.192544,0.795027,0.000019,354.664021,10.000000,-7.000000,97.597880,10.530288,20.463137,77.897112,32.991781,-106.972996,20.463137,-86.853180,3852.493626,0.224767,18.667482,0.001929,119066.829597,699401.370214,818468.199811,-0.000000,-1821.906636
12.000000,127.627672,180.101623,2908.131373,11.146998,17.045392,89.139845,0.703916,-0.097262,-0.087566,-0.698120,-0.002121,-0.026619,0.000000,-0.007070,-0.181082,-10.434996,0.002315,-0.007057,0.000000,0.300708,0.024974,-16.346141,0.015279,-0.046578,0.000000,70931.459110,0.789465,0.000019,354.664021,10.000000,-7.000000,91.436934,10.436570,20.366663,77.129982,32.991873,-106.972885,20.366663,-86.760119,3365.254074,0.301742,16.346141,0.002353,104508.913146,712975.663150,817484.576297,0.000000,-1494.641029
12.600000,134.314665,190.296911,2959.742213,11.142861,16.940113,82.904775,0.703089,-0.103615,-0.093375,-0.697286,-0.001032,-0.031193,0.000000,-0.007905,-0.169172,-10.350091,-0.000385,-0.006978,0.000000,0.315996,-0.013078,-14.226941,-0.002538,-0.046052,0.000000,70468.187090,0.784308,0.000019,354.664021,10.000000,-7.000000,85.348301,10.351476,20.276360,76.256723,32.991965,-106.972774,20.276360,-86.786949,2920.622090,0.316270,14.226941,0.003214,91054.159681,725628.899231,816683.058913,-0.000000,-1214.245222
13.200000,140.998831,200.431285,3007.626794,11.137622,16.842298,76.718225,0.702078,-0.110867,-0.100039,-0.696265,-0.002209,-0.035085,0.000000,-0.008663,-0.157510,-10.272780,-0.002098,-0.006946,0.000000,0.324183,-0.048816,-12.298116,-0.013849,-0.045841,0.000000,70040.556968,0.779549,0.000019,354.664021,10.000000,-7.000000,79.330925,10.273991,20.191821,75.254472,32.992056,-106.972663,20.191821,-86.822676,2516.163771,0.327839,12.298116,0.004078,78667.450066,737368.582444,816036.032510,-0.000000,-975.620884
13.800000,147.679984,210.508861,3051.812990,11.133128,16.750503,70.576202,0.700823,-0.119232,-0.107402,-0.695049,-0.002595,-0.040321,0.000000,-0.006411,-0.148602,-10.201721,0.000573,-0.010534,0.000000,0.398515,-0.004200,-10.546050,0.003784,-0.069523,0.000000,69647.821496,0.775178,0.000019,354.664021,10.000000,-7.000000,73.386144,10.202805,20.112829,74.093491,32.992147,-106.972553,20.112829,-86.774896,2149.711596,0.398536,10.546050,0.005387,67319.082410,748201.546362,815520.628772,-0.000000,-773.933943
14.400000,154.358754,220.532959,3092.326363,11.129440,16.664093,64.474808,0.699267,-0.128848,-0.116087,-0.693502,-0.002317,-0.047357,0.000000,-0.006264,-0.139313,-10.137370,-0.000204,-0.012623,0.000000,0.452092,-0.015024,-8.961586,-0.001349,-0.083310,0.000000,69289.299616,0.771187,0.000019,354.664021,10.000000,-7.000000,67.517088,10.138330,20.038873,72.734673,32.992237,-106.972442,20.038873,-86.780310,1819.333595,0.452343,8.961586,0.007419,56981.972707,758134.058087,815116.030794,0.000000,-605.060214
15.000000,161.035250,230.506896,3129.190098,11.125496,16.583269,58.410127,0.697298,-0.140046,-0.126304,-0.691526,-0.002958,-0.055471,0.000000,-0.006709,-0.130326,-10.079166,-0.001624,-0.014721,0.000000,0.505297,-0.041392,-7.536714,-0.010720,-0.097161,0.000000,68964.375029,0.767571,0.000019,354.664021,10.000000,-7.000000,61.729445,10.080010,19.969513,71.125241,32.992327,-106.972332,19.969513,-86.808418,1523.313884,0.506989,7.536714,0.010183,47631.565305,767171.801778,814803.367083,-0.000000,-465.237193
15.600000,167.709365,240.433870,3162.425174,11.121622,16.507389,52.378751,0.694756,-0.153242,-0.138171,-0.689012,-0.003899,-0.065444,0.000000,-0.006088,-0.122840,-10.026268,-0.001351,-0.018826,0.000000,0.594691,-0.039387,-6.264511,-0.008917,-0.124251,0.000000,68672.492836,0.764322,0.000019,354.664021,10.000000,-7.000000,56.033186,10.027022,19.904381,69.192774,32.992416,-106.972221,19.904381,-86.801613,1260.134109,0.595994,6.264511,0.014184,39246.488747,775319.920866,814566.409613,0.000000,-351.020497
16.200000,174.381295,250.316586,3192.050646,11.118219,16.435634,46.377613,0.691431,-0.168895,-0.152187,-0.685736,-0.004558,-0.078347,0.000000,-0.005330,-0.116477,-9.978333,-0.000976,-0.024349,0.000000,0.712402,-0.033831,-5.139107,-0.006439,-0.160706,0.000000,68413.155476,0.761436,0.000019,354.664021,10.000000,-7.000000,50.444304,9.979014,19.843005,66.835984,32.992505,-106.972111,19.843005,-86.784369,1028.457237,0.713205,5.139107,0.020325,31807.868579,782583.086614,814390.955193,-0.000000,-259.238652
16.800000,181.051290,260.157347,3218.083779,11.115122,16.367464,40.403830,0.687013,-0.187597,-0.169029,-0.681357,-0.005237,-0.094875,0.000000,-0.005065,-0.110890,-9.934999,-0.001399,-0.030962,0.000000,0.852254,-0.041689,-4.155623,-0.009236,-0.204347,0.000000,68185.920112,0.758907,0.000019,354.664021,10.000000,-7.000000,44.987879,9.935619,19.784838,63.910058,32.992593,-106.972000,19.784838,-86.782675,827.114109,0.853273,4.155623,0.029795,25298.895724,788965.532294,814264.428017,-0.000000,-186.952664
17.400000,187.719453,269.958163,3240.540194,11.112087,16.302392,34.454825,0.681028,-0.210133,-0.189398,-0.675404,-0.006319,-0.115833,0.000000,-0.005055,-0.106180,-9.895608,-0.002210,-0.039248,0.000000,1.023702,-0.057046,-3.310146,-0.014589,-0.259037,0.000000,67990.396172,0.756731,0.000019,354.664021,10.000000,-7.000000,39.703666,9.896179,19.729330,60.203937,32.992681,-106.971890,19.729330,-86.791459,655.091572,1.025290,3.310146,0.044409,19704.811586,794471.087420,814175.899007,0.000000,-131.424923
18.000000,194.385796,279.720727,3259.434097,11.109064,16.239871,28.528479,0.672769,-0.237470,-0.214094,-0.667195,-0.007883,-0.142436,0.000000,-0.005001,-0.102348,-9.859321,-0.002988,-0.049847,0.000000,1.238039,-0.072489,-2.599705,-0.019719,-0.328992,0.000000,67826.242278,0.754904,0.000019,354.664021,10.000000,-7.000000,34.655710,9.859853,19.675993,55.406128,32.992769,-106.971779,19.675993,-86.798288,511.521084,1.240159,2.599705,0.067156,15012.802126,799103.234799,814116.036925,0.000000,-90.094611
18.600000,201.050343,289.446432,3274.778579,11.106111,16.179484,22.623200,0.661189,-0.270728,-0.244087,-0.655708,-0.009888,-0.176167,0.000000,-0.004834,-0.098936,-9.825234,-0.003701,-0.062992,0.000000,1.500358,-0.087091,-2.022251,-0.024430,-0.415750,0.000000,67693.162730,0.753422,0.000019,354.664021,10.000000,-7.000000,29.948786,9.825733,19.624510,49.059996,32.992857,-106.971669,19.624510,-86.799230,395.667771,1.502884,2.022251,0.102737,11211.734921,802865.183802,814076.918723,0.000000,-60.563968
19.200000,207.713153,299.136536,3286.585939,11.103282,16.121258,16.737941,0.644752,-0.311093,-0.280451,-0.639420,-0.012333,-0.218504,0.000000,-0.004584,-0.094919,-9.792445,-0.004468,-0.078454,0.000000,1.809406,-0.102825,-1.576630,-0.029491,-0.517796,0.000000,67590.903927,0.752284,0.000019,354.664021,10.000000,-7.000000,25.755305,9.792906,19.574929,40.532758,32.992944,-106.971559,19.574929,-86.796767,306.920151,1.812325,1.576630,0.158057,8291.864357,805759.949884,814051.814240,0.000000,-40.606571
19.800000,214.374317,308.792534,3294.868009,11.100631,16.066024,10.872161,0.621254,-0.359628,-0.324161,-0.616137,-0.015270,-0.270639,0.000000,-0.004228,-0.088611,-9.760215,-0.005334,-0.095446,0.000000,2.158231,-0.120878,-1.262442,-0.035204,-0.629943,0.000000,67519.250910,0.751487,0.000019,354.664021,10.000000,-7.000000,22.350496,9.760618,19.527958,29.106742,32.993031,-106.971448,19.527958,-86.793936,244.780585,2.161613,1.262442,0.242479,6244.555196,807790.433970,814034.989166,0.000000,-28.216193
20.400000,221.033964,318.416773,3299.636429,11.098250,16.015873,5.025561,0.587659,-0.416871,-0.375724,-0.582839,-0.018737,-0.332983,0.000000,-0.003661,-0.077470,-9.728681,-0.006211,-0.111977,0.000000,2.524511,-0.140484,-1.079852,-0.040994,-0.739051,0.000000,67478.024434,0.751028,0.000019,354.664021,10.000000,-7.000000,20.123010,9.728991,19.485362,14.462196,32.993117,-106.971338,19.485362,-86.792239,208.858187,2.528416,1.079852,0.367055,5062.062081,808959.489773,814021.551854,0.000000,-21.729858
21.000000,227.692305,328.013354,3300.901870,11.096314,15.974656,-0.803121,0.540109,-0.482155,-0.434546,-0.535691,-0.022656,-0.403797,0.000000,-0.002736,-0.058339,-9.701756,-0.006762,-0.121991,0.000000,2.814742,-0.156934,-1.028640,-0.044630,-0.805142,0.000000,67467.087197,0.750906,0.000019,354.664021,10.000000,-7.000000,19.466969,9.701941,19.450394,-2.364441,32.993203,-106.971228,19.450394,-86.791728,198.870662,2.819565,1.028640,0.539765,4737.574976,809269.733169,814007.308145,0.000000,-20.023087
21.600000,234.349674,337.589163,3298.674592,11.095028,15.947067,-6.619939,0.474665,-0.552422,-0.497875,-0.470781,-0.026587,-0.474739,0.000000,-0.002434,-0.052070,-9.672358,-0.005991,-0.108167,0.000000,2.684055,-0.851097,-0.655723,-0.039543,-0.713904,0.000000,67486.338581,0.751121,0.000019,354.664021,10.000000,-7.000000,20.523897,9.685629,19.427007,-18.817342,32.993290,-106.971118,19.427007,-86.791695,214.664949,3.422529,0.655723,0.746077,5266.090151,808723.679628,813989.769780,0.000000,-11.761053
22.200000,241.006466,347.152515,3292.956383,11.093232,15.908866,-12.418233,0.390551,-0.620397,-0.559150,-0.387342,-0.029185,-0.521755,0.000000,-0.084080,-1.762559,-7.835782,-0.002207,-0.040093,0.000000,-1.570503,-62.390417,39.065638,-0.014564,-0.264614,0.000000,67535.784040,0.751671,0.000019,354.664021,10.000000,-7.000000,23.028888,9.012225,19.394643,-32.638297,32.993376,-106.971008,19.394643,-86.791265,255.608738,63.788756,-39.065638,0.901164,6629.018859,807321.767812,813950.786671,0.000000,949.504116
22.800000,247.641766,356.265279,3284.237435,10.984773,13.635958,-15.618175,0.354482,-0.643617,-0.580084,-0.351559,-0.029304,-0.524040,0.000000,-0.269040,-5.637736,-2.609258,0.000001,0.000012,0.000000,-9.587573,-200.918868,152.082849,0.000005,0.000079,0.000000,67611.233408,0.752511,0.000019,354.664021,10.000000,-7.000000,23.463418,6.222128,17.510129,-41.731397,32.993457,-106.970898,17.510129,-86.790793,252.369476,201.148010,-152.082849,0.909071,6882.559577,805184.175995,812066.735572,0.000000,3568.291819
23.400000,254.187532,363.501826,3274.407554,10.839611,10.594066,-17.130245,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.217924,-4.566603,-2.425963,0.000000,0.000004,0.000000,-7.769207,-162.807217,158.531611,0.000001,0.000023,0.000000,67696.378060,0.753458,0.000019,354.664021,10.000000,-7.000000,22.873056,5.176668,15.156892,-48.497504,32.993522,-106.970789,15.156892,-86.790793,227.431900,162.992640,-158.531611,0.909071,6540.617509,802774.221054,809314.838563,0.000000,3626.056179
24.000000,260.654406,369.085166,3263.706426,10.720159,8.090962,-18.516352,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.182024,-3.814315,-2.189074,0.000000,0.000001,0.000000,-6.492102,-136.042705,166.927075,0.000000,0.000004,0.000000,67789.167992,0.754491,0.000019,354.664021,10.000000,-7.000000,22.874442,4.401770,13.430765,-54.044837,32.993572,-106.970682,13.430765,-86.790793,215.448842,136.197546,-166.927075,0.909071,6541.410687,800150.665519,806692.076206,0.000000,3818.358218
24.600000,267.055460,373.289264,3252.218320,10.619374,5.979007,-19.750656,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.155039,-3.248848,-1.922289,0.000000,0.000000,0.000000,-5.532111,-115.925593,176.408991,0.000000,0.000000,0.000000,67888.896431,0.755601,0.000019,354.664021,10.000000,-7.000000,23.207926,3.778137,12.186864,-58.323920,32.993610,-106.970576,12.186864,-86.790793,211.162704,116.057519,-176.408991,0.909071,6733.507482,797334.169803,804067.677285,0.000000,4094.087166
25.200000,273.400534,376.320317,3240.038424,10.533018,4.169417,-20.821391,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.133527,-2.798056,-1.647019,-0.000000,-0.000000,0.000000,-4.766731,-99.886988,186.203541,-0.000000,-0.000000,0.000000,67994.760033,0.756779,0.000019,354.664021,10.000000,-7.000000,23.703565,3.249556,11.328217,-61.450876,32.993638,-106.970471,11.328217,-86.790793,211.357259,100.000661,-186.203541,0.909071,7024.146208,794348.070264,801372.216473,-0.000000,4413.687400
25.800000,279.697439,378.341955,3227.265263,10.458419,2.606187,-21.728835,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.115592,-2.422239,-1.380619,-0.000000,-0.000000,0.000000,-4.128516,-86.513183,195.689516,-0.000000,-0.000000,0.000000,68105.923647,0.758016,0.000019,354.664021,10.000000,-7.000000,24.255166,2.790468,10.778253,-63.617003,32.993656,-106.970367,10.778253,-86.790793,213.999921,86.611636,-195.689516,0.909071,7354.822416,791216.522382,798571.344798,-0.000000,4746.481424
26.400000,285.952639,379.489694,3213.994573,10.393785,1.251779,-22.482254,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.100207,-2.099851,-1.135023,0.000000,0.000000,0.000000,-3.580854,-75.036908,204.440639,0.000000,0.000000,0.000000,68221.573038,0.759304,0.000019,354.664021,10.000000,-7.000000,24.800189,2.389078,10.468890,-65.030903,32.993666,-106.970263,10.468890,-86.790793,217.805710,75.122300,-204.440639,0.909071,7689.026090,787962.997051,795652.023141,0.000000,5070.166285
27.000000,292.171703,379.880174,3200.314492,10.337770,0.077975,-23.096405,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.086802,-1.818936,-0.917098,-0.000000,-0.000000,0.000000,-3.103445,-65.032773,212.210809,-0.000000,-0.000000,0.000000,68340.956531,0.760632,0.000019,354.664021,10.000000,-7.000000,25.304532,2.038905,10.338056,-65.886500,32.993670,-106.970160,10.338056,-86.790793,221.973659,65.106781,-212.210809,0.909071,8004.900094,784609.102794,792614.002888,-0.000000,5369.894547
27.600000,298.359469,379.614815,3186.303335,10.289291,-0.937904,-23.588846,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.075047,-1.572610,-0.729500,0.000000,0.000000,0.000000,-2.684612,-56.256132,218.904005,0.000000,0.000000,0.000000,68463.404557,0.761995,0.000019,354.664021,10.000000,-7.000000,25.752332,1.735196,10.331939,-66.346537,32.993667,-106.970058,10.331939,-86.790793,226.032967,56.320152,-218.904005,0.909071,8290.691054,781174.039930,789464.730984,0.000000,5637.287984
28.200000,304.520175,378.782415,3172.028681,10.247424,-1.815219,-23.977800,0.354482,-0.643617,-0.580084,-0.351560,-0.029304,-0.524040,0.000000,-0.064733,-1.356474,-0.571870,-0.000000,-0.000000,0.000000,-2.316917,-48.551069,224.531568,-0.000000,-0.000000,0.000000,68588.337996,0.763386,0.000019,354.664021,10.000000,-7.000000,26.138844,1.473515,10.406935,-66.538022,32.993660,-106.969956,10.406935,-86.790793,229.732361,48.606320,-224.531568,0.909071,8541.397417,777674.376731,786215.774148,-0.000000,5868.994184
