# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,281.951105,-46.782764,2136.751039,66.454856,-11.741564,144.563056,0.683388,-0.131005,0.203847,-0.688674,-0.015126,0.000776,0.000000,-1.078197,0.244175,-11.768131,-0.066959,0.024368,0.000000,-0.404738,-1.278880,-56.273062,-0.441928,0.160831,0.000000,78154.675077,0.869859,0.000019,354.664021,-9.000000,5.000000,159.538677,11.819942,67.484163,64.976141,32.989833,-106.970330,67.484163,12.051840,11687.505705,1.344552,56.273062,0.000757,318157.367879,523859.239310,842016.607189,0.000000,-8977.729779
6.600000,321.633570,-53.784300,2221.382418,65.837418,-11.603090,137.554092,0.681631,-0.136032,0.212014,-0.686972,-0.026791,0.005442,0.000000,-0.952238,0.202927,-11.615014,0.064875,-0.027238,0.000000,0.377056,0.728713,-51.338533,0.428175,-0.179769,0.000000,77334.271836,0.860728,0.000019,354.664021,-9.000000,5.000000,152.938960,11.655749,66.852056,64.079990,32.989770,-106.969672,66.852056,12.091521,10671.917152,0.820828,51.338533,0.002466,292379.070670,544607.997237,836987.067907,-0.000000,-7851.661908
7.200000,360.961742,-60.707678,2301.838707,65.256157,-11.473328,130.654717,0.680135,-0.140593,0.218814,-0.685404,-0.038677,0.009546,0.000000,-0.940307,0.210653,-11.412791,-0.011314,0.004855,0.000000,-0.191017,-0.637078,-46.820990,-0.074671,0.032044,0.000000,76560.820765,0.852119,0.000019,354.664021,-9.000000,5.000000,146.494568,11.453400,66.257100,63.109704,32.989708,-106.969021,66.257100,12.057280,9738.019225,0.664361,46.820990,0.005237,268258.234362,564333.163818,832591.398180,0.000000,-6859.020690
7.800000,399.952623,-67.555980,2378.185054,64.717472,-11.355124,123.849962,0.678263,-0.145812,0.226951,-0.683519,-0.029992,0.005566,0.000000,-0.892328,0.199897,-11.248774,-0.026841,0.009420,0.000000,-0.216995,-0.775719,-42.682590,-0.177153,0.062172,0.000000,75832.683508,0.844015,0.000019,354.664021,-9.000000,5.000000,140.200225,11.285881,65.706088,62.052720,32.989646,-106.968376,65.706088,12.058885,8879.278419,0.805282,42.682590,0.003071,245701.291213,583050.711374,828752.002587,-0.000000,-5984.108672
8.400000,438.625444,-74.333653,2450.479357,64.200035,-11.239588,117.143718,0.676032,-0.151678,0.236234,-0.681304,-0.037763,0.008321,0.000000,-0.821641,0.179704,-11.115307,0.018596,-0.008272,0.000000,0.048374,-0.093601,-38.890452,0.122734,-0.054597,0.000000,75148.370593,0.836399,0.000019,354.664021,-9.000000,5.000000,134.054555,11.147082,65.176475,60.909292,32.989586,-106.967735,65.176475,12.074290,8089.907362,0.105064,38.890452,0.004934,224632.800555,600774.834700,825407.635255,-0.000000,-5213.442208
9.000000,476.999145,-81.045180,2518.773991,63.714210,-11.131994,110.520527,0.673794,-0.157555,0.245214,-0.679010,-0.040523,0.008729,0.000000,-0.796254,0.178577,-10.965075,-0.020938,0.007526,0.000000,-0.213223,-0.757468,-35.415940,-0.138188,0.049674,0.000000,74506.518559,0.829255,0.000019,354.664021,-9.000000,5.000000,128.055490,10.995398,64.679377,59.662761,32.989525,-106.967100,64.679377,12.057572,7364.772024,0.786907,35.415940,0.005670,204977.613754,617518.373904,822495.987658,-0.000000,-4535.205546
9.600000,515.088126,-87.693327,2583.119410,63.254918,-11.030185,103.975533,0.671021,-0.164277,0.255813,-0.676247,-0.042133,0.008850,0.000000,-0.740483,0.163037,-10.849597,0.003534,-0.002644,0.000000,-0.041225,-0.347112,-32.233862,0.023326,-0.017452,0.000000,73905.850848,0.822569,0.000019,354.664021,-9.000000,5.000000,122.203769,10.876058,64.209420,58.302863,32.989465,-106.966469,64.209420,12.070118,6699.273783,0.349552,32.233862,0.006117,186672.020419,633293.699039,819965.719458,0.000000,-3939.099375
10.200000,552.909363,-94.282245,2643.559513,62.818908,-10.933305,97.503742,0.668082,-0.171254,0.266579,-0.673261,-0.047752,0.010355,0.000000,-0.708767,0.158060,-10.728084,-0.012341,0.003866,0.000000,-0.159659,-0.644504,-29.322178,-0.081448,0.025515,0.000000,73345.216744,0.816330,0.000019,354.664021,-9.000000,5.000000,116.502069,10.752633,63.763253,56.817040,32.989406,-106.965843,63.763253,12.061491,6089.331559,0.663985,29.322178,0.007879,169659.159105,648111.572494,817770.731599,0.000000,-3416.094429
10.800000,590.476000,-100.814553,2700.136708,62.407571,-10.842181,91.096969,0.664603,-0.178992,0.278699,-0.669774,-0.050200,0.010627,0.000000,-0.665858,0.147114,-10.626840,-0.002650,-0.000341,0.000000,-0.087100,-0.482916,-26.661454,-0.017491,-0.002248,0.000000,72823.539850,0.810523,0.000019,354.664021,-9.000000,5.000000,110.954566,10.648697,63.342386,55.187982,32.989347,-106.965221,63.342386,12.067739,5531.284680,0.490708,26.661454,0.008689,153886.454159,661982.391310,815868.845469,0.000000,-2958.209999
11.400000,627.802434,-107.293674,2752.888358,62.016910,-10.755437,84.752009,0.660774,-0.187197,0.291413,-0.665898,-0.055694,0.011958,0.000000,-0.634874,0.141324,-10.525953,-0.011453,0.003179,0.000000,-0.152903,-0.655720,-24.234599,-0.075587,0.020979,0.000000,72339.847463,0.805140,0.000019,354.664021,-9.000000,5.000000,105.568365,10.546029,62.942645,53.399892,32.989289,-106.964603,62.942645,12.062863,5021.874420,0.673311,24.234599,0.010708,139308.506979,674915.315402,814223.822381,0.000000,-2558.407003
12.000000,664.900569,-113.722062,2801.850126,61.647207,-10.673436,78.462453,0.656299,-0.196207,0.305492,-0.661404,-0.060124,0.012849,0.000000,-0.598702,0.132447,-10.439756,-0.005484,0.000584,0.000000,-0.111502,-0.568198,-22.026551,-0.036193,0.003852,0.000000,71893.236368,0.800169,0.000019,354.664021,-9.000000,5.000000,100.352663,10.457748,62.564369,51.431852,32.989231,-106.963989,62.564369,12.066765,4558.179954,0.579035,22.026551,0.012474,125883.223587,686919.088443,812802.312030,0.000000,-2210.423030
12.600000,701.782862,-120.102634,2847.053607,61.296573,-10.595688,72.224300,0.651289,-0.205830,0.320432,-0.656343,-0.065428,0.013942,0.000000,-0.570260,0.126760,-10.355356,-0.011648,0.002899,0.000000,-0.154031,-0.689747,-20.024059,-0.076875,0.019131,0.000000,71482.891679,0.795602,0.000019,354.664021,-9.000000,5.000000,95.319924,10.371820,62.205614,49.262215,32.989174,-106.963378,62.205614,12.063919,4137.601155,0.706737,20.024059,0.014768,113573.612783,698001.456469,811575.069252,0.000000,-1908.691743
13.200000,738.459969,-126.437641,2888.528781,60.963508,-10.521720,66.033609,0.645480,-0.216317,0.336784,-0.650496,-0.071806,0.015416,0.000000,-0.539978,0.119691,-10.281760,-0.009044,0.001745,0.000000,-0.140107,-0.668186,-18.215444,-0.059693,0.011515,0.000000,71108.061837,0.791430,0.000019,354.664021,-9.000000,5.000000,90.485874,10.296625,61.864819,46.866868,32.989117,-106.962771,61.864819,12.065481,3757.810921,0.682717,18.215444,0.017800,102346.185048,708169.769242,810515.954291,-0.000000,-1648.240322
13.800000,774.942546,-132.729508,2926.302420,60.647722,-10.451747,59.885462,0.638865,-0.227587,0.354325,-0.643829,-0.077517,0.016507,0.000000,-0.513432,0.113881,-10.212459,-0.011107,0.002362,0.000000,-0.152889,-0.718242,-16.590598,-0.073306,0.015588,0.000000,70768.070748,0.787646,0.000019,354.664021,-9.000000,5.000000,85.869981,10.225991,61.541735,44.218531,32.989060,-106.962167,61.541735,12.065233,3416.741891,0.734334,16.590598,0.020729,92170.692201,717430.590582,809601.282783,-0.000000,-1424.634321
14.400000,811.240242,-138.980370,2960.399389,60.347079,-10.384995,53.777448,0.631287,-0.239721,0.373205,-0.636188,-0.084900,0.018176,0.000000,-0.488611,0.108491,-10.149048,-0.012467,0.002800,0.000000,-0.166078,-0.765345,-15.140251,-0.082280,0.018477,0.000000,70462.303944,0.784243,0.000019,354.664021,-9.000000,5.000000,81.496209,10.161382,61.234126,41.290469,32.989004,-106.961566,61.234126,12.064579,3112.554057,0.783157,15.140251,0.024877,83020.425251,725790.016748,808810.441998,0.000000,-1233.873055
15.000000,847.362007,-145.192177,2990.842496,60.061196,-10.321582,47.705219,0.622568,-0.252776,0.393547,-0.627408,-0.092001,0.019671,0.000000,-0.464837,0.103041,-10.092362,-0.011697,0.002370,0.000000,-0.162814,-0.771948,-13.859213,-0.077199,0.015639,0.000000,70190.208175,0.781215,0.000019,354.664021,-9.000000,5.000000,77.392959,10.103587,60.941630,38.053904,32.988948,-106.960968,60.941630,12.065430,2843.615929,0.788931,13.859213,0.029209,74870.906453,733253.639048,808124.545501,-0.000000,-1072.605490
15.600000,883.316350,-151.366863,3017.652245,59.788711,-10.261154,41.665938,0.612638,-0.266684,0.415190,-0.617396,-0.099474,0.021239,0.000000,-0.443734,0.098467,-10.039322,-0.013176,0.002863,0.000000,-0.175402,-0.817521,-12.738028,-0.086965,0.018897,0.000000,69951.291930,0.778555,0.000019,354.664021,-9.000000,5.000000,73.593692,10.049606,60.662848,34.483008,32.988893,-106.960372,60.662848,12.064987,2608.487459,0.836126,12.738028,0.034142,67700.428553,739826.484704,807526.913258,0.000000,-937.438499
16.200000,919.110903,-157.506094,3040.847681,59.528447,-10.203392,35.656945,0.601298,-0.281470,0.438208,-0.605967,-0.107447,0.022979,0.000000,-0.424042,0.094095,-9.991564,-0.013089,0.002829,0.000000,-0.179747,-0.838133,-11.770741,-0.086390,0.018670,0.000000,69745.116513,0.776261,0.000019,354.664021,-9.000000,5.000000,70.136745,10.001000,60.396567,30.556766,32.988837,-106.959780,60.396567,12.064938,2405.906925,0.857191,11.770741,0.039841,61489.577080,745513.222778,807002.799858,-0.000000,-825.561471
16.800000,954.752754,-163.611442,3060.446014,59.279507,-10.148166,29.675160,0.588424,-0.297050,0.462470,-0.592997,-0.115045,0.024598,0.000000,-0.406132,0.090081,-9.948316,-0.012319,0.002601,0.000000,-0.179998,-0.844510,-10.952540,-0.081305,0.017164,0.000000,69571.298147,0.774326,0.000019,354.664021,-9.000000,5.000000,67.064598,9.957010,60.141876,26.262619,32.988782,-106.959189,60.141876,12.065136,2234.772045,0.863479,10.952540,0.045674,56220.800116,750318.072669,806538.872785,-0.000000,-734.527662
17.400000,990.248332,-169.684344,3076.462847,59.040657,-10.095187,23.718266,0.573943,-0.313287,0.487748,-0.578402,-0.122260,0.026125,0.000000,-0.390364,0.086594,-9.908587,-0.011647,0.002479,0.000000,-0.181708,-0.851138,-10.279255,-0.076867,0.016361,0.000000,69429.504872,0.772748,0.000019,354.664021,-9.000000,5.000000,64.422575,9.916652,59.897512,21.602615,32.988728,-106.958602,59.897512,12.065112,2094.128213,0.870318,10.279255,0.051579,51878.403098,754244.859377,806123.262476,-0.000000,-662.216041
18.000000,1025.603312,-175.726057,3088.912482,58.810647,-10.044159,17.784129,0.557785,-0.330024,0.513801,-0.562117,-0.128847,0.027536,0.000000,-0.376673,0.083576,-9.872499,-0.010064,0.002170,0.000000,-0.179978,-0.840608,-9.747406,-0.066421,0.014323,0.000000,69319.452874,0.771523,0.000019,354.664021,-9.000000,5.000000,62.256346,9.880035,59.662194,16.598286,32.988673,-106.958016,59.662194,12.065040,1983.155909,0.859658,9.747406,0.057287,48448.214627,757297.089689,805745.304316,0.000000,-606.837894
18.600000,1060.822620,-181.737668,3097.807919,58.588188,-9.994800,11.870626,0.539966,-0.347032,0.540282,-0.544159,-0.134150,0.028679,0.000000,-0.365297,0.081039,-9.839620,-0.007548,0.001610,0.000000,-0.173089,-0.810366,-9.354075,-0.049815,0.010627,0.000000,69240.905742,0.770649,0.000019,354.664021,-9.000000,5.000000,60.608445,9.846729,59.434601,11.294828,32.988619,-106.957433,59.434601,12.065051,1901.159357,0.828550,9.354075,0.062102,45917.356296,759477.950758,805395.307054,0.000000,-566.935923
19.200000,1095.910342,-187.720086,3103.160878,58.371775,-9.946790,5.976136,0.520611,-0.364024,0.566739,-0.524655,-0.137826,0.029462,0.000000,-0.356490,0.079083,-9.808996,-0.004695,0.000996,0.000000,-0.162062,-0.770600,-9.097275,-0.030990,0.006574,0.000000,69193.673604,0.770123,0.000019,354.664021,-9.000000,5.000000,59.514007,9.815718,59.213197,5.763103,32.988565,-106.956852,59.213197,12.065076,1847.554907,0.784960,9.097275,0.065551,44274.027114,760790.315670,805064.342784,0.000000,-541.415579
19.800000,1130.869678,-193.674024,3104.984255,58.159742,-9.899759,0.099509,0.499926,-0.380712,0.592717,-0.503810,-0.139689,0.029848,0.000000,-0.351220,0.077923,-9.779836,-0.001354,0.000299,0.000000,-0.175090,-0.712305,-8.968435,-0.008938,0.001975,0.000000,69177.590899,0.769944,0.000019,354.664021,-9.000000,5.000000,58.996362,9.787100,58.996278,0.096640,32.988512,-106.956273,58.996278,12.065058,1821.858555,0.755557,8.968435,0.067333,43507.200914,761237.346045,804744.546959,-0.000000,-529.099648
20.400000,1165.702314,-199.599850,3103.280697,57.904315,-9.843074,-5.747089,0.478240,-0.396773,0.617725,-0.481957,-0.139393,0.029811,0.000000,-13.132718,2.913589,-6.158966,0.000457,-0.000069,0.000000,-462.342796,102.040557,95.580865,0.003017,-0.000457,0.000000,69192.616674,0.770111,0.000019,354.664021,-9.000000,5.000000,59.014769,20.473765,58.734963,-5.595538,32.988459,-106.955696,58.734963,12.065045,1821.054568,473.992559,-95.580865,0.067052,43532.914737,760819.691059,804352.605797,-0.000000,5753.573166
21.000000,1200.407823,-205.497468,3098.071235,57.067952,-9.657530,-11.413355,0.456345,-0.411682,0.640942,-0.459897,-0.137054,0.029296,0.000000,-187.268116,41.546582,42.806550,-0.021673,0.004768,0.000000,-6757.628744,1500.809452,1519.611637,-0.143041,0.031468,0.000000,69238.581742,0.770623,0.000019,354.664021,-9.000000,5.000000,58.992187,166.390319,57.879344,-11.190990,32.988406,-106.955122,57.879344,12.064975,1814.273554,6920.712186,-1519.611637,0.064817,43485.627329,759542.506914,803028.134244,-0.000000,91330.117654
21.600000,1233.270091,-210.986163,3089.873741,46.006855,-7.203578,-13.887276,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-34.290409,7.607519,1.833699,0.000000,-0.000000,0.000000,-1231.225004,273.154146,310.840659,0.000000,-0.000000,0.000000,69310.961436,0.771429,0.000019,354.664021,-9.000000,5.000000,48.594019,35.172011,46.567395,-16.605574,32.988356,-106.954578,46.567395,12.064993,1298.907384,1261.161449,-310.840659,0.062781,29517.296621,757532.757970,787050.054591,-0.000000,15104.987191
22.200000,1255.881945,-214.200749,3081.694683,30.914590,-3.855275,-13.606692,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-18.489328,4.101961,-0.518312,0.000000,-0.000000,0.000000,-664.084636,147.330887,226.383696,0.000000,-0.000000,0.000000,69383.239381,0.772233,0.000019,354.664021,-9.000000,5.000000,33.995838,18.945975,31.154053,-23.593535,32.988327,-106.954204,31.154053,12.064993,716.913255,680.231427,-226.383696,0.062781,14446.469198,755527.529148,769973.998346,-0.000000,7696.068540
22.800000,1271.587251,-215.883079,3073.368068,22.109607,-1.901840,-14.242795,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-11.681747,2.591661,-1.470830,0.000000,-0.000000,0.000000,-419.710866,93.115201,192.154865,0.000000,-0.000000,0.000000,69456.883970,0.773053,0.000019,354.664021,-9.000000,5.000000,26.368711,12.055839,22.191253,-32.693159,32.988312,-106.953944,22.191253,12.064993,470.904568,429.915866,-192.154865,0.062781,8691.406588,753486.124082,762177.530670,-0.000000,5066.868393
23.400000,1282.992922,-216.611511,3064.527580,16.258106,-0.603652,-15.265950,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-8.169233,1.812390,-1.879228,-0.000000,0.000000,0.000000,-293.611113,65.139266,177.458507,-0.000000,0.000000,0.000000,69535.142754,0.773924,0.000019,354.664021,-9.000000,5.000000,22.310080,8.576279,16.269308,-43.177592,32.988306,-106.953755,16.269308,12.064993,349.202023,300.750078,-177.458507,0.062781,6221.780097,751318.734897,757540.514995,0.000000,3959.103940
24.000000,1291.414827,-216.677978,3055.018563,12.017281,0.337199,-16.444050,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-6.135217,1.361132,-2.013963,0.000000,-0.000000,0.000000,-220.587722,48.938619,172.589276,0.000000,-0.000000,0.000000,69619.399263,0.774861,0.000019,354.664021,-9.000000,5.000000,20.369965,6.599213,12.022010,-53.829972,32.988305,-106.953615,12.022010,12.064993,284.325480,225.951170,-172.589276,0.062781,5186.754328,748987.444738,754174.199066,-0.000000,3515.637015
24.600000,1297.606205,-216.249590,3044.789267,8.748411,1.062416,-17.650800,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-4.850415,1.076092,-1.987693,0.000000,-0.000000,0.000000,-174.462753,38.705537,173.505425,0.000000,-0.000000,0.000000,69710.130216,0.775871,0.000019,354.664021,-9.000000,5.000000,19.728454,5.351189,8.812660,-63.467496,32.988309,-106.953514,8.812660,12.064993,249.076717,178.704703,-173.505425,0.062781,4865.181797,746479.566720,751344.748517,-0.000000,3422.986662
25.200000,1302.039210,-215.431097,3033.847400,6.115982,1.646435,-18.809416,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-3.975711,0.882034,-1.861459,-0.000000,0.000000,0.000000,-143.061631,31.739022,178.017418,-0.000000,0.000000,0.000000,69807.287443,0.776953,0.000019,354.664021,-9.000000,5.000000,19.847163,4.477643,6.333716,-71.389981,32.988316,-106.953439,6.333716,12.064993,230.573585,146.540083,-178.017418,0.062781,4923.936244,743796.990034,748720.926278,0.000000,3533.140882
25.800000,1305.034244,-214.293582,3022.237117,3.931067,2.131170,-19.872856,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-3.337449,0.740432,-1.676420,-0.000000,0.000000,0.000000,-120.148647,26.655649,184.648643,-0.000000,0.000000,0.000000,69910.499662,0.778101,0.000019,354.664021,-9.000000,5.000000,20.369695,3.807514,4.471492,-77.319247,32.988326,-106.953390,4.471492,12.064993,221.903750,123.069984,-184.648643,0.062781,5186.623054,740950.540628,746137.163681,0.000000,3761.239462
26.400000,1306.823521,-212.888564,3010.024203,2.082670,2.541248,-20.815469,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-2.842776,0.630686,-1.462994,0.000000,-0.000000,0.000000,-102.388976,22.715566,192.306990,0.000000,-0.000000,0.000000,70019.202429,0.779311,0.000019,354.664021,-9.000000,5.000000,21.073185,3.258756,3.285632,-81.030118,32.988339,-106.953360,3.285632,12.064993,219.046738,104.878498,-192.306990,0.062781,5551.052051,737956.346255,743507.398306,-0.000000,4052.520907
27.000000,1307.586735,-211.255907,2997.284807,0.501443,2.892052,-21.627281,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-2.440561,0.541452,-1.243643,0.000000,-0.000000,0.000000,-87.945920,19.511294,200.185195,0.000000,-0.000000,0.000000,70132.737034,0.780575,0.000019,354.664021,-9.000000,5.000000,21.825458,2.792160,2.936401,-82.268924,32.988354,-106.953349,2.936401,12.064993,219.519941,90.084269,-200.185195,0.062781,5954.457701,734833.076221,740787.533922,-0.000000,4369.143032
27.600000,1307.469269,-209.427867,2984.097437,-0.858584,3.193781,-22.309746,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-2.102608,0.466475,-1.033703,-0.000000,0.000000,0.000000,-75.806665,16.818132,207.731248,-0.000000,0.000000,0.000000,70250.420972,0.781885,0.000019,354.664021,-9.000000,5.000000,22.553529,2.388956,3.305697,-81.571768,32.988370,-106.953350,3.305697,12.064993,221.769532,77.649855,-207.731248,0.062781,6358.331197,731599.978365,737958.309562,0.000000,4685.071129
28.200000,1306.593748,-207.431647,2970.537312,-2.031013,3.453891,-22.871534,0.443809,-0.419659,0.653360,-0.447262,-0.134887,0.028812,0.000000,-1.812725,0.402163,-0.842650,0.000000,-0.000000,0.000000,-65.389885,14.507111,214.603347,0.000000,-0.000000,0.000000,70371.598087,0.783233,0.000019,354.664021,-9.000000,5.000000,23.219836,2.039061,4.006959,-80.062892,32.988388,-106.953365,4.006959,12.064993,224.812869,66.979798,-214.603347,0.062781,6739.571648,728275.493157,735015.064805,-0.000000,4983.053807
