# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,508.676776,27.873846,3172.056738,9.657399,-0.522634,-24.692979,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.703942,-0.126454,-0.303956,-0.000000,-0.000000,0.000000,-25.195558,-4.526045,234.120781,-0.000000,-0.000000,0.000000,68588.092263,0.763383,0.000019,354.664021,7.000000,-1.000000,26.519454,0.777118,9.671530,-68.611157,32.990504,-106.966576,9.671530,-10.149509,235.516087,25.598853,-234.120781,1.558150,8792.575866,777681.255190,786473.831056,-0.000000,6208.754432
29.400000,514.350945,27.538661,3157.191595,9.265744,-0.592990,-24.848756,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.603774,-0.108460,-0.219528,0.000000,0.000000,0.000000,-21.622704,-3.884228,237.138137,0.000000,0.000000,0.000000,68718.389516,0.764833,0.000019,354.664021,7.000000,-1.000000,26.526697,0.651528,9.284699,-69.511893,32.990501,-106.966482,9.284699,-10.149509,238.153475,21.968808,-237.138137,1.558150,8797.378904,774036.823905,782834.202809,0.000000,6290.490191
30.000000,519.807254,27.164340,3142.246617,8.930183,-0.653268,-24.960057,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.516726,-0.092823,-0.155228,-0.000000,-0.000000,0.000000,-18.515953,-3.326143,239.437687,-0.000000,-0.000000,0.000000,68849.588503,0.766293,0.000019,354.664021,7.000000,-1.000000,26.517526,0.547464,8.954045,-70.265315,32.990498,-106.966392,8.954045,-10.149509,240.175549,18.812330,-239.437687,1.558150,8791.297795,770372.819695,779164.117490,-0.000000,6349.295010
30.600000,525.077071,26.756518,3127.245820,8.643279,-0.704807,-25.037842,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.441500,-0.079310,-0.106354,0.000000,0.000000,0.000000,-15.829523,-2.843561,241.186786,0.000000,0.000000,0.000000,68981.481412,0.767761,0.000019,354.664021,7.000000,-1.000000,26.497105,0.461002,8.671967,-70.896246,32.990494,-106.966304,8.671967,-10.149509,241.722414,16.082899,-241.186786,1.558150,8777.765399,766695.130640,775472.896039,0.000000,6390.751630
31.200000,530.187668,26.320095,3112.206475,8.398293,-0.748815,-25.090109,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.376735,-0.067675,-0.069412,0.000000,0.000000,0.000000,-13.515308,-2.427844,242.509866,0.000000,0.000000,0.000000,69113.918568,0.769235,0.000019,354.664021,7.000000,-1.000000,26.468953,0.389006,8.431610,-71.424917,32.990491,-106.966220,8.431610,-10.149509,242.898293,13.731642,-242.509866,1.558150,8759.126584,763007.990799,771767.117384,0.000000,6418.982129
31.800000,535.162360,25.859258,3097.141681,8.189345,-0.786350,-25.123001,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.321146,-0.057690,-0.041644,-0.000000,-0.000000,0.000000,-11.527767,-2.070809,243.505151,-0.000000,-0.000000,0.000000,69246.786164,0.770714,0.000019,354.664021,7.000000,-1.000000,26.435748,0.328931,8.227011,-71.867969,32.990486,-106.966137,8.227011,-10.149509,243.786638,11.712287,-243.505151,1.558150,8737.167691,759314.611613,768051.779304,-0.000000,6437.240785
32.400000,540.021161,25.377602,3082.061610,8.011301,-0.818333,-25.141361,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.273548,-0.049139,-0.020828,0.000000,0.000000,0.000000,-9.824938,-1.764918,244.251910,0.000000,0.000000,0.000000,69379.995558,0.772197,0.000019,354.664021,7.000000,-1.000000,26.399595,0.278706,8.052988,-72.239303,32.990482,-106.966057,8.052988,-10.149509,244.455800,9.982201,-244.251910,1.558150,8713.290742,755617.487268,764330.778010,0.000000,6448.151483
33.000000,544.781272,24.878219,3066.974017,7.859691,-0.845568,-25.148921,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.232866,-0.041831,-0.005222,0.000000,0.000000,0.000000,-8.368673,-1.503320,244.812317,0.000000,0.000000,0.000000,69513.478987,0.773683,0.000019,354.664021,7.000000,-1.000000,26.362055,0.236651,7.905045,-72.550534,32.990478,-106.965978,7.905045,-10.149509,244.959922,8.502627,-244.812317,1.558150,8688.532129,751918.518532,760607.050661,0.000000,6453.755642
33.600000,549.457376,24.363745,3051.884489,7.730656,-0.868747,-25.148386,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.198142,-0.035593,0.006445,-0.000000,-0.000000,0.000000,-7.124917,-1.279896,245.231745,-0.000000,-0.000000,0.000000,69647.187446,0.775171,0.000019,354.664021,7.000000,-1.000000,26.324115,0.201415,7.779316,-72.811248,32.990473,-106.965900,7.779316,-10.149509,245.338555,7.238962,-245.231745,1.558150,8663.545776,748219.075599,756882.621375,-0.000000,6455.508587
34.200000,554.061968,23.836424,3036.797166,7.620886,-0.888466,-25.141774,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.168534,-0.030275,0.015130,0.000000,0.000000,0.000000,-6.063818,-1.089284,245.544366,0.000000,0.000000,0.000000,69781.084502,0.776661,0.000019,354.664021,7.000000,-1.000000,26.286423,0.171898,7.672501,-73.029412,32.990468,-106.965824,7.672501,-10.149509,245.621640,6.160879,-245.544366,1.558150,8638.758801,744520.173090,753158.931891,0.000000,6454.483189
34.800000,558.605750,23.298180,3021.715204,7.527533,-0.905236,-25.130640,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.143309,-0.025744,0.021577,-0.000000,-0.000000,0.000000,-5.159251,-0.926790,245.776799,-0.000000,-0.000000,0.000000,69915.142222,0.778153,0.000019,354.664021,7.000000,-1.000000,26.249425,0.147193,7.581768,-73.211744,32.990463,-106.965749,7.581768,-10.149509,245.832691,5.241832,-245.776799,1.558150,8614.461787,740822.585232,749437.047018,-0.000000,6451.499560
35.400000,563.097843,22.750651,3006.640998,7.448156,-0.919495,-25.116175,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.121830,-0.021885,0.026362,-0.000000,-0.000000,0.000000,-4.388560,-0.788346,245.949628,-0.000000,-0.000000,0.000000,70049.339319,0.779647,0.000019,354.664021,7.000000,-1.000000,26.213408,0.126556,7.504698,-73.363885,32.990458,-106.965674,7.504698,-10.149509,245.990040,4.458805,-245.949628,1.558150,8590.842366,737126.898553,745717.740919,-0.000000,6447.177844
36.000000,567.545918,22.195214,2991.576247,7.380697,-0.931613,-25.099230,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.103555,-0.018602,0.029898,0.000000,0.000000,0.000000,-3.732434,-0.670482,246.077622,0.000000,0.000000,0.000000,70183.660544,0.781142,0.000019,354.664021,7.000000,-1.000000,26.178501,0.109377,7.439260,-73.490493,32.990453,-106.965601,7.439260,-10.149509,246.106833,3.792178,-246.077622,1.558150,8567.981791,733433.529953,742001.511745,0.000000,6441.943198
36.600000,571.956518,21.633045,2976.522208,7.323396,-0.941906,-25.080441,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.088016,-0.015811,0.032495,0.000000,0.000000,0.000000,-3.174223,-0.570207,246.171905,0.000000,0.000000,0.000000,70318.094509,0.782638,0.000019,354.664021,7.000000,-1.000000,26.144748,0.095145,7.383719,-73.595493,32.990448,-106.965528,7.383719,-10.149509,246.193029,3.225032,-246.171905,1.558150,8545.906336,729742.787774,738288.694109,0.000000,6436.102447
37.200000,576.335408,21.065181,2961.479875,7.274696,-0.950655,-25.060319,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.074799,-0.013437,0.034402,-0.000000,-0.000000,0.000000,-2.699149,-0.484866,246.241422,-0.000000,-0.000000,0.000000,70452.632134,0.784135,0.000019,354.664021,7.000000,-1.000000,26.112153,0.083420,7.336548,-73.682313,32.990443,-106.965455,7.336548,-10.149509,246.256690,2.742353,-246.241422,1.558150,8524.614633,726054.915421,734579.530054,-0.000000,6429.893633
37.800000,580.687345,20.492474,2946.449954,7.233314,-0.958088,-25.039230,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.063560,-0.011418,0.035802,0.000000,0.000000,0.000000,-2.294939,-0.412255,246.292696,0.000000,0.000000,0.000000,70587.266844,0.785634,0.000019,354.664021,7.000000,-1.000000,26.080679,0.073838,7.296490,-73.753755,32.990438,-106.965383,7.296490,-10.149509,246.303733,2.331673,-246.292696,1.558150,8504.080538,722370.086073,730874.166611,0.000000,6423.480633
38.400000,585.016433,19.915663,2931.432964,7.198140,-0.964407,-25.017448,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.054001,-0.009701,0.036830,0.000000,0.000000,0.000000,-1.950952,-0.350462,246.330591,0.000000,0.000000,0.000000,70721.993717,0.787133,0.000019,354.664021,7.000000,-1.000000,26.050259,0.066081,7.262458,-73.812214,32.990433,-106.965312,7.262458,-10.149509,246.338565,1.982180,-246.330591,1.558150,8484.258243,718688.426821,727172.685064,0.000000,6416.975774
39.000000,589.326060,19.335356,2916.429216,7.168255,-0.969775,-24.995145,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.045876,-0.008241,0.037570,-0.000000,-0.000000,0.000000,-1.658364,-0.297903,246.358103,-0.000000,-0.000000,0.000000,70856.809652,0.788634,0.000019,354.664021,7.000000,-1.000000,26.020792,0.059866,7.233557,-73.859637,32.990428,-106.965240,7.233557,-10.149509,246.363865,1.684908,-246.358103,1.558150,8465.078511,715010.014222,723475.092733,-0.000000,6410.433015
39.600000,593.619141,18.752077,2901.438954,7.142871,-0.974335,-24.972458,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.038970,-0.007000,0.038089,-0.000000,-0.000000,0.000000,-1.409563,-0.253209,246.377672,-0.000000,-0.000000,0.000000,70991.712154,0.790135,0.000019,354.664021,7.000000,-1.000000,25.992183,0.054940,7.209018,-73.897696,32.990422,-106.965169,7.209018,-10.149509,246.381835,1.432125,-246.377672,1.558150,8446.478181,711334.907916,719781.386097,-0.000000,6403.893669
40.200000,597.898185,18.166276,2886.462373,7.121306,-0.978209,-24.949502,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.033101,-0.005946,0.038444,0.000000,0.000000,0.000000,-1.197974,-0.215200,246.391364,0.000000,0.000000,0.000000,71126.699147,0.791638,0.000019,354.664021,7.000000,-1.000000,25.964351,0.051078,7.188178,-73.927829,32.990417,-106.965098,7.188178,-10.149509,246.394365,1.217149,-246.391364,1.558150,8428.402183,707663.155710,716091.557893,0.000000,6397.391867
40.800000,602.165287,17.578330,2871.499613,7.102993,-0.981499,-24.926363,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.028114,-0.005050,0.038681,-0.000000,-0.000000,0.000000,-1.018098,-0.182888,246.400746,-0.000000,-0.000000,0.000000,71261.769042,0.793141,0.000019,354.664021,7.000000,-1.000000,25.937221,0.048085,7.170484,-73.951236,32.990412,-106.965028,7.170484,-10.149509,246.402921,1.034394,-246.400746,1.558150,8410.800771,703994.791951,712405.592722,-0.000000,6390.950488
41.400000,606.422264,16.988565,2856.550775,7.087436,-0.984293,-24.903110,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.023877,-0.004289,0.038832,-0.000000,-0.000000,0.000000,-0.865151,-0.155413,246.407057,-0.000000,-0.000000,0.000000,71396.920595,0.794645,0.000019,354.664021,7.000000,-1.000000,25.910721,0.045787,7.155459,-73.968951,32.990407,-106.964957,7.155459,-10.149509,246.408645,0.878999,-246.407057,1.558150,8393.626342,700329.841361,708723.467703,-0.000000,6384.584501
42.000000,610.670629,16.397253,2841.615912,7.074227,-0.986666,-24.879785,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.020277,-0.003642,0.038923,0.000000,0.000000,0.000000,-0.735147,-0.132059,246.411178,0.000000,0.000000,0.000000,71532.152979,0.796150,0.000019,354.664021,7.000000,-1.000000,25.884782,0.044039,7.142702,-73.981832,32.990401,-106.964887,7.142702,-10.149509,246.412265,0.746914,-246.411178,1.558150,8376.832087,696668.317187,705045.149273,0.000000,6378.299459
42.600000,614.911686,15.804628,2826.695058,7.063009,-0.988681,-24.856422,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.017219,-0.003093,0.038966,0.000000,0.000000,0.000000,-0.624636,-0.112208,246.413542,0.000000,0.000000,0.000000,71667.465572,0.797656,0.000019,354.664021,7.000000,-1.000000,25.859337,0.042713,7.131871,-73.990615,32.990396,-106.964816,7.131871,-10.149509,246.414317,0.634635,-246.413542,1.558150,8360.374555,693010.227144,701370.601699,0.000000,6372.090801
43.200000,619.146547,15.210891,2811.788224,7.053481,-0.990393,-24.833043,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.014620,-0.002626,0.038965,-0.000000,-0.000000,0.000000,-0.530679,-0.095329,246.414341,-0.000000,-0.000000,0.000000,71802.857905,0.799163,0.000019,354.664021,7.000000,-1.000000,25.834328,0.041700,7.122673,-73.995924,32.990391,-106.964746,7.122673,-10.149509,246.415190,0.539174,-246.414341,1.558150,8344.214504,689355.574634,697699.789138,-0.000000,6365.949187
43.800000,623.376118,14.616203,2796.895414,7.045395,-0.991845,-24.809666,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.012414,-0.002230,0.038957,0.000000,0.000000,0.000000,-0.450873,-0.080993,246.414889,0.000000,0.000000,0.000000,71938.329610,0.800671,0.000019,354.664021,7.000000,-1.000000,25.809705,0.040948,7.114868,-73.998270,32.990385,-106.964676,7.114868,-10.149509,246.415187,0.458090,-246.414889,1.558150,8328.319313,685704.360414,694032.679727,0.000000,6359.895565
44.400000,627.601180,14.020705,2782.016626,7.038540,-0.993077,-24.786306,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.010543,-0.001894,0.038965,0.000000,0.000000,0.000000,-0.383150,-0.068828,246.416050,0.000000,0.000000,0.000000,72073.880376,0.802180,0.000019,354.664021,7.000000,-1.000000,25.785426,0.040408,7.108252,-73.998092,32.990380,-106.964606,7.108252,-10.149509,246.414557,0.389283,-246.416050,1.558150,8312.660535,682056.583574,690369.244108,0.000000,6353.941180
45.000000,631.822393,13.424516,2767.151847,7.032735,-0.994120,-24.762972,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.008958,-0.001609,0.038939,0.000000,0.000000,0.000000,-0.325749,-0.058516,246.415968,0.000000,0.000000,0.000000,72209.509957,0.803689,0.000019,354.664021,7.000000,-1.000000,25.761452,0.039987,7.102650,-73.995762,32.990375,-106.964536,7.102650,-10.149509,246.413494,0.330963,-246.415968,1.558150,8297.213447,678412.241560,686709.455007,0.000000,6348.030820
45.600000,636.040399,12.827750,2752.301067,7.027807,-0.995005,-24.739676,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.007612,-0.001367,0.038817,0.000000,0.000000,0.000000,-0.276962,-0.049752,246.412303,0.000000,0.000000,0.000000,72345.218114,0.805200,0.000019,354.664021,7.000000,-1.000000,25.737748,0.039580,7.097894,-73.991641,32.990369,-106.964467,7.097894,-10.149509,246.412186,0.281395,-246.412303,1.558150,8281.953986,674771.331528,683053.285515,0.000000,6342.097494
46.200000,640.255787,12.230514,2737.464271,7.023593,-0.995762,-24.716426,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.006461,-0.001161,0.038578,-0.000000,-0.000000,0.000000,-0.235211,-0.042253,246.404278,-0.000000,-0.000000,0.000000,72481.004639,0.806711,0.000019,354.664021,7.000000,-1.000000,25.714278,0.039130,7.093828,-73.986062,32.990364,-106.964397,7.093828,-10.149509,246.410788,0.238976,-246.404278,1.558150,8266.859333,671133.849851,679400.709184,-0.000000,6336.113520
46.800000,644.468922,11.632874,2722.641429,7.019995,-0.996408,-24.693222,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.005478,-0.000984,0.038398,-0.000000,-0.000000,0.000000,-0.199530,-0.035843,246.398486,-0.000000,-0.000000,0.000000,72616.869464,0.808223,0.000019,354.664021,7.000000,-1.000000,25.691017,0.038796,7.090357,-73.979227,32.990358,-106.964327,7.090357,-10.149509,246.409300,0.202723,-246.398486,1.558150,8251.912539,667499.789208,675751.701746,-0.000000,6330.236500
47.400000,648.680098,11.034881,2707.832506,7.016933,-0.996958,-24.670062,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.004640,-0.000834,0.038515,-0.000000,-0.000000,0.000000,-0.169130,-0.030382,246.403688,-0.000000,-0.000000,0.000000,72752.812561,0.809736,0.000019,354.664021,7.000000,-1.000000,25.667941,0.038801,7.087403,-73.971298,32.990353,-106.964257,7.087403,-10.149509,246.407682,0.171837,-246.403688,1.558150,8237.098382,663869.141192,672106.239574,-0.000000,6324.678576
48.000000,652.889601,10.436589,2693.037469,7.014328,-0.997426,-24.646944,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.003928,-0.000706,0.039076,0.000000,0.000000,0.000000,-0.143246,-0.025732,246.425413,0.000000,0.000000,0.000000,72888.833899,0.811250,0.000019,354.664021,7.000000,-1.000000,25.645029,0.039282,7.084890,-73.962433,32.990348,-106.964188,7.084890,-10.149509,246.405893,0.145539,-246.425413,1.558150,8222.402136,660241.897465,668464.299601,0.000000,6319.571716
48.600000,657.097656,9.838035,2678.256286,7.012120,-0.997823,-24.623869,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.003324,-0.000597,0.039537,0.000000,0.000000,0.000000,-0.121279,-0.021786,246.443416,0.000000,0.000000,0.000000,73024.933432,0.812765,0.000019,354.664021,7.000000,-1.000000,25.622264,0.039684,7.082759,-73.952757,32.990342,-106.964118,7.082759,-10.149509,246.403928,0.123221,-246.443416,1.558150,8207.813018,656618.050228,664825.863246,0.000000,6314.408385
49.200000,661.304456,9.239257,2663.488926,7.010255,-0.998158,-24.600836,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.002813,-0.000505,0.039021,0.000000,0.000000,0.000000,-0.102710,-0.018451,246.425114,0.000000,0.000000,0.000000,73161.111102,0.814281,0.000019,354.664021,7.000000,-1.000000,25.599631,0.039127,7.080960,-73.942377,32.990337,-106.964048,7.080960,-10.149509,246.401798,0.104354,-246.425114,1.558150,8193.322131,652997.591940,661190.914071,0.000000,6308.374989
49.800000,665.510192,8.640287,2648.735358,7.008681,-0.998441,-24.577846,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.002382,-0.000428,0.036804,-0.000000,-0.000000,0.000000,-0.087025,-0.015633,246.343625,-0.000000,-0.000000,0.000000,73297.366854,0.815797,0.000019,354.664021,7.000000,-1.000000,25.577119,0.036880,7.079441,-73.931401,32.990331,-106.963979,7.079441,-10.149509,246.399511,0.088418,-246.343625,1.558150,8178.920632,649380.515079,657559.435711,-0.000000,6300.799696
50.400000,669.715034,8.041157,2633.995554,7.007352,-0.998679,-24.554898,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.002018,-0.000363,0.034420,-0.000000,-0.000000,0.000000,-0.073772,-0.013252,246.255952,-0.000000,-0.000000,0.000000,73433.700622,0.817314,0.000019,354.664021,7.000000,-1.000000,25.554713,0.034475,7.078159,-73.919921,32.990326,-106.963909,7.078159,-10.149509,246.397058,0.074953,-246.255952,1.558150,8164.600260,645766.812382,653931.412642,-0.000000,6293.097021
51.000000,673.919130,7.441893,2619.269483,7.006227,-0.998881,-24.531992,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.001710,-0.000307,0.035108,-0.000000,-0.000000,0.000000,-0.062544,-0.011235,246.282396,-0.000000,-0.000000,0.000000,73570.112335,0.818833,0.000019,354.664021,7.000000,-1.000000,25.532403,0.035148,7.077074,-73.908023,32.990321,-106.963839,7.077074,-10.149509,246.394410,0.063545,-246.282396,1.558150,8150.353193,642156.476781,650306.829974,-0.000000,6288.255719
51.600000,678.122629,6.842521,2604.557117,7.005266,-0.999054,-24.509125,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.001447,-0.000260,0.041953,0.000000,0.000000,0.000000,-0.052942,-0.009510,246.537539,0.000000,0.000000,0.000000,73706.601923,0.820352,0.000019,354.664021,7.000000,-1.000000,25.510176,0.041982,7.076147,-73.895788,32.990315,-106.963770,7.076147,-10.149509,246.391547,0.053789,-246.537539,1.558150,8136.171862,638549.501230,646685.673091,0.000000,6289.122459
52.200000,682.325632,6.243061,2589.858430,7.004441,-0.999202,-24.486307,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.001220,-0.000219,0.051917,0.000000,0.000000,0.000000,-0.044691,-0.008028,246.908555,0.000000,0.000000,0.000000,73843.169291,0.821872,0.000019,354.664021,7.000000,-1.000000,25.488033,0.051938,7.075352,-73.883277,32.990310,-106.963700,7.075352,-10.149509,246.388631,0.045406,-246.908555,1.558150,8122.056168,634945.879275,643067.935444,0.000000,6292.891490
52.800000,686.528184,5.643519,2575.173398,7.003740,-0.999328,-24.463554,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.001028,-0.000185,0.054780,0.000000,0.000000,0.000000,-0.037668,-0.006767,247.015742,0.000000,0.000000,0.000000,73979.814324,0.823393,0.000019,354.664021,7.000000,-1.000000,25.465987,0.054794,7.074675,-73.870529,32.990305,-106.963631,7.074675,-10.149509,246.386040,0.038271,-247.015742,1.558150,8108.014789,631345.605157,639453.619946,0.000000,6290.123754
53.400000,690.730329,5.043905,2560.501999,7.003150,-0.999434,-24.440886,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000866,-0.000156,0.039908,0.000000,0.000000,0.000000,-0.031757,-0.005705,246.464168,0.000000,0.000000,0.000000,74116.536902,0.824914,0.000019,354.664021,7.000000,-1.000000,25.444054,0.039919,7.074106,-73.857580,32.990299,-106.963561,7.074106,-10.149509,246.384165,0.032266,-246.464168,1.558150,8094.056898,627748.673155,635842.730052,0.000000,6271.001658
54.000000,694.932111,4.444225,2545.844207,7.002660,-0.999522,-24.418311,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000732,-0.000131,0.003220,-0.000000,-0.000000,0.000000,-0.026839,-0.004821,245.102107,-0.000000,-0.000000,0.000000,74253.336917,0.826437,0.000019,354.664021,7.000000,-1.000000,25.422238,0.003227,7.073634,-73.844458,32.990294,-106.963491,7.073634,-10.149509,246.383158,0.027269,-245.102107,1.558150,8080.184699,624155.077234,632235.261933,-0.000000,6231.752909
54.600000,699.133582,3.844489,2531.199991,7.002256,-0.999595,-24.395776,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000620,-0.000111,-0.026445,-0.000000,-0.000000,0.000000,-0.022772,-0.004091,244.000960,-0.000000,-0.000000,0.000000,74390.214327,0.827960,0.000019,354.664021,7.000000,-1.000000,25.400486,-0.026440,7.073244,-73.831162,32.990288,-106.963422,7.073244,-10.149509,246.381983,0.023137,-244.000960,1.558150,8066.365334,620564.809782,628631.175116,-0.000000,6199.008622
55.200000,703.334799,3.244708,2516.569319,7.001921,-0.999655,-24.373215,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000528,-0.000095,-0.009917,-0.000000,-0.000000,0.000000,-0.019410,-0.003487,244.615805,-0.000000,-0.000000,0.000000,74527.169106,0.829485,0.000019,354.664021,7.000000,-1.000000,25.378728,-0.009913,7.072920,-73.817678,32.990283,-106.963352,7.072920,-10.149509,246.379229,0.019721,-244.615805,1.558150,8052.554947,616977.862693,625030.417641,-0.000000,6208.936965
55.800000,707.535817,2.644891,2501.952156,7.001641,-0.999705,-24.350561,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000452,-0.000081,0.089865,0.000000,0.000000,0.000000,-0.016606,-0.002983,248.323315,0.000000,0.000000,0.000000,74664.201229,0.831010,0.000019,354.664021,7.000000,-1.000000,25.356897,0.089867,7.072650,-73.803995,32.990278,-106.963283,7.072650,-10.149509,246.373563,0.016872,-248.323315,1.558150,8038.711885,613394.227870,621432.939754,0.000000,6295.757162
56.400000,711.736678,2.045045,2487.348473,7.001403,-0.999748,-24.327885,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000387,-0.000070,0.232031,0.000000,0.000000,0.000000,-0.014239,-0.002558,253.605353,0.000000,0.000000,0.000000,74801.310660,0.832536,0.000019,354.664021,7.000000,-1.000000,25.335058,0.232034,7.072422,-73.790182,32.990272,-106.963213,7.072422,-10.149509,246.366423,0.014467,-253.605353,1.558150,8024.875868,609813.897544,617838.773413,0.000000,6421.731361
57.000000,715.937407,1.445176,2472.758238,7.001203,-0.999784,-24.305427,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000332,-0.000060,0.276888,0.000000,0.000000,0.000000,-0.012223,-0.002196,255.272517,0.000000,0.000000,0.000000,74938.497350,0.834063,0.000019,354.664021,7.000000,-1.000000,25.313440,0.276890,7.072228,-73.776412,32.990267,-106.963144,7.072228,-10.149509,246.362769,0.012419,-255.272517,1.558150,8011.189821,606236.864372,614248.054192,0.000000,6457.864015
57.600000,720.138028,0.845288,2458.181422,7.001032,-0.999815,-24.283441,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000284,-0.000051,0.078370,0.000000,0.000000,0.000000,-0.010472,-0.001881,247.898821,0.000000,0.000000,0.000000,75075.761248,0.835591,0.000019,354.664021,7.000000,-1.000000,25.292283,0.078371,7.072063,-73.762862,32.990261,-106.963074,7.072063,-10.149509,246.367789,0.010639,-247.898821,1.558150,7997.803315,602663.121032,610660.924348,0.000000,6269.278690
58.200000,724.338563,0.245384,2443.617994,7.000884,-0.999841,-24.262033,0.486409,-0.595880,0.414690,-0.486149,-0.676392,-0.121083,0.000000,-0.000242,-0.000043,-0.426443,-0.000000,-0.000000,0.000000,-0.008917,-0.001602,229.146908,-0.000000,-0.000000,0.000000,75213.102307,0.837119,0.000019,354.664021,7.000000,-1.000000,25.271689,-0.426442,7.071921,-73.749616,32.990256,-106.963005,7.071921,-10.149509,246.383706,0.009059,-229.146908,1.558150,7984.779837,599092.660099,607077.439936,-0.000000,5797.874240
