# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
18.000000,336.305753,-131.591353,3269.822541,19.367450,-7.652075,29.186789,0.685685,-0.018010,0.235401,-0.688543,-0.085651,0.073250,0.000000,-0.057613,0.049550,-9.864270,-0.033314,0.028330,0.000000,-0.665906,-0.781907,-2.151592,-0.219871,0.186975,0.000000,67736.122302,0.753901,0.000019,354.664021,7.000000,3.000000,35.854162,9.864563,20.824322,54.492735,32.989071,-106.969430,20.824322,40.505875,421.539440,1.027039,2.151592,0.041915,16069.054422,801650.130461,817719.184883,-0.000000,-77.143542
18.600000,347.915847,-136.173675,3285.560973,19.332831,-7.622305,23.277779,0.678833,-0.020813,0.272160,-0.681666,-0.108574,0.092753,0.000000,-0.057898,0.049794,-9.832821,-0.043492,0.037032,0.000000,-0.830868,-0.975091,-1.559425,-0.287047,0.244408,0.000000,67599.775782,0.752383,0.000019,354.664021,7.000000,3.000000,31.204371,9.833117,20.781191,48.243184,32.989029,-106.969237,20.781191,40.507639,303.506484,1.281072,1.559425,0.067292,12171.478706,805508.662993,817680.141699,-0.000000,-48.660892
19.200000,359.505090,-140.738062,3297.759537,19.297904,-7.592250,17.387055,0.668707,-0.024348,0.318297,-0.671495,-0.138309,0.118106,0.000000,-0.058552,0.050388,-9.803128,-0.056037,0.047799,0.000000,-1.032595,-1.210288,-1.098381,-0.369842,0.315476,0.000000,67494.249106,0.751209,0.000019,354.664021,7.000000,3.000000,27.062169,9.803432,20.737679,39.977416,32.988988,-106.969045,20.737679,40.506496,212.495821,1.590927,1.098381,0.109159,9154.621785,808499.339111,817653.960896,-0.000000,-29.724586
19.800000,371.073263,-145.284312,3306.428971,19.262623,-7.561871,11.513982,0.653529,-0.028776,0.376010,-0.656247,-0.176329,0.150568,0.000000,-0.058946,0.050754,-9.773666,-0.071142,0.060746,0.000000,-1.277684,-1.496331,-0.768363,-0.469536,0.400924,0.000000,67419.333156,0.750375,0.000019,354.664021,7.000000,3.000000,23.681267,9.773976,20.693732,29.091521,32.988948,-106.968854,20.693732,40.504838,148.010233,1.967608,0.768363,0.177417,7010.206435,810624.791614,817634.998049,0.000000,-18.195799
20.400000,382.620235,-149.812305,3311.579959,19.227322,-7.531469,5.659267,0.630592,-0.034254,0.447429,-0.633208,-0.224470,0.191686,0.000000,-0.058551,0.050429,-9.741088,-0.090232,0.077078,0.000000,-1.603283,-1.876991,-0.570523,-0.595534,0.508715,0.000000,67374.853357,0.749880,0.000019,354.664021,7.000000,3.000000,21.411219,9.741394,20.649768,15.326112,32.988907,-106.968663,20.649768,40.503557,109.649862,2.468524,0.570523,0.287530,5730.790359,811887.640119,817618.430478,0.000000,-12.215589
21.000000,394.146193,-154.322199,3313.224213,19.192799,-7.501732,-0.173141,0.595747,-0.040917,0.534329,-0.598211,-0.286330,0.244534,0.000000,-0.055770,0.048042,-9.697645,-0.117871,0.100703,0.000000,-2.110617,-2.470570,-0.505417,-0.777946,0.664638,0.000000,67360.659904,0.749722,0.000019,354.664021,7.000000,3.000000,20.607511,9.697925,20.606784,-0.481396,32.988866,-106.968472,20.606784,40.502801,97.081734,3.249372,0.505417,0.467879,5308.836715,812290.755741,817599.592456,-0.000000,-10.415377
21.600000,405.652409,-158.815085,3311.378039,19.162632,-7.475743,-5.974330,0.542445,-0.048837,0.637681,-0.544684,-0.368209,0.314489,0.000000,-0.042656,0.036751,-9.634879,-0.156037,0.133314,0.000000,-2.903191,-3.300800,-0.513995,-1.029847,0.879870,0.000000,67376.596532,0.749899,0.000019,354.664021,7.000000,3.000000,21.419274,9.635782,20.569229,-16.195987,32.988826,-106.968281,20.569229,40.502533,109.996087,4.458956,0.513995,0.773786,5735.583150,811838.136079,817573.719228,-0.000000,-10.791380
22.200000,417.144655,-163.295936,3306.062027,19.149946,-7.464810,-11.743015,0.460827,-0.057828,0.755052,-0.462727,-0.471410,0.402660,0.000000,0.047028,-0.040492,-9.693287,-0.183832,0.157059,0.000000,-1.861364,-5.510183,-2.764007,-1.213289,1.036588,0.000000,67422.502693,0.750410,0.000019,354.664021,7.000000,3.000000,23.671661,9.667669,20.553438,-29.740414,32.988786,-106.968091,20.553438,40.502510,148.222484,3.225862,2.764007,1.268431,7005.697310,810534.829436,817540.526747,0.000000,-68.391453
22.800000,428.504280,-167.662555,3297.581005,18.325677,-6.754859,-15.593565,0.408143,-0.062292,0.813346,-0.409826,-0.522749,0.446522,0.000000,-2.619538,2.256220,-3.240330,0.002396,-0.002047,0.000000,-93.247594,80.411237,128.213239,0.015813,-0.013510,0.000000,67495.792584,0.751226,0.000019,354.664021,7.000000,3.000000,24.992353,4.695898,19.530962,-38.603849,32.988747,-106.967903,19.530962,40.502484,175.256105,123.056798,-128.213239,1.559741,7809.276654,808455.568958,816264.845612,0.000000,3204.681819
23.400000,439.054625,-171.332137,3287.653539,16.874610,-5.505048,-17.450554,0.408136,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-2.266482,1.952131,-2.871487,-0.000206,0.000176,0.000000,-80.768444,69.557931,142.795784,-0.001360,0.001162,0.000000,67581.664041,0.752182,0.000019,354.664021,7.000000,3.000000,24.891358,4.150117,17.749874,-44.512803,32.988713,-106.967729,17.749874,40.502484,178.404457,106.598289,-142.795784,1.559777,7746.305947,806021.689477,813767.995424,-0.000000,3554.338804
24.000000,448.786860,-174.297078,3276.694701,15.592288,-4.400578,-19.033874,0.408136,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-2.010345,1.731520,-2.419208,-0.000052,0.000044,0.000000,-71.667431,61.725399,158.788201,-0.000343,0.000293,0.000000,67676.559456,0.753238,0.000019,354.664021,7.000000,3.000000,24.995458,3.591548,16.201374,-49.596023,32.988687,-106.967568,16.201374,40.502484,184.876298,94.586191,-158.788201,1.559774,7811.221190,803334.952361,811146.173551,-0.000000,3968.976917
24.600000,457.794120,-176.637594,3264.864351,14.455433,-3.421400,-20.357760,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-1.783118,1.535808,-2.000682,0.000018,-0.000015,0.000000,-63.594073,54.774589,173.636015,0.000117,-0.000100,0.000000,67779.122623,0.754379,0.000019,354.664021,7.000000,3.000000,25.201209,3.088492,14.854815,-53.882145,32.988666,-106.967419,14.854815,40.502484,192.839553,83.930750,-173.636015,1.559773,7940.325184,800434.549606,808374.874790,0.000000,4375.850369
25.200000,466.159007,-178.424830,3252.311682,13.449009,-2.554562,-21.444304,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-1.575286,1.356802,-1.627977,-0.000004,0.000004,0.000000,-56.209378,48.413224,186.913204,-0.000029,0.000025,0.000000,67888.085486,0.755592,0.000019,354.664021,7.000000,3.000000,25.441274,2.640695,13.689473,-57.446935,32.988650,-106.967280,13.689473,40.502484,201.100717,74.184599,-186.913204,1.559774,8092.291229,797357.058911,805449.350140,-0.000000,4755.312768
25.800000,473.956360,-179.723248,3239.171434,12.561641,-1.790268,-22.321034,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-1.385289,1.193156,-1.303097,0.000001,-0.000001,0.000000,-49.454640,42.595561,198.478940,0.000007,-0.000006,0.000000,68002.300721,0.756863,0.000019,354.664021,7.000000,3.000000,25.675417,2.245126,12.688574,-60.383596,32.988638,-106.967151,12.688574,40.502484,208.934251,65.269738,-198.478940,1.559774,8241.898425,794135.513688,802377.412113,0.000000,5096.030080
26.400000,481.254463,-180.591659,3225.560759,11.783364,-1.119934,-23.017950,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-1.211705,1.043647,-1.028345,-0.000000,0.000000,0.000000,-43.280327,37.277539,208.269197,-0.000002,0.000002,0.000000,68120.768911,0.758182,0.000019,354.664021,7.000000,3.000000,25.882960,1.901302,11.836466,-62.786525,32.988630,-106.967030,11.836466,40.502484,215.960548,57.120947,-208.269197,1.559774,8375.655475,790798.635445,799174.290920,-0.000000,5390.623863
27.000000,488.115654,-181.083755,3211.578165,11.104307,-0.535059,-23.564325,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-1.054560,0.908298,-0.800935,0.000000,-0.000000,0.000000,-37.687563,32.460483,216.376327,0.000001,-0.000001,0.000000,68242.648320,0.759538,0.000019,354.664021,7.000000,3.000000,26.055058,1.605794,11.117190,-64.743043,32.988626,-106.966917,11.117190,40.502484,222.019106,49.739671,-216.376327,1.559774,8487.384075,787370.575353,795857.959428,0.000000,5637.693062
27.600000,494.596515,-181.248272,3197.305759,10.514672,-0.027204,-23.987236,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.913660,0.786940,-0.616136,-0.000000,0.000000,0.000000,-32.670036,28.138855,222.968648,-0.000000,0.000000,0.000000,68367.235867,0.760925,0.000019,354.664021,7.000000,3.000000,26.190564,1.354130,10.514704,-66.329980,32.988625,-106.966810,10.514704,40.502484,227.099315,43.117590,-222.968648,1.559774,8575.879436,783871.462986,792447.342422,-0.000000,5839.672191
28.200000,500.748101,-181.129181,3182.811163,10.004834,0.411923,-24.310689,0.408137,-0.062293,0.813353,-0.409820,-0.522755,0.446527,0.000000,-0.788551,0.679183,-0.468137,0.000000,-0.000000,0.000000,-28.212191,24.299294,228.251348,0.000000,-0.000000,0.000000,68493.951413,0.762335,0.000019,354.664021,7.000000,3.000000,26.292125,1.141163,10.013309,-67.613772,32.988625,-106.966707,10.013309,40.502484,231.268343,37.234169,-228.251348,1.559774,8642.507388,780317.877287,788960.384675,0.000000,6001.212637
