# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,60.489532,-75.408698,2178.484367,11.198030,-18.964428,155.323517,0.701594,0.056202,0.061276,-0.707708,-0.013871,0.002253,0.000000,-0.051883,0.317218,-11.846855,-0.048402,-0.040636,0.000000,0.634216,-0.959249,-51.621469,-0.319450,-0.268201,0.000000,77749.242653,0.865346,0.000019,354.664021,10.000000,7.000000,156.877150,11.851215,22.023747,81.929673,32.989576,-106.973996,22.023747,87.278389,10730.718728,1.174022,51.621469,0.000652,307630.503608,534090.842843,841721.346451,0.000000,-8098.228949
6.600000,67.209612,-86.724333,2269.559476,11.202407,-18.754947,148.280500,0.701435,0.057929,0.063579,-0.707522,0.008718,0.017733,0.000000,-0.037623,0.314292,-11.643281,-0.043026,-0.020389,0.000000,0.126895,-0.603069,-46.588627,-0.283969,-0.134565,0.000000,76870.374915,0.855565,0.000019,354.664021,10.000000,7.000000,149.881115,11.647583,21.845868,81.619019,32.989474,-106.973885,21.845868,87.090503,9690.068106,0.599479,46.588627,0.001288,280804.359746,556419.385780,837223.745526,-0.000000,-6982.755350
7.200000,73.923712,-97.923102,2356.443055,11.186149,-18.571679,141.350575,0.701312,0.059218,0.066434,-0.707275,-0.002199,0.010251,0.000000,0.016073,0.323277,-11.454642,0.049491,0.033636,0.000000,-0.667505,0.790836,-41.974183,0.326640,0.221999,0.000000,76039.469700,0.846317,0.000019,354.664021,10.000000,7.000000,143.003575,11.459214,21.680341,81.279935,32.989373,-106.973774,21.680341,86.470885,8731.999479,1.031995,41.974183,0.000363,255625.280179,577720.307214,833345.587393,0.000000,-6002.458243
7.800000,80.635007,-109.010785,2439.201634,11.178253,-18.393428,134.527505,0.700963,0.062917,0.068977,-0.707058,-0.002993,0.012188,0.000000,-0.032991,0.272941,-11.291155,-0.030201,-0.019430,0.000000,0.193939,-0.531309,-37.739466,-0.199328,-0.128235,0.000000,75254.791170,0.837583,0.000019,354.664021,10.000000,7.000000,136.238472,11.294501,21.523744,80.909996,32.989274,-106.973663,21.523744,87.121196,7849.772273,0.565480,37.739466,0.000520,232011.516372,598009.917587,830021.433959,-0.000000,-5141.567122
8.400000,87.339355,-119.996789,2517.895583,11.173318,-18.225736,127.801631,0.700765,0.064840,0.072175,-0.706762,0.002233,0.016110,0.000000,-0.002116,0.276413,-11.132301,0.014611,0.013851,0.000000,-0.389931,0.265125,-33.850807,0.096433,0.091417,0.000000,74514.745807,0.829346,0.000019,354.664021,10.000000,7.000000,129.577303,11.135732,21.378037,80.503760,32.989175,-106.973552,21.378037,86.691351,7037.407445,0.471668,33.850807,0.000873,209878.467519,617303.017880,827181.485399,0.000000,-4386.296271
9.000000,94.040708,-130.884955,2592.581208,11.162795,-18.071193,121.164437,0.700395,0.068399,0.075460,-0.706450,-0.003517,0.014290,0.000000,-0.017298,0.247950,-10.992042,-0.007532,-0.003826,0.000000,-0.069674,-0.158695,-30.278744,-0.049709,-0.025250,0.000000,73817.856161,0.821590,0.000019,354.664021,10.000000,7.000000,123.012182,10.994851,21.240904,80.056720,32.989077,-106.973441,21.240904,86.943316,6289.575255,0.174325,30.278744,0.000715,189149.961871,635613.412663,824763.374534,-0.000000,-3724.654370
9.600000,100.736835,-141.682978,2663.309522,11.158716,-17.922930,114.609870,0.700065,0.071372,0.079199,-0.706074,0.001037,0.018726,0.000000,-0.007106,0.240010,-10.859585,0.004956,0.007472,0.000000,-0.290280,0.092267,-26.997439,0.032709,0.049317,0.000000,73162.766749,0.814299,0.000019,354.664021,10.000000,7.000000,116.538279,10.862239,21.112753,79.562327,32.988980,-106.973330,21.112753,86.779545,5601.528975,0.304585,26.997439,0.001161,169764.633065,652953.608021,822718.241086,-0.000000,-3146.235037
10.200000,107.429780,-152.395110,2730.127952,11.150362,-17.786278,108.130127,0.699603,0.075394,0.083252,-0.705648,-0.002419,0.018694,0.000000,-0.013932,0.219615,-10.740464,-0.005215,-0.000575,0.000000,-0.145165,-0.107851,-23.984125,-0.034420,-0.003794,0.000000,72548.222923,0.807459,0.000019,354.664021,10.000000,7.000000,110.149020,10.742718,20.992433,79.013243,32.988884,-106.973219,20.992433,86.917678,4969.025691,0.180938,23.984125,0.001173,151660.084927,669335.232009,820995.316937,0.000000,-2641.827926
10.800000,114.118278,-163.027710,2793.079618,11.145475,-17.656534,101.719934,0.699139,0.079177,0.087856,-0.705135,-0.000539,0.022013,0.000000,-0.006181,0.210908,-10.628851,0.004973,0.007838,0.000000,-0.303545,0.079849,-21.218767,0.032823,0.051728,0.000000,71973.073097,0.801058,0.000019,354.664021,10.000000,7.000000,103.840839,10.630945,20.880010,78.400051,32.988788,-106.973108,20.880010,86.781036,4388.275050,0.313870,21.218767,0.001600,134786.498705,684768.855984,819555.354689,0.000000,-2203.374525
11.400000,120.803999,-173.584749,2852.204537,11.139617,-17.535363,95.373160,0.698508,0.084089,0.092882,-0.704547,-0.001278,0.024504,0.000000,-0.011963,0.193701,-10.528415,-0.004797,0.001769,0.000000,-0.208282,-0.090625,-18.683632,-0.031660,0.011678,0.000000,71436.253586,0.795083,0.000019,354.664021,10.000000,7.000000,97.609527,10.530203,20.774504,77.711589,32.988693,-106.972998,20.774504,86.908751,3855.882936,0.227128,18.683632,0.001987,119095.248189,699264.290643,818359.538833,-0.000000,-1823.700461
12.000000,127.485860,-184.071747,2907.539040,11.133819,-17.422225,89.084547,0.697832,0.089027,0.098657,-0.703825,-0.002105,0.027017,0.000000,-0.006974,0.184008,-10.434858,0.002312,0.007180,0.000000,-0.305581,0.025018,-16.363122,0.015257,0.047385,0.000000,70936.790315,0.789524,0.000019,354.664021,10.000000,7.000000,91.452460,10.436483,20.675972,76.933348,32.988599,-106.972887,20.675972,86.817632,3368.814615,0.306600,16.363122,0.002423,104544.406846,712830.443197,817374.850043,0.000000,-1496.447794
12.600000,134.164964,-194.492618,2959.116725,11.129740,-17.315244,82.849551,0.696972,0.094932,0.105095,-0.702973,-0.001016,0.031660,0.000000,-0.007892,0.171845,-10.350000,-0.000507,0.006976,0.000000,-0.319055,-0.015067,-14.244713,-0.003347,0.046043,0.000000,70473.786923,0.784371,0.000019,354.664021,10.000000,7.000000,85.368243,10.351429,20.583702,76.047547,32.988505,-106.972777,20.583702,86.845870,2924.351965,0.319415,14.244713,0.003311,91096.715339,725475.550740,816572.266079,-0.000000,-1216.046086
13.200000,140.841262,-204.851600,3006.968186,11.124513,-17.215881,76.663046,0.695922,0.101689,0.112444,-0.701930,-0.002250,0.035550,0.000000,-0.008549,0.160064,-10.272704,-0.002033,0.007052,0.000000,-0.328892,-0.047944,-12.316738,-0.013416,0.046545,0.000000,70046.424334,0.779614,0.000019,354.664021,10.000000,7.000000,79.355932,10.273955,20.497350,75.031001,32.988412,-106.972666,20.497350,86.878532,2520.062377,0.332369,12.316738,0.004187,78717.053878,737207.114101,815924.167979,0.000000,-977.406249
13.800000,147.514575,-215.152870,3051.121289,11.120115,-17.122573,70.521074,0.694671,0.109157,0.120914,-0.700638,-0.002557,0.040899,0.000000,-0.006241,0.151070,-10.201632,0.000709,0.010761,0.000000,-0.405739,-0.001689,-10.565531,0.004677,0.071021,0.000000,69653.955690,0.775246,0.000019,354.664021,10.000000,7.000000,73.417037,10.202753,20.416647,73.853674,32.988319,-106.972555,20.416647,86.829594,2153.778849,0.405739,10.565531,0.005542,67375.771636,748031.964814,815407.736450,0.000000,-775.689984
14.400000,154.185558,-225.399780,3091.601599,11.116478,-17.034755,64.419721,0.693077,0.117984,0.130645,-0.699038,-0.002276,0.048027,0.000000,-0.006258,0.141531,-10.137323,-0.000313,0.012696,0.000000,-0.456955,-0.016695,-8.981946,-0.002065,0.083793,0.000000,69295.700232,0.771259,0.000019,354.664021,10.000000,7.000000,67.554862,10.138313,20.341066,72.476052,32.988227,-106.972445,20.341066,86.839501,1823.570311,0.457260,8.981946,0.007629,57045.750068,757956.370606,815002.120674,-0.000000,-606.774147
15.000000,160.854276,-235.595727,3128.432289,11.112547,-16.952644,58.355066,0.691045,0.128342,0.141976,-0.697012,-0.002959,0.056193,0.000000,-0.006674,0.132406,-10.079122,-0.001666,0.014829,0.000000,-0.510805,-0.042125,-7.557980,-0.010993,0.097874,0.000000,68971.042067,0.767645,0.000019,354.664021,10.000000,7.000000,61.775355,10.079994,20.270195,70.844836,32.988136,-106.972335,20.270195,86.866310,1527.721711,0.512539,7.557980,0.010449,47702.441966,766986.012714,814688.454681,-0.000000,-466.896869
15.600000,167.520631,-245.743957,3161.634338,11.108701,-16.875552,52.323721,0.688463,0.140363,0.155322,-0.694398,-0.003912,0.066247,0.000000,-0.006002,0.124817,-10.026201,-0.001303,0.019016,0.000000,-0.601776,-0.038643,-6.286713,-0.008601,0.125505,0.000000,68679.426599,0.764400,0.000019,354.664021,10.000000,7.000000,56.088851,10.026980,20.203650,68.887034,32.988044,-106.972224,20.203650,86.857853,1264.715492,0.603015,6.286713,0.014533,39324.505136,775126.034560,814450.539696,0.000000,-352.614520
16.200000,174.184825,-255.847222,3191.226806,11.105364,-16.802642,46.322634,0.685101,0.154552,0.171139,-0.690984,-0.004520,0.079286,0.000000,-0.005218,0.118341,-9.978230,-0.000890,0.024593,0.000000,-0.720784,-0.032254,-5.162284,-0.005877,0.162313,0.000000,68420.356523,0.761516,0.000019,354.664021,10.000000,7.000000,50.511822,9.978934,20.140950,66.500736,32.987953,-106.972114,20.140950,86.839626,1033.215156,0.721506,5.162284,0.020812,31893.073988,782381.108836,814274.182824,-0.000000,-260.756370
16.800000,180.847126,-265.907862,3217.226971,11.102318,-16.733404,40.348919,0.680607,0.171603,0.190017,-0.686453,-0.005173,0.095948,0.000000,-0.005006,0.112582,-9.934870,-0.001391,0.031161,0.000000,-0.860239,-0.041376,-4.179819,-0.009179,0.205665,0.000000,68193.389188,0.758990,0.000019,354.664021,10.000000,7.000000,45.069985,9.935510,20.081541,63.540604,32.987863,-106.972004,20.081541,86.839982,832.052211,0.861233,4.179819,0.030468,25391.325176,788755.471976,814146.797152,0.000000,-188.384367
17.400000,187.507612,-275.927949,3239.650465,11.099306,-16.667373,34.400002,0.674509,0.192195,0.212743,-0.680321,-0.006263,0.117009,0.000000,-0.005008,0.107699,-9.895436,-0.002209,0.039412,0.000000,-1.031371,-0.056919,-3.335408,-0.014576,0.260117,0.000000,67998.134236,0.756817,0.000019,354.664021,10.000000,7.000000,39.803970,9.896023,20.024882,59.795519,32.987773,-106.971893,20.024882,86.849308,660.214116,1.032941,3.335408,0.045310,19804.496172,794252.955884,814057.452056,0.000000,-132.762478
18.000000,194.166298,-285.909239,3258.511510,11.096321,-16.603993,28.473778,0.666115,0.217123,0.240273,-0.671873,-0.007810,0.143701,0.000000,-0.004945,0.103675,-9.859090,-0.002965,0.049953,0.000000,-1.245126,-0.072015,-2.626084,-0.019571,0.329691,0.000000,67834.250440,0.754993,0.000019,354.664021,10.000000,7.000000,34.778970,9.859637,19.970501,54.955544,32.987683,-106.971783,19.970501,86.855990,516.832732,1.247207,2.626084,0.068346,15119.780150,798877.047467,813996.827616,-0.000000,-91.332487
18.600000,200.823210,-295.853194,3273.823218,11.093403,-16.542882,22.568655,0.654393,0.247344,0.273709,-0.660051,-0.009795,0.177459,0.000000,-0.004762,0.100030,-9.824945,-0.003643,0.062987,0.000000,-1.506038,-0.086010,-2.049797,-0.024042,0.415711,0.000000,67701.442206,0.753515,0.000019,354.664021,10.000000,7.000000,30.101068,9.825455,19.918095,48.569814,32.987594,-106.971673,19.918095,86.856654,401.173821,1.508492,2.049797,0.104239,11326.038202,802630.961493,813956.999694,-0.000000,-61.701070
19.200000,207.478409,-305.761159,3285.597906,11.090624,-16.484089,16.683578,0.637814,0.283906,0.314207,-0.643314,-0.012191,0.219729,0.000000,-0.004492,0.095719,-9.792138,-0.004363,0.078228,0.000000,-1.811984,-0.100933,-1.605385,-0.028798,0.516305,0.000000,67599.456089,0.752380,0.000019,354.664021,10.000000,7.000000,25.943571,9.792607,19.867740,40.021257,32.987505,-106.971563,19.867740,86.853796,312.626351,1.814793,1.605385,0.159817,8413.520799,805517.717560,813931.238359,-0.000000,-41.649431
19.800000,214.131996,-315.634736,3293.847402,11.088035,-16.428485,10.817956,0.614185,0.327750,0.362779,-0.619460,-0.015048,0.271610,0.000000,-0.004121,0.089034,-9.760035,-0.005181,0.094776,0.000000,-2.153860,-0.118110,-1.292426,-0.034194,0.625524,0.000000,67528.077450,0.751585,0.000019,354.664021,10.000000,7.000000,22.580253,9.760442,19.820183,28.625898,32.987416,-106.971452,19.820183,86.850969,250.693424,2.157096,1.292426,0.244195,6373.591861,807540.215693,813913.807554,0.000000,-29.183298
20.400000,220.784106,-325.476402,3298.583318,11.085719,-16.378207,4.971342,0.580514,0.379318,0.419894,-0.585482,-0.018407,0.333318,0.000000,-0.003552,0.077465,-9.729014,-0.005997,0.110404,0.000000,-2.504572,-0.136557,-1.111056,-0.039578,0.728667,0.000000,67487.127599,0.751129,0.000019,354.664021,10.000000,7.000000,20.392485,9.729323,19.777230,14.109872,32.987327,-106.971342,19.777230,86.849502,214.985827,2.508292,1.111056,0.367751,5198.531349,808701.302314,813899.833663,-0.000000,-22.657153
21.000000,227.434946,-335.290407,3299.816095,11.083838,-16.337078,-0.857882,0.533068,0.437913,0.484771,-0.537621,-0.022177,0.402708,0.000000,-0.002640,0.058160,-9.703382,-0.006433,0.118652,0.000000,-2.762406,-0.149572,-1.060844,-0.042457,0.783103,0.000000,67476.471491,0.751011,0.000019,354.664021,10.000000,7.000000,19.760760,9.703572,19.742128,-2.488185,32.987239,-106.971232,19.742128,86.849145,205.224896,2.767235,1.060844,0.536795,4881.631157,809003.537761,813885.168918,-0.000000,-20.960758
21.600000,234.084843,-345.083673,3297.555542,11.082590,-16.309426,-6.676330,0.468174,0.500664,0.554230,-0.472179,-0.025871,0.470828,0.000000,-0.002348,0.051754,-9.677713,-0.005530,0.101955,0.000000,-2.641699,0.520340,-0.721188,-0.036498,0.672906,0.000000,67496.012719,0.751228,0.000019,354.664021,10.000000,7.000000,20.818091,9.690461,19.718549,-18.705415,32.987151,-106.971122,19.718549,86.849116,221.263179,3.278048,0.721188,0.733751,5418.112975,808449.326361,813867.439336,-0.000000,-13.471452
22.200000,240.734160,-354.864041,3291.802728,11.080366,-16.260963,-12.468294,0.385705,0.560858,0.620844,-0.389026,-0.028169,0.513241,0.000000,-0.114025,2.455536,-7.143975,-0.001919,0.035422,0.000000,-5.265300,86.990136,54.074537,-0.012664,0.233787,0.000000,67545.763271,0.751782,0.000019,354.664021,10.000000,7.000000,23.293924,8.811543,19.677242,-32.369255,32.987063,-106.971012,19.677242,86.848430,262.201700,88.374314,-54.074537,0.871891,6782.147655,807038.930547,813821.078203,-0.000000,1325.018171
22.800000,247.360963,-364.159447,3283.075841,10.970005,-13.884733,-15.599060,0.351830,0.580643,0.642737,-0.354872,-0.028186,0.513630,0.000000,-0.266588,5.739781,-2.591082,0.000002,-0.000043,0.000000,-9.502174,204.563003,152.841270,0.000016,-0.000286,0.000000,67621.290402,0.752623,0.000019,354.664021,10.000000,7.000000,23.589352,6.313734,17.695391,-41.397225,32.986980,-106.970902,17.695391,86.847809,256.058659,204.784696,-152.841270,0.873213,6956.593257,804899.392435,811855.985692,-0.000000,3605.163652
23.400000,253.898272,-371.528006,3273.261366,10.826218,-10.788922,-17.099245,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.215520,4.640253,-2.411476,0.000000,-0.000003,0.000000,-7.684070,165.440271,159.037704,0.000001,-0.000023,0.000000,67706.311784,0.753569,0.000019,354.664021,10.000000,7.000000,22.934517,5.234652,15.284235,-48.207933,32.986913,-106.970794,15.284235,86.847809,229.654854,165.618711,-159.037704,0.873213,6575.774185,802493.214424,809068.988609,-0.000000,3647.417296
24.000000,260.357552,-377.216544,3262.580796,10.708241,-8.248821,-18.479666,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.179566,3.866143,-2.183597,0.000000,-0.000001,0.000000,-6.404742,137.897187,167.118550,0.000000,-0.000004,0.000000,67798.934356,0.754600,0.000019,354.664021,10.000000,7.000000,22.895566,4.443940,13.517006,-53.816232,32.986863,-106.970687,13.517006,86.847809,216.768418,138.045861,-167.118550,0.873213,6553.459450,799874.699124,806428.158574,-0.000000,3826.268203
24.600000,266.751892,-381.506908,3251.115299,10.608904,-6.110033,-19.712570,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.152692,3.287546,-1.922656,0.000000,-0.000000,0.000000,-5.448605,117.311361,176.393043,0.000000,-0.000000,0.000000,67898.478026,0.755708,0.000019,354.664021,10.000000,7.000000,23.204876,3.811557,12.242605,-58.157398,32.986824,-106.970581,12.242605,86.847809,211.911279,117.437826,-176.393043,0.873213,6731.702630,797063.746188,803795.448818,-0.000000,4093.179616
25.200000,273.091098,-384.610182,3238.957940,10.523902,-4.279896,-20.784704,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.131366,2.828387,-1.651024,0.000000,-0.000000,0.000000,-4.689802,100.973973,186.058143,0.000000,-0.000000,0.000000,68004.157688,0.756884,0.000019,354.664021,10.000000,7.000000,23.686991,3.277639,11.360900,-61.339025,32.986796,-106.970476,11.360900,86.847809,211.743610,101.082825,-186.058143,0.873213,7014.293790,794083.172173,801097.465963,-0.000000,4407.158693
25.800000,279.382908,-386.693014,3226.205932,10.450534,-2.700250,-21.695222,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.113650,2.446946,-1.386607,-0.000000,0.000000,0.000000,-4.059312,87.399174,195.473630,-0.000000,0.000000,0.000000,68115.149516,0.758119,0.000019,354.664021,10.000000,7.000000,24.231953,2.814808,10.793746,-63.548885,32.986777,-106.970372,10.793746,86.847809,214.161212,87.493391,-195.473630,0.873213,7340.717285,790956.810002,798297.527287,0.000000,4736.707265
26.400000,285.633714,-387.893000,3212.954276,10.386999,-1.332294,-22.452525,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.098489,2.120524,-1.141814,0.000000,-0.000000,0.000000,-3.519590,75.778680,204.196334,0.000000,-0.000000,0.000000,68230.645584,0.759405,0.000019,354.664021,10.000000,7.000000,24.774584,2.410407,10.472085,-64.995195,32.986767,-106.970269,10.472085,86.847809,217.832264,75.860371,-204.196334,0.873213,7673.124028,787707.951218,795381.075246,-0.000000,5058.879553
27.000000,291.849002,-388.328275,3199.290791,10.331949,-0.147044,-23.070784,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.085299,1.836531,-0.923910,-0.000000,0.000000,0.000000,-3.049828,65.664435,211.965958,-0.000000,0.000000,0.000000,68349.896974,0.760732,0.000019,354.664021,10.000000,7.000000,25.279068,2.057604,10.332979,-65.873295,32.986763,-106.970166,10.332979,86.847809,221.924847,65.735222,-211.965958,0.873213,7988.763663,784358.125973,792346.889636,0.000000,5358.301106
27.600000,298.033534,-388.101343,3185.293794,10.284311,0.878625,-23.567193,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.073743,1.587727,-0.735856,0.000000,-0.000000,0.000000,-2.638072,56.799102,218.675588,0.000000,-0.000000,0.000000,68472.234120,0.762094,0.000019,354.664021,10.000000,7.000000,25.728410,1.751514,10.321759,-66.347967,32.986765,-106.970063,10.321759,86.847809,225.947048,56.860332,-218.675588,0.873213,8275.261602,780926.534572,789201.796174,-0.000000,5626.174551
28.200000,304.191476,-387.301930,3171.031032,10.243172,1.764374,-23.959755,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.063608,1.369514,-0.577530,-0.000000,0.000000,0.000000,-2.276751,49.019677,224.328199,-0.000000,0.000000,0.000000,68597.076445,0.763483,0.000019,354.664021,10.000000,7.000000,26.117132,1.487668,10.393983,-66.548336,32.986772,-106.969961,10.393983,86.847809,229.632707,49.072522,-224.328199,0.873213,8527.179157,777429.786657,785956.965814,0.000000,5858.807149
28.800000,310.326481,-386.008653,3156.559520,10.207728,2.527506,-24.265753,0.351830,0.580643,0.642736,-0.354872,-0.028186,0.513630,0.000000,-0.054737,1.178525,-0.446859,0.000000,-0.000000,0.000000,-1.960335,42.207060,228.996452,0.000000,-0.000000,0.000000,68723.934266,0.764895,0.000019,354.664021,10.000000,7.000000,26.446406,1.261586,10.515967,-66.569709,32.986783,-106.969860,10.515967,86.847809,232.861794,42.252560,-228.996452,0.873213,8743.526673,773881.860368,782625.387042,-0.000000,6056.131615
