# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,260.162867,4.848402,2147.400398,61.089256,1.177871,147.308418,0.690625,-0.154223,0.149010,-0.690688,-0.013850,0.000101,0.000000,-0.946794,-0.018632,-11.795511,-0.030226,-0.004485,0.000000,0.071467,-0.666284,-55.065932,-0.199490,-0.029598,0.000000,78051.055991,0.868705,0.000019,354.664021,-7.000000,0.000000,159.477442,11.833462,61.100610,67.472296,32.990298,-106.970690,61.100610,-0.987472,11439.680007,0.680612,55.065932,0.000633,317913.183210,526470.102908,844383.286118,-0.000000,-8781.774038
6.600000,296.646678,5.551978,2233.675376,60.536567,1.168208,140.290615,0.689315,-0.160251,0.154755,-0.689360,-0.027892,-0.000229,0.000000,-0.850467,-0.013203,-11.621623,0.054669,0.003227,0.000000,-0.049876,0.554289,-50.106758,0.360813,0.021300,0.000000,77215.688102,0.859408,0.000019,354.664021,-7.000000,0.000000,152.798879,11.652708,60.547838,66.655520,32.990304,-106.970086,60.547838,-1.001408,10417.745918,0.556236,50.106758,0.002567,291843.719365,547621.815674,839465.535039,-0.000000,-7656.256486
7.200000,332.814394,6.250190,2315.770798,60.021111,1.158970,133.381725,0.688094,-0.165559,0.159916,-0.688147,-0.033957,-0.000895,0.000000,-0.844922,-0.014516,-11.421819,-0.024769,-0.000062,0.000000,0.011334,-0.797608,-45.564890,-0.163476,-0.000409,0.000000,76427.525837,0.850636,0.000019,354.664021,-7.000000,0.000000,146.268799,11.453037,60.032300,65.768496,32.990310,-106.969487,60.032300,-0.995538,9477.721459,0.797861,45.564890,0.003808,267432.024578,567748.842314,835180.866891,-0.000000,-6664.721704
7.800000,368.681336,6.943176,2393.752150,59.541173,1.150950,126.571880,0.686535,-0.172107,0.166259,-0.686592,-0.027488,-0.000342,0.000000,-0.786474,-0.014280,-11.264136,-0.010861,-0.001369,0.000000,0.026314,-0.480576,-41.402282,-0.071680,-0.009037,0.000000,75684.906169,0.842370,0.000019,354.664021,-7.000000,0.000000,139.881795,11.291568,59.552296,64.802931,32.990316,-106.968893,59.552296,-0.992620,8613.022811,0.481261,41.402282,0.002494,244586.460953,586867.238123,831453.699076,-0.000000,-5791.425528
8.400000,404.266040,7.631238,2467.677523,59.080437,1.142871,119.860213,0.684799,-0.179153,0.173030,-0.684848,-0.036460,-0.000643,0.000000,-0.733152,-0.012082,-11.119185,0.009297,0.001132,0.000000,-0.012027,-0.226658,-37.585908,0.061363,0.007472,0.000000,74986.317267,0.834595,0.000019,354.664021,-7.000000,0.000000,133.634857,11.143335,59.091490,63.756547,32.990323,-106.968304,59.091490,-0.998102,7817.819019,0.226977,37.585908,0.004388,223228.441537,604991.244557,828219.686094,-0.000000,-5022.787486
9.000000,439.584734,8.314757,2537.600702,58.650871,1.135438,113.231842,0.682930,-0.186362,0.180023,-0.682986,-0.036372,-0.000672,0.000000,-0.704897,-0.012592,-10.974001,-0.017450,-0.000919,0.000000,0.021944,-0.651043,-34.086898,-0.115167,-0.006064,0.000000,74330.362678,0.827294,0.000019,354.664021,-7.000000,-0.000000,127.525150,10.996624,58.661860,62.612745,32.990329,-106.967719,58.661860,-0.993478,7086.923812,0.651413,34.086898,0.004367,203283.302929,622134.048065,825417.350994,0.000000,-4346.936824
9.600000,474.651225,8.993864,2603.571969,58.242757,1.128422,106.684194,0.680691,-0.194676,0.188032,-0.680741,-0.040767,-0.000661,0.000000,-0.654823,-0.011072,-10.854014,0.003292,0.000437,0.000000,-0.001063,-0.329457,-30.879931,0.021726,0.002883,0.000000,73715.748653,0.820454,0.000019,354.664021,-7.000000,0.000000,121.552496,10.873754,58.253687,61.363756,32.990335,-106.967139,58.253687,-0.996708,6415.704583,0.329459,30.879931,0.005486,184687.620621,638307.976343,822995.596964,-0.000000,-3753.532734
10.200000,509.480795,9.668910,2665.636160,57.858457,1.121728,100.208706,0.678258,-0.203255,0.196335,-0.678313,-0.044028,-0.000804,0.000000,-0.626405,-0.011011,-10.732595,-0.012921,-0.000483,0.000000,0.015298,-0.610654,-27.942806,-0.085281,-0.003190,0.000000,73141.297549,0.814060,0.000019,354.664021,-7.000000,0.000000,115.717951,10.750865,57.869330,59.994080,32.990341,-106.966562,57.869330,-0.994447,5800.040304,0.610846,27.942806,0.006399,167383.057285,653524.021299,820907.078584,-0.000000,-3233.484196
10.800000,544.085527,10.340038,2723.835864,57.494802,1.115473,93.800523,0.675384,-0.212942,0.205679,-0.675434,-0.048404,-0.000814,0.000000,-0.586322,-0.010011,-10.629475,-0.002679,0.000148,0.000000,0.004426,-0.456274,-25.255938,-0.017681,0.000979,0.000000,72605.913744,0.808101,0.000019,354.664021,-7.000000,0.000000,110.024700,10.645638,57.505622,58.489083,32.990347,-106.965989,57.505622,-0.996132,5236.238093,0.456296,25.255938,0.007734,151317.940721,667792.624464,819110.565185,0.000000,-2778.777050
11.400000,578.478654,11.007530,2778.209014,57.151723,1.109520,87.453449,0.672167,-0.223213,0.215611,-0.672221,-0.052537,-0.000924,0.000000,-0.557773,-0.009753,-10.528653,-0.011051,-0.000352,0.000000,0.013390,-0.609653,-22.802120,-0.072933,-0.002326,0.000000,72108.602215,0.802566,0.000019,354.664021,-7.000000,-0.000000,104.478018,10.543422,57.162492,56.830030,32.990353,-106.965420,57.162492,-0.994791,4721.007310,0.609800,22.802120,0.009111,136445.711653,681123.085613,817568.797266,-0.000000,-2382.320342
12.000000,612.671204,11.671532,2828.791405,56.826765,1.103902,81.163326,0.668410,-0.234608,0.226608,-0.668460,-0.058320,-0.001014,0.000000,-0.525144,-0.009005,-10.440217,-0.007299,-0.000002,0.000000,0.007784,-0.568853,-20.566156,-0.048176,-0.000015,0.000000,71648.441941,0.797445,0.000019,354.664021,-7.000000,-0.000000,99.085748,10.453420,56.837486,54.997010,32.990359,-106.964854,56.837486,-0.995864,4251.400462,0.568907,20.566156,0.011227,122724.828345,693524.180884,816249.009228,-0.000000,-2037.812928
12.600000,646.674501,12.332278,2875.615211,56.520299,1.098613,74.924373,0.664105,-0.246924,0.238512,-0.664158,-0.063227,-0.001085,0.000000,-0.497559,-0.008661,-10.356803,-0.010677,-0.000277,0.000000,0.012546,-0.638557,-18.534686,-0.070465,-0.001827,0.000000,71224.596559,0.792727,0.000019,354.664021,-7.000000,0.000000,93.858473,10.368752,56.530976,52.965185,32.990365,-106.964291,56.530976,-0.995033,3824.788730,0.638680,18.534686,0.013196,110117.674121,705003.797642,815121.471762,0.000000,-1739.637334
13.200000,680.498685,12.989914,2918.710308,56.229648,1.093563,68.733551,0.659111,-0.260406,0.251530,-0.659162,-0.070395,-0.001243,0.000000,-0.470806,-0.008122,-10.281024,-0.011676,-0.000162,0.000000,0.011264,-0.680980,-16.696037,-0.077059,-0.001066,0.000000,70836.299534,0.788405,0.000019,354.664021,-7.000000,0.000000,88.810305,10.291801,56.240281,50.708726,32.990371,-106.963730,56.240281,-0.995454,3438.821821,0.681074,16.696037,0.016358,98590.894529,715569.260957,814160.155486,0.000000,-1482.780125
13.800000,714.153341,13.644621,2958.104021,55.955167,1.088840,62.585683,0.653287,-0.275176,0.265796,-0.653337,-0.077004,-0.001320,0.000000,-0.444762,-0.007675,-10.212602,-0.011179,-0.000172,0.000000,0.011507,-0.690421,-15.039666,-0.073782,-0.001137,0.000000,70482.854165,0.784472,0.000019,354.664021,-7.000000,0.000000,83.959121,10.222286,55.965760,48.196082,32.990376,-106.963173,55.965760,-0.995496,3091.409111,0.690517,15.039666,0.019573,88114.194139,725227.269938,813341.464077,0.000000,-1262.717145
14.400000,747.647765,14.296563,2993.821089,55.695165,1.084332,56.477654,0.646545,-0.291180,0.281260,-0.646597,-0.084736,-0.001474,0.000000,-0.422242,-0.007342,-10.148392,-0.014659,-0.000315,0.000000,0.014438,-0.771586,-13.559516,-0.096750,-0.002076,0.000000,70163.631735,0.780919,0.000019,354.664021,-7.000000,-0.000000,79.327502,10.157175,55.705719,45.394247,32.990382,-106.962619,55.705719,-0.995068,2780.689425,0.771721,13.559516,0.023702,78660.680205,733983.889527,812644.569732,-0.000000,-1075.642508
15.000000,780.990193,14.945865,3025.884519,55.448499,1.080056,50.406163,0.638649,-0.308691,0.298169,-0.638697,-0.093802,-0.001644,0.000000,-0.399868,-0.006894,-10.091179,-0.014777,-0.000217,0.000000,0.013299,-0.800061,-12.244220,-0.097531,-0.001430,0.000000,69878.061960,0.777740,0.000019,354.664021,-7.000000,-0.000000,74.943204,10.099100,55.459017,42.267395,32.990388,-106.962067,55.459017,-0.995488,2505.009369,0.800171,12.244220,0.029045,70206.076827,741844.760402,812050.837229,-0.000000,-917.621098
15.600000,814.188608,15.592682,3054.314980,55.214977,1.076036,44.367232,0.629432,-0.327694,0.316525,-0.629480,-0.102602,-0.001767,0.000000,-0.379083,-0.006547,-10.039114,-0.015226,-0.000254,0.000000,0.014144,-0.829435,-11.087289,-0.100491,-0.001675,0.000000,69625.636780,0.774931,0.000019,354.664021,-7.000000,0.000000,70.839980,10.046270,55.225461,38.777826,32.990394,-106.961517,55.225461,-0.995451,2262.919146,0.829555,11.087289,0.034750,62728.819701,748814.949940,811543.769641,0.000000,-785.423330
16.200000,847.250497,16.237142,3079.131242,54.993161,1.072191,38.358478,0.618726,-0.348147,0.336285,-0.618776,-0.112395,-0.001952,0.000000,-0.360504,-0.006253,-9.990846,-0.017265,-0.000329,0.000000,0.015940,-0.889112,-10.082942,-0.113946,-0.002171,0.000000,69405.904949,0.772485,0.000019,354.664021,-7.000000,-0.000000,67.057962,9.997350,55.003612,34.891189,32.990400,-106.960969,55.003612,-0.995168,2053.140042,0.889255,10.082942,0.041700,56209.669672,754899.059811,811108.729483,-0.000000,-676.141514
16.800000,880.182575,16.879350,3100.350632,54.782200,1.068536,32.377113,0.606264,-0.370140,0.357527,-0.606312,-0.122857,-0.002143,0.000000,-0.342827,-0.005925,-9.947974,-0.017159,-0.000290,0.000000,0.015771,-0.913708,-9.226378,-0.113251,-0.001912,0.000000,69218.466712,0.770399,0.000019,354.664021,-7.000000,0.000000,63.643606,9.953881,54.792620,30.578958,32.990405,-106.960424,54.792620,-0.995305,1874.557862,0.913845,9.226378,0.049825,50631.407278,760101.338208,810732.745486,0.000000,-587.199931
17.400000,912.991185,17.519423,3117.988625,54.581467,1.065072,26.420014,0.591858,-0.393530,0.380118,-0.591903,-0.132821,-0.002303,0.000000,-0.326609,-0.005643,-9.909665,-0.016061,-0.000271,0.000000,0.015796,-0.918033,-8.513546,-0.106001,-0.001791,0.000000,69062.976351,0.768668,0.000019,354.664021,-7.000000,0.000000,60.648892,9.915048,54.591858,25.824900,32.990411,-106.959881,54.591858,-0.995363,1726.209738,0.918169,8.513546,0.058235,45978.659002,764425.578699,810404.237701,0.000000,-516.337101
18.000000,945.682157,18.157466,3132.059044,54.389868,1.061760,20.484862,0.575390,-0.418036,0.403791,-0.575435,-0.142196,-0.002465,0.000000,-0.312416,-0.005412,-9.874708,-0.015202,-0.000279,0.000000,0.016297,-0.924475,-7.941071,-0.100333,-0.001843,0.000000,68939.139384,0.767290,0.000019,354.664021,-7.000000,0.000000,58.129293,9.879650,54.400230,20.634282,32.990417,-106.959340,54.400230,-0.995271,1607.270609,0.924618,7.941071,0.066745,42237.749708,767875.170487,810112.920195,0.000000,-461.608802
18.600000,978.260604,18.793561,3142.574441,54.206193,1.058577,14.569623,0.556764,-0.443366,0.428258,-0.556808,-0.150799,-0.002624,0.000000,-0.300159,-0.005199,-9.843390,-0.013180,-0.000240,0.000000,0.016017,-0.909768,-7.506147,-0.086990,-0.001586,0.000000,68846.708425,0.766261,0.000019,354.664021,-7.000000,-0.000000,56.140056,9.847967,54.216528,15.041746,32.990423,-106.958800,54.216528,-0.995258,1517.041474,0.909912,7.506147,0.075066,39396.398277,770453.190999,809849.589276,-0.000000,-421.395535
19.200000,1010.730922,19.427783,3149.546104,54.029238,1.055513,8.672016,0.535988,-0.469114,0.453127,-0.536029,-0.157555,-0.002745,0.000000,-0.290090,-0.005017,-9.815885,-0.009014,-0.000154,0.000000,0.014685,-0.853848,-7.206435,-0.059490,-0.001017,0.000000,68785.482435,0.765580,0.000019,354.664021,-7.000000,-0.000000,54.730947,9.820176,54.039547,9.116831,32.990428,-106.958263,54.039547,-0.995303,1454.941033,0.854116,7.206435,0.081942,37443.538879,772162.407504,809605.946383,-0.000000,-394.414976
19.800000,1043.096711,20.060196,3152.983369,53.857520,1.052545,2.790039,0.513278,-0.494699,0.477838,-0.513315,-0.161394,-0.002808,0.000000,-0.282655,-0.004875,-9.791070,-0.003721,-0.000041,0.000000,0.018879,-0.771076,-7.041583,-0.024558,-0.000271,0.000000,68755.312184,0.765244,0.000019,354.664021,-7.000000,0.000000,53.940011,9.794979,53.867804,2.964939,32.990434,-106.957727,53.867804,-0.995329,1420.495924,0.765419,7.041583,0.085984,36369.143886,773005.108961,809374.252847,0.000000,-379.824817
20.400000,1075.360537,20.690850,3152.893607,53.690148,1.049663,-3.077669,0.489041,-0.519481,0.501777,-0.489078,-0.162083,-0.002801,0.000000,-0.062839,-0.001069,-9.835631,0.001359,0.000047,0.000000,7.802263,-0.553955,-8.937633,0.008968,0.000308,0.000000,68756.099926,0.765253,0.000019,354.664021,-7.000000,0.000000,53.788558,9.606110,53.700407,-3.279922,32.990440,-106.957192,53.700407,-0.995337,1413.374002,-7.103131,8.937633,0.086720,36165.235251,772983.102377,809148.337628,0.000000,-483.411878
21.000000,1107.524741,21.319786,3149.290449,53.702853,1.049880,-8.987785,0.463580,-0.543081,0.524577,-0.463620,-0.159797,-0.002768,0.000000,41.794063,0.722766,-23.097041,0.017705,0.000213,0.000000,1518.262446,25.123722,-383.626200,0.116851,0.001407,0.000000,68787.726850,0.765605,0.000019,354.664021,-7.000000,0.000000,54.461639,-22.402520,53.713115,-9.478771,32.990445,-106.956660,53.713115,-0.995390,1442.122611,-1517.333550,383.626200,0.084293,37080.277081,772099.729425,809180.006506,0.000000,-21159.686531
21.600000,1139.581989,21.946866,3142.181310,52.793563,1.034133,-14.590418,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-37.102129,-0.641685,2.052781,0.000613,0.000008,0.000000,-1328.923676,-23.012455,323.991374,0.004047,0.000054,0.000000,68850.162263,0.766300,0.000019,354.664021,-7.000000,-0.000000,54.782388,37.733577,52.803691,-15.446244,32.990451,-106.956129,52.803691,-0.995378,1451.839764,1329.151606,-323.991374,0.079152,37513.969225,770356.808565,807870.777790,-0.000000,17737.834839
22.200000,1165.590888,22.469330,3133.705866,35.741268,0.739213,-13.943998,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-20.565096,-0.355674,-0.125777,-0.000000,-0.000000,0.000000,-737.156544,-12.749158,240.490892,-0.000000,-0.000000,0.000000,68924.657086,0.767129,0.000019,354.664021,-7.000000,0.000000,38.372122,20.568494,35.748912,-21.308452,32.990455,-106.955699,35.748912,-0.995378,775.488817,737.266781,-240.490892,0.079152,18405.296528,768278.915827,786684.212356,0.000000,9228.167424
22.800000,1183.893007,22.858505,3125.233490,26.037899,0.571392,-14.410286,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-12.753657,-0.220575,-1.269922,-0.000000,-0.000000,0.000000,-457.304780,-7.909110,199.464714,-0.000000,-0.000000,0.000000,68999.190163,0.767959,0.000019,354.664021,-7.000000,0.000000,29.764996,12.818623,26.044168,-28.955832,32.990459,-106.955396,26.044168,-0.995378,498.975305,457.373170,-199.464714,0.079152,11074.509808,766201.775214,777276.285022,0.000000,5937.063252
23.400000,1197.493763,23.166371,3116.322402,19.689465,0.461596,-15.342624,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-8.806643,-0.152311,-1.767832,-0.000000,-0.000000,0.000000,-315.886384,-5.463272,181.589465,-0.000000,-0.000000,0.000000,69077.653086,0.768832,0.000019,354.664021,-7.000000,0.000000,24.965661,8.983618,19.694875,-37.919166,32.990462,-106.955171,19.694875,-0.995378,364.401962,315.933624,-181.589465,0.079152,7791.132112,764017.077011,771808.209123,0.000000,4533.501006
24.000000,1207.874993,23.418554,3106.784037,15.138895,0.382893,-16.470195,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-6.553166,-0.113337,-1.952639,-0.000000,-0.000000,0.000000,-235.142885,-4.066809,174.934753,-0.000000,-0.000000,0.000000,69161.719271,0.769767,0.000019,354.664021,-7.000000,0.000000,22.374093,6.838828,15.143736,-47.402537,32.990464,-106.954999,15.143736,-0.995378,293.105440,235.178050,-174.934753,0.079152,6257.557443,761678.591830,767936.149273,0.000000,3913.999694
24.600000,1215.872435,23.629509,3096.548013,11.659433,0.322716,-17.650236,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-5.145774,-0.088996,-1.957698,-0.000000,-0.000000,0.000000,-184.715501,-3.194664,174.725418,-0.000000,-0.000000,0.000000,69252.026389,0.770773,0.000019,354.664021,-7.000000,0.000000,21.156021,5.506312,11.663898,-56.541821,32.990466,-106.954866,11.663898,-0.995378,254.281254,184.743125,-174.725418,0.079152,5594.787993,759169.064303,764763.852296,0.000000,3696.492844
25.200000,1222.003930,23.808193,3085.610520,8.873509,0.274533,-18.797430,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-4.197155,-0.072590,-1.852009,-0.000000,-0.000000,0.000000,-150.727144,-2.606834,178.491129,-0.000000,-0.000000,0.000000,69348.627709,0.771848,0.000019,354.664021,-7.000000,0.000000,20.788414,4.588173,8.877751,-64.719347,32.990467,-106.954765,8.877751,-0.995378,233.633408,150.749685,-178.491129,0.079152,5402.056202,756487.560039,761889.616241,0.000000,3710.547099
25.800000,1226.616621,23.960609,3074.008276,6.571012,0.234711,-19.859508,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-3.511749,-0.060736,-1.680199,-0.000000,-0.000000,0.000000,-126.169702,-2.182112,184.634002,-0.000000,-0.000000,0.000000,69451.219422,0.772990,0.000019,354.664021,-7.000000,0.000000,20.919673,3.893474,6.575114,-71.681236,32.990469,-106.954689,6.575114,-0.995378,223.636431,126.188570,-184.634002,0.079152,5470.492980,753643.081389,759113.574369,0.000000,3862.485640
26.400000,1229.960655,24.091083,3061.802113,4.628237,0.201111,-20.806988,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-2.984965,-0.051625,-1.474816,0.000000,0.000000,0.000000,-107.294224,-1.855659,191.987896,0.000000,0.000000,0.000000,69559.283848,0.774192,0.000019,354.664021,-7.000000,-0.000000,21.316429,3.329827,4.633302,-77.446206,32.990470,-106.954634,4.633302,-0.995378,219.942543,107.310269,-191.987896,0.079152,5679.959702,750650.542272,756330.501974,-0.000000,4092.500572
27.000000,1232.227059,24.202920,3049.065344,2.969026,0.172415,-21.627339,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-2.559611,-0.044269,-1.259661,-0.000000,-0.000000,0.000000,-92.050387,-1.592016,199.699255,-0.000000,-0.000000,0.000000,69672.190991,0.775449,0.000019,354.664021,-7.000000,0.000000,21.830856,2.853123,2.972174,-82.174850,32.990471,-106.954596,2.972174,-0.995378,219.899013,92.064153,-199.699255,0.079152,5957.408910,747527.916353,753485.325263,0.000000,4359.606835
27.600000,1233.569983,24.298785,3035.874891,1.542961,0.147751,-22.319970,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-2.203815,-0.038115,-1.051284,-0.000000,-0.000000,0.000000,-79.295650,-1.371422,207.173658,-0.000000,-0.000000,0.000000,69789.276262,0.776752,0.000019,354.664021,-7.000000,0.000000,22.373728,2.442018,1.539450,-86.053862,32.990472,-106.954573,1.539450,-0.995378,221.834650,79.307508,-207.173658,0.079152,6257.375560,744294.062515,750551.438075,0.000000,4635.247102
28.200000,1234.118064,24.380904,3022.305533,0.314217,0.126500,-22.892322,0.438656,-0.564113,0.544892,-0.438694,-0.154849,-0.002714,0.000000,-1.899624,-0.032854,-0.860006,0.000000,0.000000,0.000000,-68.386568,-1.182749,214.039747,0.000000,0.000000,0.000000,69909.891119,0.778095,0.000019,354.664021,-7.000000,-0.000000,22.894758,2.085491,0.509456,-88.726821,32.990473,-106.954565,0.509456,-0.995378,224.701760,68.396795,-214.039747,0.079152,6552.206346,740967.313853,747519.520199,-0.000000,4900.390012
