# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
13.800000,320.136505,229.382313,3039.043969,24.855578,18.227363,69.473176,0.693489,-0.215870,-0.028710,-0.686768,-0.032362,-0.041893,0.000000,-0.125787,-0.167581,-10.204765,-0.006614,-0.010758,0.000000,0.418187,-0.294001,-11.235627,-0.043655,-0.071004,0.000000,69761.131356,0.776439,0.000019,354.664021,5.000000,-8.000000,76.003676,10.206916,30.822663,66.074920,32.992317,-106.969697,30.822663,-52.296809,2293.849278,0.511192,11.235627,0.009248,72206.994013,745071.013570,817278.007583,0.000000,-853.948986
14.400000,335.027651,240.289229,3078.894972,24.782278,18.130148,63.369927,0.690758,-0.232348,-0.030983,-0.684039,-0.037100,-0.048553,0.000000,-0.118668,-0.156459,-10.140454,-0.009229,-0.011347,0.000000,0.445496,-0.350004,-9.665426,-0.060911,-0.074887,0.000000,69407.994314,0.772508,0.000019,354.664021,5.000000,-8.000000,70.417407,10.142355,30.706083,64.147356,32.992415,-106.969451,30.706083,-52.315473,1965.984207,0.566541,9.665426,0.012322,61982.652317,754841.134423,816823.786740,-0.000000,-680.614231
15.000000,349.876079,251.139783,3115.095237,24.713202,18.039352,57.303472,0.687345,-0.251299,-0.033543,-0.680648,-0.043278,-0.055831,0.000000,-0.111502,-0.146557,-10.081953,-0.011178,-0.013404,0.000000,0.496213,-0.398186,-8.255893,-0.073772,-0.088465,0.000000,69088.464037,0.768952,0.000019,354.664021,5.000000,-8.000000,64.960361,10.083634,30.596741,61.900361,32.992512,-106.969205,30.596741,-52.322220,1672.603949,0.636223,8.255893,0.016467,52748.122174,763716.217619,816464.339793,0.000000,-536.305776
15.600000,364.684365,261.937530,3147.665844,24.648463,17.953969,51.270554,0.683032,-0.273177,-0.036397,-0.676401,-0.050482,-0.065010,0.000000,-0.104412,-0.138173,-10.028613,-0.012982,-0.017277,0.000000,0.581678,-0.444216,-7.000185,-0.085681,-0.114028,0.000000,68801.990760,0.765764,0.000019,354.664021,5.000000,-8.000000,59.653679,10.030108,30.494126,59.257139,32.992609,-106.968960,30.494126,-52.309695,1412.198555,0.731900,7.000185,0.022357,44482.040367,771701.431281,816183.471648,-0.000000,-417.586818
16.200000,379.455036,272.685522,3176.626004,24.587725,17.873476,45.268156,0.677539,-0.298597,-0.039762,-0.670970,-0.059088,-0.076572,0.000000,-0.098198,-0.130165,-9.980172,-0.015895,-0.021249,0.000000,0.672679,-0.510415,-5.892507,-0.104905,-0.140244,0.000000,68548.081545,0.762938,0.000019,354.664021,5.000000,-8.000000,54.527271,9.981504,30.397654,56.118564,32.992706,-106.968715,30.397654,-52.305950,1183.439064,0.844405,5.892507,0.030870,37165.322059,778801.485145,815966.807204,-0.000000,-321.302340
16.800000,394.190332,283.386648,3201.993168,24.530476,17.797719,39.293452,0.670456,-0.328276,-0.043756,-0.663936,-0.069745,-0.090547,0.000000,-0.092703,-0.122446,-9.936207,-0.019722,-0.025463,0.000000,0.769950,-0.594934,-4.928041,-0.130163,-0.168058,0.000000,68326.297938,0.760469,0.000019,354.664021,5.000000,-8.000000,49.623364,9.937393,30.306816,52.357204,32.992802,-106.968471,30.306816,-52.312284,985.164017,0.973021,4.928041,0.043108,30781.023210,785020.657546,815801.680756,0.000000,-244.545956
17.400000,408.892246,294.043678,3223.783181,24.476425,17.726428,33.343930,0.661201,-0.362995,-0.048417,-0.654756,-0.082846,-0.107322,0.000000,-0.087484,-0.115290,-9.896131,-0.024006,-0.030648,0.000000,0.886066,-0.690005,-4.102902,-0.158439,-0.202274,0.000000,68136.253389,0.758354,0.000019,354.664021,5.000000,-8.000000,45.001542,9.897190,30.221212,47.812472,32.992898,-106.968228,30.221212,-52.316780,816.367331,1.123040,4.102902,0.060659,25314.301799,790362.833248,815677.135048,0.000000,-184.636897
18.000000,423.562665,304.659193,3242.010484,24.425495,17.659295,27.417418,0.648996,-0.403579,-0.053821,-0.642676,-0.098617,-0.127525,0.000000,-0.082271,-0.108503,-9.859442,-0.028620,-0.036812,0.000000,1.022279,-0.793196,-3.414090,-0.188894,-0.242958,0.000000,67977.610474,0.756588,0.000019,354.664021,5.000000,-8.000000,40.745181,9.860383,30.140595,42.291246,32.992993,-106.967985,30.140595,-52.315720,676.187240,1.293915,3.414090,0.085760,20752.214043,794831.552855,815583.766898,0.000000,-139.107719
18.600000,438.203476,315.235652,3256.688294,24.377753,17.596270,21.511970,0.632814,-0.450801,-0.060088,-0.626670,-0.117218,-0.151562,0.000000,-0.076796,-0.101466,-9.825914,-0.033373,-0.043265,0.000000,1.167645,-0.901527,-2.859430,-0.220262,-0.285551,0.000000,67850.078401,0.755169,0.000019,354.664021,5.000000,-8.000000,36.968472,9.826738,30.064989,35.584291,32.993089,-106.967742,30.064989,-52.312787,563.896408,1.475176,2.859430,0.121147,17083.475873,798430.056357,815513.532230,0.000000,-105.708720
19.200000,452.816661,325.775612,3267.828672,24.333478,17.537734,15.625636,0.611344,-0.505165,-0.067313,-0.605423,-0.138553,-0.179270,0.000000,-0.070620,-0.093410,-9.795841,-0.037538,-0.048797,0.000000,1.302112,-1.003315,-2.437476,-0.247749,-0.322057,0.000000,67753.411632,0.754093,0.000019,354.664021,5.000000,-8.000000,33.820861,9.796541,29.994837,27.516945,32.993183,-106.967501,29.994837,-52.311121,478.894208,1.643818,2.437476,0.169405,14298.303672,801161.301090,815459.604763,0.000000,-82.437467
19.800000,467.404456,336.281992,3275.442412,24.293241,17.484504,9.756017,0.583042,-0.566551,-0.075492,-0.577396,-0.161839,-0.209538,0.000000,-0.063271,-0.083695,-9.770535,-0.039529,-0.051343,0.000000,1.390905,-1.072094,-2.147374,-0.260894,-0.338864,0.000000,67687.410216,0.753358,0.000019,354.664021,5.000000,-8.000000,31.480944,9.771098,29.931078,18.053279,32.993278,-106.967259,29.931078,-52.311049,420.701309,1.756133,2.147374,0.231325,12388.347237,803027.933258,815416.280495,0.000000,-67.601251
20.400000,481.969506,346.758282,3279.538605,24.257778,17.437596,3.899442,0.546382,-0.633702,-0.084456,-0.541074,-0.184992,-0.239595,0.000000,-0.054821,-0.072459,-9.753043,-0.036513,-0.047314,0.000000,1.371368,-1.058515,-1.988649,-0.240987,-0.312276,0.000000,67651.922994,0.752963,0.000019,354.664021,5.000000,-8.000000,30.128318,9.753466,29.874898,7.436520,32.993372,-106.967018,29.874898,-52.311634,388.957938,1.732369,1.988649,0.302373,11346.741940,804032.181623,815378.923563,0.000000,-59.914594
21.000000,496.514798,357.208451,3280.122329,24.227333,17.397375,-1.950196,0.500476,-0.703648,-0.093800,-0.495589,-0.203770,-0.263899,0.000000,-0.047035,-0.062069,-9.748415,-0.024115,-0.031107,0.000000,1.143221,-0.879555,-1.962748,-0.159159,-0.205309,0.000000,67646.867152,0.752907,0.000019,354.664021,5.000000,-8.000000,29.890393,9.748632,29.826705,-3.740915,32.993466,-106.966777,29.826705,-52.311920,383.425632,1.438635,1.962748,0.366845,11168.311949,804175.290974,815343.602923,0.000000,-58.672949
21.600000,511.042982,367.636039,3277.197031,24.200823,17.362414,-7.802811,0.446264,-0.771368,-0.102840,-0.441889,-0.211054,-0.273234,0.000000,0.013298,0.017684,-9.830185,0.002902,0.003942,0.000000,2.671248,2.324421,-3.694758,0.019150,0.026020,0.000000,67672.207299,0.753189,0.000019,354.664021,5.000000,-8.000000,30.789965,9.744549,29.784782,-14.679533,32.993560,-106.966536,29.784782,-52.311733,404.017668,-2.734523,3.694758,0.393363,11850.743139,803458.106553,815308.849691,0.000000,-117.417819
22.200000,525.553958,378.040938,3270.757729,24.116348,17.250901,-13.600519,0.388784,-0.829732,-0.110620,-0.384975,-0.198258,-0.256564,0.000000,-4.760444,-6.288060,-4.170037,0.008449,0.011000,0.000000,-169.175060,-223.507457,129.278571,0.055765,0.072601,0.000000,67728.014285,0.753810,0.000019,354.664021,5.000000,-8.000000,32.620929,11.102105,29.651173,-24.646045,32.993653,-106.966296,29.651173,-52.311839,447.718225,280.261784,-129.278571,0.346894,13300.732105,801879.406964,815180.139069,-0.000000,4271.227619
22.800000,539.252568,387.372803,3261.819652,21.117075,13.289152,-15.473908,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-5.269145,-6.960049,-1.808188,-0.000053,-0.000069,0.000000,-187.946349,-248.260729,180.398601,-0.000349,-0.000452,0.000000,67805.538960,0.754673,0.000019,354.664021,5.000000,-8.000000,29.359397,8.906990,24.950598,-31.806423,32.993737,-106.966070,24.950598,-52.311966,359.386281,311.378850,-180.398601,0.329257,10774.993906,799688.092268,810463.086174,0.000000,5297.156256
23.400000,551.065837,394.214309,3252.194765,18.392390,9.690097,-16.625587,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-3.931193,-5.192739,-1.985908,0.000002,0.000002,0.000000,-140.273142,-185.287694,174.142192,0.000012,0.000015,0.000000,67889.101037,0.755603,0.000019,354.664021,5.000000,-8.000000,26.619318,6.809243,20.788890,-38.650505,32.993798,-106.965874,20.788890,-52.311966,290.418133,232.396417,-174.142192,0.329257,8857.675229,797328.394821,806186.070050,-0.000000,4635.500657
24.000000,561.449176,399.167012,3241.860231,16.301682,6.928467,-17.822284,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-3.096110,-4.089672,-1.981020,0.000000,0.000000,0.000000,-110.519413,-145.985830,174.285246,0.000001,0.000001,0.000000,67978.917001,0.756603,0.000019,354.664021,5.000000,-8.000000,25.127318,5.498713,17.712945,-45.176258,32.993843,-106.965702,17.712945,-52.311966,252.788688,183.102167,-174.285246,0.329257,7892.598851,794794.715754,802687.314605,-0.000000,4379.316204
24.600000,570.709939,402.636895,3230.815698,14.623500,4.711745,-18.981420,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-2.530652,-3.342755,-1.869038,0.000000,0.000000,0.000000,-90.372973,-119.374264,178.254196,0.000000,0.000000,0.000000,68075.009791,0.757672,0.000019,354.664021,5.000000,-8.000000,24.420077,4.590356,15.363821,-51.012586,32.993874,-106.965549,15.363821,-52.311966,232.791391,149.724711,-178.254196,0.329257,7454.552732,792086.969156,799541.521888,-0.000000,4352.975754
25.200000,579.054700,404.896825,3219.100348,13.234260,2.876689,-20.052421,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-2.120750,-2.801313,-1.692940,0.000000,0.000000,0.000000,-75.768895,-100.083641,184.515648,0.000000,0.000000,0.000000,68177.059206,0.758808,0.000019,354.664021,5.000000,-8.000000,24.197532,3.900127,13.543300,-55.965116,32.993895,-106.965410,13.543300,-52.311966,223.167397,125.529521,-184.515648,0.329257,7319.336449,789214.760620,796534.097069,-0.000000,4464.823375
25.800000,586.633682,406.145234,3206.776302,12.060301,1.325999,-21.006611,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-1.804691,-2.383828,-1.484702,-0.000000,-0.000000,0.000000,-64.507422,-85.208285,191.930340,-0.000000,-0.000000,0.000000,68284.544466,0.760005,0.000019,354.664021,5.000000,-8.000000,24.258731,3.338245,12.132977,-59.990136,32.993905,-106.965286,12.132977,-52.311966,219.678955,106.872163,-191.930340,0.329257,7356.405142,786193.320622,793549.725765,0.000000,4655.988700
26.400000,593.561096,406.532981,3193.918121,11.056691,0.000323,-21.832264,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-1.548915,-2.045973,-1.267545,0.000000,0.000000,0.000000,-55.392278,-73.168030,199.670081,0.000000,0.000000,0.000000,68396.834464,0.761254,0.000019,354.664021,5.000000,-8.000000,24.472389,2.862134,11.056691,-63.140599,32.993909,-106.965170,11.056691,-52.311966,219.749812,91.770720,-199.670081,0.329257,7486.552478,783040.928463,790527.480941,-0.000000,4886.404701
27.000000,599.929717,406.182615,3180.603392,10.193391,-1.140015,-22.529160,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-1.334609,-1.762894,-1.057737,0.000000,0.000000,0.000000,-47.752724,-63.076893,207.153855,0.000000,0.000000,0.000000,68513.269006,0.762550,0.000019,354.664021,5.000000,-8.000000,24.754123,2.451080,10.256942,-65.521457,32.993906,-106.965065,10.256942,-52.311966,221.746789,79.113950,-207.153855,0.329257,7659.913432,779776.606388,787436.519821,-0.000000,5127.914053
27.600000,605.816940,405.196367,3166.907341,9.449043,-2.123229,-23.105010,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-1.151182,-1.520604,-0.865356,-0.000000,-0.000000,0.000000,-41.211375,-54.436381,214.020957,-0.000000,-0.000000,0.000000,68633.205529,0.763885,0.000019,354.664021,5.000000,-8.000000,25.052625,2.094350,9.684652,-67.258621,32.993897,-106.964968,9.684652,-52.311966,224.647873,68.276621,-214.020957,0.329257,7845.753943,776418.797004,784264.550946,0.000000,5361.785940
28.200000,611.289078,403.661830,3152.899114,8.807049,-2.971244,-23.572057,0.378472,-0.838932,-0.111845,-0.374767,-0.193150,-0.249936,0.000000,-0.992359,-1.310814,-0.695663,0.000000,0.000000,0.000000,-35.544816,-46.951385,220.082378,0.000000,0.000000,0.000000,68756.051598,0.765252,0.000019,354.664021,5.000000,-8.000000,25.338393,1.785205,9.294748,-68.480083,32.993883,-106.964877,9.294748,-52.311966,227.824736,58.888594,-220.082378,0.329257,8025.756302,772984.452491,781010.208793,-0.000000,5576.533690
