# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.454297,-7.140171,2158.753257,52.721541,-1.817965,150.231766,0.695123,-0.120657,0.133114,-0.696080,-0.014522,0.000151,0.000000,-0.763818,0.036851,-11.820035,0.005513,-0.001641,0.000000,0.024765,-0.092904,-53.842822,0.036388,-0.010830,0.000000,77940.714347,0.867477,0.000019,354.664021,-4.000000,1.000000,159.224525,11.844746,52.752876,70.651618,32.990190,-106.971248,52.752876,2.770901,11188.227537,0.109487,53.842822,0.000696,316905.617514,529253.440611,846159.058125,-0.000000,-8573.097787
6.600000,257.948811,-8.223889,2246.778169,52.266824,-1.794859,143.203439,0.694243,-0.125146,0.138066,-0.695200,-0.026055,0.001555,0.000000,-0.710489,0.034091,-11.626817,0.025944,-0.003423,0.000000,0.037326,0.112409,-48.855279,0.171234,-0.022589,0.000000,77089.454462,0.858003,0.000019,354.664021,-4.000000,1.000000,152.454148,11.648555,52.297633,69.937899,32.990180,-106.970727,52.297633,2.770847,10159.179388,0.116334,48.855279,0.002248,290528.343069,550834.178370,841362.521439,-0.000000,-7448.189984
7.200000,289.182560,-9.294695,2330.618856,51.845684,-1.774125,136.285225,0.693351,-0.129594,0.142913,-0.694295,-0.026162,0.001313,0.000000,-0.696099,0.035794,-11.435429,-0.025107,0.003149,0.000000,-0.066649,-0.709731,-44.285607,-0.165706,0.020783,0.000000,76285.674335,0.849057,0.000019,354.664021,-4.000000,1.000000,145.824501,11.456652,51.876029,69.161019,32.990170,-106.970210,51.876029,2.759081,9212.308493,0.712850,44.285607,0.002264,265809.814908,571389.085025,837198.899933,-0.000000,-6457.926552
7.800000,320.169236,-10.353136,2410.340858,51.449492,-1.754556,129.470350,0.692205,-0.134971,0.148894,-0.693157,-0.024851,0.001025,0.000000,-0.638790,0.031194,-11.277464,0.002917,-0.000897,0.000000,0.003736,-0.220203,-40.095518,0.019251,-0.005919,0.000000,75527.687479,0.840620,0.000019,354.664021,-4.000000,1.000000,139.329466,11.295584,51.479400,68.316471,32.990161,-106.969697,51.479400,2.768477,8340.974681,0.220222,40.095518,0.002041,242658.754967,590934.229448,833592.984415,-0.000000,-5586.487195
8.400000,350.924818,-11.400162,2486.003033,51.072379,-1.735620,122.752285,0.690990,-0.140500,0.154972,-0.691936,-0.031559,0.001694,0.000000,-0.605821,0.030167,-11.123840,-0.002500,0.000136,0.000000,-0.019611,-0.364937,-36.251765,-0.016497,0.000895,0.000000,74813.952821,0.832677,0.000019,354.664021,-4.000000,1.000000,132.964370,11.140365,51.101862,67.398004,32.990151,-106.969187,51.101862,2.764772,7539.293081,0.365464,36.251765,0.003296,220994.049541,609484.041212,830478.090753,0.000000,-4820.193097
9.000000,381.461985,-12.436314,2557.660357,50.721272,-1.718359,116.119586,0.689598,-0.146550,0.161645,-0.690542,-0.030869,0.001370,0.000000,-0.573026,0.028582,-10.983364,-0.008949,0.000687,0.000000,-0.024763,-0.449141,-32.725243,-0.059066,0.004536,0.000000,74143.041758,0.825209,0.000019,354.664021,-4.000000,1.000000,126.725524,10.998339,50.750371,66.392140,32.990142,-106.968682,50.750371,2.764800,6802.021728,0.449823,32.725243,0.003151,200741.982461,627051.998558,827793.981019,0.000000,-4147.123604
9.600000,411.793388,-13.462243,2625.363062,50.387259,-1.701634,109.568641,0.687984,-0.153243,0.169036,-0.688928,-0.036157,0.001832,0.000000,-0.536138,0.026486,-10.857151,-0.001276,-0.000217,0.000000,-0.013240,-0.354388,-29.490438,-0.008419,-0.001434,0.000000,73513.640945,0.818204,0.000019,354.664021,-4.000000,1.000000,120.611187,10.870413,50.415983,65.291351,32.990133,-106.968180,50.415983,2.766207,6124.487388,0.354635,29.490438,0.004325,181838.234269,643650.416690,825488.650959,-0.000000,-3556.876766
10.200000,441.931194,-14.478567,2689.157136,50.074734,-1.686209,103.090278,0.686174,-0.160418,0.176941,-0.687113,-0.037940,0.001766,0.000000,-0.508648,0.025377,-10.737631,-0.009070,0.000647,0.000000,-0.026252,-0.483020,-26.524962,-0.059865,0.004267,0.000000,72924.542639,0.811648,0.000019,354.664021,-4.000000,1.000000,114.620799,10.749701,50.103116,64.079690,32.990124,-106.967681,50.103116,2.764689,5502.523143,0.483733,26.524962,0.004760,164224.099906,659290.570683,823514.670589,-0.000000,-3040.312387
10.800000,471.886194,-15.485799,2749.085191,49.778484,-1.671412,96.680564,0.684052,-0.168398,0.185750,-0.684990,-0.043158,0.002142,0.000000,-0.477072,0.023637,-10.630753,-0.004922,0.000113,0.000000,-0.019563,-0.438673,-23.809052,-0.032485,0.000746,0.000000,72374.632347,0.805527,0.000019,354.664021,-4.000000,1.000000,108.755793,10.641479,49.806536,62.744017,32.990115,-106.967185,49.806536,2.765727,4932.400612,0.439109,23.809052,0.006162,147847.787374,673982.907291,821830.694665,0.000000,-2589.372296
11.400000,501.669175,-16.484491,2805.186028,49.500724,-1.657683,90.332236,0.681622,-0.177080,0.195324,-0.682556,-0.046328,0.002188,0.000000,-0.450738,0.022396,-10.530787,-0.008558,0.000445,0.000000,-0.024549,-0.505272,-21.325338,-0.056480,0.002935,0.000000,71862.888936,0.799831,0.000019,354.664021,-4.000000,1.000000,103.019331,10.540453,49.528473,61.264379,32.990106,-106.966691,49.528473,2.765374,4410.791590,0.505868,21.325338,0.007099,132662.287874,687736.939151,820399.227025,-0.000000,-2196.922080
12.000000,531.289934,-17.475128,2857.495486,49.237713,-1.644563,84.041747,0.678788,-0.186661,0.205888,-0.679717,-0.052415,0.002571,0.000000,-0.424881,0.021153,-10.439628,-0.009313,0.000508,0.000000,-0.027495,-0.542765,-19.058473,-0.061464,0.003356,0.000000,71388.373374,0.794550,0.000019,354.664021,-4.000000,1.000000,97.417002,10.448292,49.265170,59.621220,32.990097,-106.966201,49.265170,2.764926,3934.716330,0.543461,19.058473,0.009088,118625.912296,700561.452782,819187.365078,-0.000000,-1856.619254
12.600000,560.757706,-18.458153,2906.046435,48.990761,-1.632329,77.803012,0.675455,-0.197275,0.217604,-0.676382,-0.057366,0.002752,0.000000,-0.399411,0.019763,-10.356824,-0.008925,0.000316,0.000000,-0.024417,-0.548633,-16.995006,-0.058902,0.002086,0.000000,70950.225738,0.789673,0.000019,354.664021,-4.000000,1.000000,91.956880,10.364542,49.017947,57.787992,32.990088,-106.965713,49.017947,2.766007,3501.514292,0.549177,16.995006,0.010885,105700.859026,712464.506704,818165.365730,0.000000,-1562.807744
13.200000,590.081566,-19.434047,2950.868774,48.757580,-1.620742,71.612542,0.671572,-0.208918,0.230436,-0.672491,-0.064121,0.003090,0.000000,-0.377798,0.018836,-10.279394,-0.012969,0.000737,0.000000,-0.032681,-0.638581,-15.122806,-0.085597,0.004864,0.000000,70547.662430,0.785193,0.000019,354.664021,-4.000000,1.000000,86.650358,10.286351,48.784510,55.736191,32.990079,-106.965228,48.784510,2.764750,3108.809275,0.639416,15.122806,0.013599,93853.571150,723453.431554,817307.002704,-0.000000,-1310.396599
13.800000,619.269462,-20.403172,2991.990266,48.537673,-1.609797,65.465993,0.666940,-0.221914,0.244778,-0.667855,-0.071885,0.003495,0.000000,-0.355249,0.017622,-10.210340,-0.012614,0.000562,0.000000,-0.031008,-0.655667,-13.434757,-0.083256,0.003710,0.000000,70179.966255,0.781101,0.000019,354.664021,-4.000000,1.000000,81.512536,10.216533,48.564361,53.431023,32.990070,-106.964744,48.564361,2.765512,2754.478494,0.656399,13.434757,0.017093,83053.685303,733535.033497,816588.718800,0.000000,-1095.101130
14.400000,648.329383,-21.365944,3029.435891,48.330766,-1.599545,59.359121,0.661454,-0.236284,0.260629,-0.662361,-0.079871,0.003839,0.000000,-0.335003,0.016612,-10.146599,-0.014731,0.000673,0.000000,-0.033610,-0.711734,-11.917841,-0.097227,0.004442,0.000000,69846.489994,0.777389,0.000019,354.664021,-4.000000,1.000000,76.563221,10.152141,48.357228,50.831832,32.990062,-106.964263,48.357228,2.765622,2436.636990,0.712527,11.917841,0.021101,73274.105623,742715.437077,815989.542700,0.000000,-912.468255
15.000000,677.268663,-22.322732,3063.228581,48.135332,-1.589829,53.289048,0.654923,-0.252191,0.278168,-0.655819,-0.089754,0.004332,0.000000,-0.316495,0.015764,-10.087998,-0.017900,0.000931,0.000000,-0.039377,-0.792058,-10.564340,-0.118139,0.006143,0.000000,69546.647924,0.774052,0.000019,354.664021,-4.000000,1.000000,71.827992,10.092974,48.161580,47.893354,32.990053,-106.963784,48.161580,2.764964,2153.614151,0.793037,10.564340,0.026646,64490.781821,751000.263992,815491.045813,0.000000,-758.815301
15.600000,706.093999,-23.273848,3093.389401,47.950973,-1.580657,47.252247,0.647063,-0.269897,0.297703,-0.647950,-0.100876,0.004890,0.000000,-0.298114,0.014801,-10.035639,-0.018978,0.000900,0.000000,-0.040290,-0.838238,-9.367495,-0.125255,0.005940,0.000000,69279.912448,0.771083,0.000019,354.664021,-4.000000,1.000000,67.339210,10.040077,47.977019,44.563941,32.990044,-106.963307,47.977019,2.765383,1903.934222,0.839206,9.367495,0.033659,56682.148457,758394.679341,815076.827799,0.000000,-630.799734
16.200000,734.811968,-24.219632,3119.937252,47.777309,-1.572044,41.245362,0.637630,-0.289466,0.319292,-0.638506,-0.112704,0.005438,0.000000,-0.281101,0.013939,-9.987963,-0.020785,0.000967,0.000000,-0.042611,-0.895800,-8.321643,-0.137180,0.006384,0.000000,69045.815309,0.768477,0.000019,354.664021,-4.000000,1.000000,63.137330,9.991927,47.803165,40.788168,32.990036,-106.962831,47.803165,2.765606,1686.302754,0.896813,8.321643,0.042015,49829.072912,764903.316209,814732.389121,0.000000,-525.406297
16.800000,763.428705,-25.160394,3142.889299,47.613388,-1.563904,35.265867,0.626322,-0.310975,0.343013,-0.627180,-0.125937,0.006075,0.000000,-0.265498,0.013203,-9.944412,-0.023325,0.001150,0.000000,-0.047149,-0.968591,-7.421996,-0.153943,0.007589,0.000000,68843.942355,0.766231,0.000019,354.664021,-4.000000,1.000000,59.271932,9.947965,47.639065,36.511510,32.990027,-106.962357,47.639065,2.765346,1499.588727,0.969738,7.421996,0.052460,43914.576466,770530.383503,814444.959969,-0.000000,-439.916049
17.400000,791.949850,-26.096403,3162.261203,47.458595,-1.556200,29.311101,0.612746,-0.334518,0.368981,-0.613586,-0.140401,0.006794,0.000000,-0.250577,0.012468,-9.905631,-0.024604,0.001215,0.000000,-0.049874,-1.021971,-6.664588,-0.162389,0.008019,0.000000,68673.930434,0.764338,0.000019,354.664021,-4.000000,1.000000,55.802156,9.908807,47.484102,31.686303,32.990019,-106.961885,47.484102,2.765366,1342.813277,1.023187,6.664588,0.065204,38923.572467,775279.720547,814203.293014,0.000000,-371.898397
18.000000,820.380766,-27.027924,3178.066943,47.312553,-1.548942,23.378143,0.596526,-0.360026,0.397123,-0.597347,-0.155103,0.007506,0.000000,-0.236380,0.011732,-9.871661,-0.024143,0.001145,0.000000,-0.050149,-1.044587,-6.046199,-0.159344,0.007557,0.000000,68535.467909,0.762797,0.000019,354.664021,-4.000000,1.000000,52.795970,9.874498,47.337901,26.282775,32.990011,-106.961414,47.337901,2.765643,1215.140988,1.045790,6.046199,0.079574,34842.760584,779154.754700,813997.515285,-0.000000,-319.214967
18.600000,848.726548,-27.955218,3190.318772,47.174691,-1.542105,17.464253,0.577374,-0.387209,0.427110,-0.578169,-0.169109,0.008164,0.000000,-0.223391,0.011078,-9.841994,-0.022310,0.001048,0.000000,-0.049760,-1.041214,-5.564246,-0.147249,0.006916,0.000000,68428.294204,0.761604,0.000019,354.664021,-4.000000,1.000000,50.327227,9.844535,47.199890,20.304784,32.990002,-106.960945,47.199890,2.765712,1115.869140,1.042401,5.564246,0.094593,31660.465883,782158.489651,813818.955534,0.000000,-280.033039
19.200000,876.991863,-28.878521,3199.027373,47.044162,-1.535627,11.566925,0.555111,-0.415587,0.458408,-0.555873,-0.181517,0.008754,0.000000,-0.212016,0.010533,-9.816455,-0.018689,0.000906,0.000000,-0.048482,-1.003963,-5.216682,-0.123348,0.005980,0.000000,68352.197671,0.760758,0.000019,354.664021,-4.000000,1.000000,48.469631,9.818749,47.069219,13.806446,32.989994,-106.960477,47.069219,2.765590,1044.417240,1.005113,5.216682,0.108983,29366.422892,784293.544762,813659.967654,0.000000,-252.850631
19.800000,905.180786,-29.798030,3204.201996,46.919837,-1.529446,5.683658,0.529756,-0.444488,0.490282,-0.530480,-0.190985,0.009220,0.000000,-0.202817,0.010087,-9.795136,-0.012348,0.000615,0.000000,-0.044308,-0.914674,-5.001901,-0.081495,0.004058,0.000000,68307.013817,0.760255,0.000019,354.664021,-4.000000,1.000000,47.287571,9.797236,46.944758,6.903269,32.989986,-106.960010,46.944758,2.765519,1000.317149,0.915573,5.001901,0.120648,27951.549689,785562.187709,813513.737398,0.000000,-236.527815
20.400000,933.296560,-30.713901,3205.848431,46.800152,-1.523496,-0.187974,0.501650,-0.473034,0.521769,-0.502336,-0.195754,0.009458,0.000000,-0.196720,0.009781,-9.777532,-0.003117,0.000164,0.000000,-0.036789,-0.766529,-4.918568,-0.020570,0.001081,0.000000,68292.642526,0.760095,0.000019,354.664021,-4.000000,1.000000,46.825320,9.779502,46.824943,-0.230007,32.989977,-106.959545,46.824943,2.765518,983.204797,0.766939,4.918568,0.126750,27407.759024,785965.837940,813373.596964,0.000000,-230.313770
21.000000,961.341390,-31.626245,3203.975271,46.681326,-1.517586,-6.049084,0.471561,-0.500216,0.551753,-0.472208,-0.194456,0.009404,0.000000,-0.485740,0.024129,-9.646529,0.007297,-0.000356,0.000000,-10.512208,-0.057379,-1.863856,0.048160,-0.002352,0.000000,68308.993034,0.760277,0.000019,354.664021,-4.000000,1.000000,47.096030,9.956106,46.705987,-7.379910,32.989969,-106.959080,46.705987,2.765500,992.737279,11.076094,1.863856,0.125076,27725.504218,785506.602327,813232.106544,-0.000000,-83.021857
21.600000,989.314428,-32.535020,3198.589577,46.263318,-1.496830,-11.782186,0.441129,-0.524721,0.578786,-0.441737,-0.187211,0.009039,0.000000,-54.220288,2.693420,11.644343,-0.022297,0.001101,0.000000,-1945.670851,96.895991,570.418612,-0.147158,0.007270,0.000000,68356.021532,0.760800,0.000019,354.664021,-4.000000,1.000000,47.761738,45.448066,46.287526,-14.303045,32.989961,-106.958617,46.287526,2.765437,1015.950425,1947.837039,-570.418612,0.115921,28508.347297,784186.211920,812694.559217,-0.000000,27744.031182
22.200000,1015.935038,-33.376621,3190.235267,38.808796,-1.126533,-14.424958,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-20.613639,1.023986,0.096233,-0.000001,0.000000,0.000000,-737.289338,36.624978,248.436461,-0.000008,0.000000,0.000000,68429.024212,0.761613,0.000019,354.664021,-4.000000,1.000000,41.418247,20.638744,38.825143,-20.381869,32.989953,-106.958176,38.825143,2.765461,778.822933,738.198435,-248.436461,0.109253,21443.497229,782138.017023,803581.514252,0.000000,10289.925392
22.800000,1036.070385,-33.896068,3181.508122,29.081398,-0.643323,-14.786667,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-12.785692,0.635131,-1.132648,0.000000,-0.000000,0.000000,-457.459947,22.724391,204.475030,0.000000,-0.000000,0.000000,68505.352245,0.762462,0.000019,354.664021,-4.000000,1.000000,32.631075,12.851476,29.088513,-26.945754,32.989949,-106.957843,29.088513,2.765461,501.594761,458.024018,-204.475030,0.109253,13309.933164,779998.415660,793308.348824,-0.000000,6672.226849
23.400000,1051.491908,-34.181355,3172.393018,22.716772,-0.327160,-15.650640,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-8.829636,0.438614,-1.672792,-0.000000,0.000000,0.000000,-316.026899,15.698684,185.128090,-0.000000,0.000000,0.000000,68585.146982,0.763350,0.000019,354.664021,-4.000000,1.000000,27.588064,8.997393,22.719128,-34.561982,32.989946,-106.957588,22.719128,2.765461,366.594925,316.416576,-185.128090,0.109253,9513.871185,777763.699706,787277.570891,0.000000,5107.323936
24.000000,1063.685876,-34.306312,3162.685295,18.154400,-0.100523,-16.729069,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-6.569397,0.326336,-1.881975,0.000000,-0.000000,0.000000,-235.217221,11.684451,177.615881,0.000000,-0.000000,0.000000,68670.212320,0.764297,0.000019,354.664021,-4.000000,1.000000,24.687123,6.841437,18.154679,-42.659736,32.989945,-106.957386,18.154679,2.765461,294.976298,235.507256,-177.615881,0.109253,7618.270835,775383.693593,783001.964428,-0.000000,4384.820346
24.600000,1073.490004,-34.312554,3152.305638,14.666843,0.072722,-17.871732,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-5.156772,0.256163,-1.902739,0.000000,-0.000000,0.000000,-184.712058,9.175599,176.845178,0.000000,-0.000000,0.000000,68761.260059,0.765310,0.000019,354.664021,-4.000000,1.000000,23.119692,5.502567,14.667023,-50.624769,32.989945,-106.957224,14.667023,2.765461,255.884402,184.939817,-176.845178,0.109253,6681.586788,772838.952034,779520.538822,-0.000000,4088.598553
25.200000,1081.424243,-34.225909,3141.244399,11.875663,0.211374,-18.989480,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-4.204071,0.208838,-1.808295,0.000000,-0.000000,0.000000,-150.651229,7.483622,180.200475,0.000000,-0.000000,0.000000,68858.394028,0.766391,0.000019,354.664021,-4.000000,1.000000,22.398120,4.581233,11.877544,-57.974715,32.989946,-106.957093,11.877544,2.765461,234.997660,150.836989,-180.200475,0.109253,6271.045897,770127.109555,776398.155451,-0.000000,4036.150212
25.800000,1087.837263,-34.063697,3129.534227,9.569865,0.325915,-20.028041,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-3.515525,0.174634,-1.645239,0.000000,-0.000000,0.000000,-126.034396,6.260778,186.016867,0.000000,-0.000000,0.000000,68961.347629,0.767537,0.000019,354.664021,-4.000000,1.000000,22.199342,3.885385,9.575414,-64.447505,32.989947,-106.956986,9.575414,2.765461,224.780168,126.189803,-186.016867,0.109253,6160.243958,767256.170620,773416.414578,-0.000000,4129.452518
26.400000,1092.980019,-33.838385,3117.232816,7.625507,0.422501,-20.956776,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-2.986538,0.148357,-1.446938,-0.000000,0.000000,0.000000,-107.120673,5.321235,193.101464,-0.000000,0.000000,0.000000,69069.633498,0.768743,0.000019,354.664021,-4.000000,1.000000,22.305013,3.321904,7.637202,-69.976935,32.989949,-106.956901,7.637202,2.765461,220.887644,107.252758,-193.101464,0.109253,6219.028815,764240.279776,770459.308591,0.000000,4307.129896
27.000000,1097.044508,-33.559509,3104.410862,5.965929,0.504941,-21.762218,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-2.559735,0.127155,-1.237641,0.000000,-0.000000,0.000000,-91.857697,4.563045,200.586494,0.000000,-0.000000,0.000000,69182.648067,0.770000,0.000019,354.664021,-4.000000,1.000000,22.570799,2.846079,5.987262,-74.617229,32.989952,-106.956834,5.987262,2.765461,220.666170,91.970962,-200.586494,0.109253,6368.122075,761096.769391,767464.891466,-0.000000,4527.398839
27.600000,1100.185608,-33.234764,3091.143149,4.540140,0.575767,-22.443130,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-2.203092,0.109439,-1.034109,-0.000000,0.000000,0.000000,-79.099919,3.929300,207.871291,-0.000000,0.000000,0.000000,69299.749197,0.771304,0.000019,354.664021,-4.000000,1.000000,22.904987,2.436180,4.576499,-78.474525,32.989955,-106.956782,4.576499,2.765461,222.447088,79.197453,-207.871291,0.109253,6558.089595,757843.974175,764402.063770,0.000000,4761.289330
28.200000,1102.532159,-32.870550,3077.502654,3.311988,0.636776,-23.006387,0.426096,-0.535806,0.591013,-0.426683,-0.181742,0.008764,0.000000,-1.898483,0.094307,-0.846768,0.000000,-0.000000,0.000000,-68.199224,3.387807,214.581551,0.000000,-0.000000,0.000000,69420.307794,0.772646,0.000019,354.664021,-4.000000,1.000000,23.252281,2.080900,3.372648,-81.660064,32.989958,-106.956742,3.372648,2.765461,225.184043,68.283317,-214.581551,0.109253,6758.466578,754499.785108,761258.251687,-0.000000,4989.510586
