# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,293.298181,15.786440,2133.736363,69.264264,3.984879,143.797600,0.685962,-0.188545,0.162620,-0.683712,-0.016322,-0.000379,0.000000,-1.142362,-0.086803,-11.758423,-0.082862,-0.007513,0.000000,0.126537,-1.551954,-56.557848,-0.546892,-0.049583,0.000000,78184.028321,0.870185,0.000019,354.664021,-10.000000,-2.000000,159.659536,11.814103,69.378798,64.243836,32.990396,-106.970142,69.378798,-4.128057,11745.933703,1.551949,56.557848,0.000880,318639.593235,523120.142624,841759.735859,-0.000000,-9029.999746
6.600000,334.656180,18.161885,2217.909459,68.614810,3.935285,136.791252,0.684136,-0.196040,0.169029,-0.681876,-0.026693,-0.001986,0.000000,-1.004077,-0.073347,-11.610197,0.065822,0.008815,0.000000,-0.119161,0.744049,-51.632267,0.434424,0.058182,0.000000,77367.800361,0.861101,0.000019,354.664021,-10.000000,-2.000000,153.086006,11.653765,68.727568,63.323828,32.990417,-106.969457,68.727568,-4.136700,10732.486556,0.759431,51.632267,0.002364,292941.567493,543756.544790,836698.112283,-0.000000,-7904.177498
7.200000,375.640971,20.509269,2297.909151,68.001601,3.888873,129.895103,0.682493,-0.202410,0.174595,-0.680258,-0.040507,-0.003250,0.000000,-0.987646,-0.075531,-11.410503,-0.005519,-0.001740,0.000000,0.066570,-0.565044,-47.123355,-0.036423,-0.011486,0.000000,76598.450704,0.852538,0.000019,354.664021,-10.000000,-2.000000,146.669966,11.453416,68.112709,62.328965,32.990438,-106.968778,68.112709,-4.125737,9800.634823,0.567176,47.123355,0.005450,268900.990800,563369.769392,832270.760192,-0.000000,-6911.580826
7.800000,416.270497,22.829739,2373.800323,67.433656,3.846346,123.092735,0.680538,-0.209814,0.180963,-0.678305,-0.031745,-0.002028,0.000000,-0.941980,-0.071403,-11.244090,-0.030347,-0.002825,0.000000,0.069140,-0.854029,-42.993356,-0.200293,-0.018647,0.000000,75874.349587,0.844479,0.000019,354.664021,-10.000000,-2.000000,140.406245,11.283705,67.543262,61.245608,32.990459,-106.968105,67.543262,-4.128320,8943.863237,0.856607,42.993356,0.003339,246423.925422,581975.723413,828399.648835,-0.000000,-6036.535632
8.400000,456.564596,25.124890,2445.640866,66.888599,3.804951,116.388250,0.678205,-0.218301,0.188262,-0.675973,-0.038834,-0.002911,0.000000,-0.867010,-0.064851,-11.111992,0.018488,0.002380,0.000000,-0.008287,-0.108582,-39.209456,0.122021,0.015711,0.000000,75194.013365,0.836907,0.000019,354.664021,-10.000000,-2.000000,134.293660,11.145953,66.996734,60.073917,32.990480,-106.967438,66.996734,-4.131184,8156.399961,0.108897,39.209456,0.005005,225434.843216,599588.600035,825023.443252,-0.000000,-5265.581289
9.000000,496.543232,27.396268,2513.482879,66.375722,3.766323,109.767112,0.675812,-0.226594,0.195445,-0.673598,-0.042429,-0.003049,0.000000,-0.839158,-0.063862,-10.962843,-0.019967,-0.002263,0.000000,0.068538,-0.762520,-35.743090,-0.131783,-0.014937,0.000000,74556.086706,0.829807,0.000019,354.664021,-10.000000,-2.000000,128.330591,10.995099,66.482491,58.798027,32.990500,-106.966776,66.482491,-4.127202,7433.125280,0.765594,35.743090,0.005972,205859.261772,616221.171883,822080.433655,0.000000,-4586.931799
9.600000,536.221562,29.644920,2577.376618,65.891305,3.729742,103.223432,0.672931,-0.236220,0.203721,-0.670717,-0.043551,-0.003119,0.000000,-0.782545,-0.058731,-10.846657,0.001966,0.000687,0.000000,0.018771,-0.389131,-32.569129,0.012978,0.004536,0.000000,73959.300197,0.823164,0.000019,354.664021,-10.000000,-2.000000,122.517966,10.875007,65.996781,57.406839,32.990520,-106.966119,65.996781,-4.130457,6769.455606,0.389583,32.569129,0.006291,187633.156515,631885.760302,819518.916817,0.000000,-3990.303426
10.200000,575.617168,31.872272,2637.365953,65.430761,3.694949,96.753102,0.669814,-0.246117,0.212276,-0.667618,-0.049701,-0.003617,0.000000,-0.747793,-0.056695,-10.726618,-0.011254,-0.001176,0.000000,0.053050,-0.646863,-29.665585,-0.074277,-0.007764,0.000000,73402.508494,0.816967,0.000019,354.664021,-10.000000,-2.000000,116.858889,10.752801,65.535007,55.888538,32.990540,-106.965467,65.535007,-4.128099,6161.320181,0.649035,29.665585,0.008195,170700.007278,646593.120469,817293.127747,-0.000000,-3466.687285
10.800000,614.743992,34.079296,2693.493024,64.996391,3.662179,90.347275,0.666194,-0.257121,0.221752,-0.664003,-0.051851,-0.003721,0.000000,-0.704202,-0.052995,-10.624730,-0.003811,-0.000015,0.000000,0.032964,-0.519843,-27.013076,-0.025151,-0.000096,0.000000,72884.642592,0.811203,0.000019,354.664021,-10.000000,-2.000000,111.357858,10.648173,65.099481,54.225468,32.990560,-106.964819,65.099481,-4.129796,5605.070832,0.520887,27.013076,0.008918,155007.166149,660353.584033,815360.750182,-0.000000,-3008.118265
11.400000,653.616910,36.267179,2745.795212,64.583292,3.630976,84.003376,0.662166,-0.268739,0.231784,-0.659993,-0.057773,-0.004182,0.000000,-0.670881,-0.050783,-10.524899,-0.010822,-0.000986,0.000000,0.051620,-0.665954,-24.594555,-0.071423,-0.006510,0.000000,72404.734391,0.805862,0.000019,354.664021,-10.000000,-2.000000,106.022416,10.546381,64.685281,52.402581,32.990580,-106.964176,64.685281,-4.128489,5097.457537,0.667951,24.594555,0.011072,140509.419451,673176.315444,813685.734895,0.000000,-2607.574167
12.000000,692.248495,38.436818,2794.307968,64.192414,3.601467,77.714416,0.657515,-0.281501,0.242781,-0.655353,-0.061898,-0.004469,0.000000,-0.633716,-0.047742,-10.438433,-0.005952,-0.000267,0.000000,0.040171,-0.594291,-22.395002,-0.039284,-0.001765,0.000000,71961.887280,0.800933,0.000019,354.664021,-10.000000,-2.000000,100.862119,10.457760,64.293363,50.398946,32.990599,-106.963536,64.293363,-4.129513,4635.569742,0.595647,22.395002,0.012709,127164.600418,685070.005789,812234.606207,-0.000000,-2258.807352
12.600000,730.651665,40.589231,2839.062874,63.821090,3.573444,71.477056,0.652289,-0.295064,0.254486,-0.650148,-0.067613,-0.004870,0.000000,-0.603859,-0.045661,-10.354390,-0.011737,-0.000964,0.000000,0.053325,-0.712547,-20.401198,-0.077465,-0.006360,0.000000,71555.291005,0.796408,0.000019,354.664021,-10.000000,-2.000000,95.889888,10.372084,63.921053,48.194125,32.990619,-106.962900,63.921053,-4.128748,4216.814682,0.714540,20.401198,0.015164,114935.897878,696042.398421,810978.296299,0.000000,-1956.268599
13.200000,768.837546,42.725226,2880.089826,63.468399,3.546795,65.286725,0.646261,-0.309861,0.267243,-0.644138,-0.073677,-0.005338,0.000000,-0.572054,-0.043153,-10.281261,-0.008474,-0.000547,0.000000,0.047955,-0.677608,-18.601512,-0.055929,-0.003609,0.000000,71184.199215,0.792278,0.000019,354.664021,-10.000000,-2.000000,91.121753,10.297254,63.567424,45.764452,32.990638,-106.962268,63.567424,-4.129235,3838.873702,0.679303,18.601512,0.018008,103789.690624,706100.822211,809890.512835,0.000000,-1695.002354
13.800000,806.817309,44.845666,2917.415463,63.133525,3.521539,59.139060,0.639430,-0.325656,0.280867,-0.637330,-0.079466,-0.005714,0.000000,-0.544949,-0.041141,-10.211458,-0.011738,-0.000853,0.000000,0.054006,-0.748825,-16.985838,-0.077471,-0.005632,0.000000,70847.941356,0.788535,0.000019,354.664021,-10.000000,-2.000000,86.577547,10.226072,63.231663,43.084497,32.990657,-106.961639,63.231663,-4.129095,3499.687454,0.750770,16.985838,0.020947,93695.917126,715251.808809,808947.725935,-0.000000,-1470.592157
14.400000,844.600891,46.951296,2951.064733,62.814361,3.497423,53.031496,0.631609,-0.342655,0.295531,-0.629537,-0.086951,-0.006289,0.000000,-0.518815,-0.039201,-10.148557,-0.012118,-0.000920,0.000000,0.057184,-0.780429,-15.544848,-0.079977,-0.006071,0.000000,70545.906532,0.785173,0.000019,354.664021,-10.000000,-2.000000,82.281320,10.161886,62.911652,40.129277,32.990676,-106.961013,62.911652,-4.128868,3197.419499,0.782521,15.544848,0.025080,84627.719740,723501.474042,808129.193783,-0.000000,-1279.050593
15.000000,882.197654,49.042814,2981.060339,62.510679,3.474500,46.959483,0.622664,-0.360890,0.311253,-0.620618,-0.093682,-0.006765,0.000000,-0.494066,-0.037263,-10.092007,-0.011062,-0.000739,0.000000,0.055345,-0.780426,-14.272784,-0.073008,-0.004880,0.000000,70277.546637,0.782187,0.000019,354.664021,-10.000000,-2.000000,78.261422,10.104162,62.607165,36.872304,32.990695,-106.960391,62.607165,-4.129198,2930.447043,0.782386,14.272784,0.029113,76560.655653,730855.384456,807416.040108,0.000000,-1117.008345
15.600000,919.616454,51.120905,3007.422741,62.220784,3.452625,40.920573,0.612528,-0.380197,0.327909,-0.610518,-0.101036,-0.007281,0.000000,-0.472551,-0.035690,-10.038453,-0.013346,-0.000990,0.000000,0.061007,-0.839888,-13.161908,-0.088081,-0.006534,0.000000,70042.374780,0.779569,0.000019,354.664021,-10.000000,-2.000000,74.550922,10.049633,62.316504,33.291187,32.990713,-106.959771,62.316504,-4.128963,2697.334941,0.842101,13.161908,0.033863,69473.032841,737318.555543,806791.588384,0.000000,-981.232350
16.200000,956.865106,53.186147,3030.171099,61.943441,3.431669,34.912065,0.600991,-0.400693,0.345587,-0.599018,-0.108955,-0.007879,0.000000,-0.452047,-0.034140,-9.990986,-0.012393,-0.000908,0.000000,0.061419,-0.846531,-12.205005,-0.081796,-0.005993,0.000000,69839.955385,0.777316,0.000019,354.664021,-10.000000,-2.000000,71.187208,10.001265,62.038426,29.368592,32.990732,-106.959154,62.038426,-4.128959,2496.822849,0.848757,12.205005,0.039380,63345.271305,742895.685232,806240.956537,0.000000,-868.840237
16.800000,993.950942,55.239092,3049.322587,61.677885,3.411626,28.930570,0.587968,-0.422208,0.364139,-0.586035,-0.115940,-0.008372,0.000000,-0.433582,-0.032711,-9.947809,-0.011185,-0.000770,0.000000,0.060246,-0.843230,-11.397534,-0.073824,-0.005082,0.000000,69669.909151,0.775424,0.000019,354.664021,-10.000000,-2.000000,68.211279,9.957308,61.772168,25.095718,32.990750,-106.958540,61.772168,-4.129143,2327.814973,0.845380,11.397534,0.044590,58159.777093,747590.983618,805750.760711,-0.000000,-777.440331
17.400000,1030.880611,57.280253,3064.892795,61.422621,3.392364,22.974210,0.573420,-0.444490,0.383358,-0.571537,-0.122702,-0.008845,0.000000,-0.417711,-0.031544,-9.907230,-0.011404,-0.000838,0.000000,0.062568,-0.864102,-10.735259,-0.075265,-0.005532,0.000000,69531.908345,0.773888,0.000019,354.664021,-10.000000,-2.000000,65.666284,9.916082,61.516229,20.478942,32.990769,-106.957929,61.516229,-4.129055,2189.360158,0.866364,10.735259,0.049942,53900.809830,751408.273211,805309.083042,-0.000000,-704.944590
18.000000,1067.659861,59.310058,3076.896276,61.176254,3.373751,17.041044,0.557254,-0.467401,0.403120,-0.555426,-0.129170,-0.009334,0.000000,-0.403799,-0.030508,-9.870832,-0.009524,-0.000719,0.000000,0.061906,-0.849388,-10.214665,-0.062861,-0.004745,0.000000,69425.671079,0.772705,0.000019,354.664021,-10.000000,-2.000000,63.594917,9.879135,61.269212,15.543050,32.990787,-106.957320,61.269212,-4.129005,2080.637714,0.851642,10.214665,0.055348,50553.973592,754351.121555,804905.095147,0.000000,-649.600743
18.600000,1104.293659,61.328873,3085.346164,60.937576,3.355726,11.128509,0.539506,-0.490635,0.423153,-0.537731,-0.133853,-0.009676,0.000000,-0.392268,-0.029598,-9.837975,-0.006163,-0.000412,0.000000,0.057461,-0.802809,-9.832796,-0.040675,-0.002719,0.000000,69350.963875,0.771874,0.000019,354.664021,-10.000000,-2.000000,62.036221,9.845836,61.029903,10.334072,32.990805,-106.956713,61.029903,-4.129119,2000.954229,0.804858,9.832796,0.059434,48106.218524,756422.749093,804528.967617,-0.000000,-609.989489
19.200000,1140.786160,63.337026,3090.254307,60.704957,3.338184,5.235295,0.520365,-0.513722,0.443066,-0.518655,-0.136881,-0.009862,0.000000,-0.383655,-0.028948,-9.806120,-0.004250,-0.000285,0.000000,0.055673,-0.776541,-9.587176,-0.028050,-0.001879,0.000000,69307.599875,0.771391,0.000019,354.664021,-10.000000,-2.000000,61.021665,9.813662,60.796672,4.921686,32.990823,-106.956109,60.796672,-4.129120,1949.727860,0.778444,9.587176,0.062151,46545.607375,757626.059942,804171.667317,-0.000000,-585.025479
19.800000,1177.140295,65.334739,3091.627831,60.476644,3.320941,-0.639194,0.499987,-0.536348,0.462585,-0.498348,-0.138711,-0.010007,0.000000,-0.376078,-0.028390,-9.776494,-0.001379,-0.000101,0.000000,0.116883,-0.727616,-9.489429,-0.009101,-0.000665,0.000000,69295.468560,0.771256,0.000019,354.664021,-10.000000,-2.000000,60.571129,9.781893,60.567756,-0.604640,32.990841,-106.955507,60.567756,-4.129073,1926.473676,0.670150,9.489429,0.063825,45860.835374,757962.801834,803823.637208,-0.000000,-574.799798
20.400000,1213.358506,67.322186,3089.487565,60.245794,3.303507,-6.494869,0.478636,-0.558171,0.481408,-0.477067,-0.138254,-0.009984,0.000000,-1.870614,-0.141241,-9.349466,0.002731,0.000177,0.000000,-54.051126,-4.725229,2.162514,0.018025,0.001170,0.000000,69314.372674,0.771466,0.000019,354.664021,-10.000000,-2.000000,60.684800,10.997400,60.336298,-6.144583,32.990859,-106.954908,60.336298,-4.129073,1930.503385,54.894299,-2.162514,0.063406,46032.985282,757438.080821,803471.066103,0.000000,142.070954
21.000000,1249.441540,69.299425,3083.836986,60.013192,3.285942,-12.332589,0.456722,-0.578781,0.499183,-0.455224,-0.135500,-0.009792,0.000000,-4.099195,-0.309490,-8.727043,0.005531,0.000394,0.000000,-134.662631,-10.725433,19.382607,0.036503,0.002599,0.000000,69364.302058,0.772022,0.000019,354.664021,-10.000000,-2.000000,61.355285,12.819605,60.103083,-11.596078,32.990876,-106.954310,60.103083,-4.129056,1961.657478,135.643166,-19.382607,0.060905,47055.826348,756052.749397,803108.575745,0.000000,1196.748266
21.600000,1282.493777,71.047839,3075.518227,44.795639,2.137029,-13.685210,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-33.377483,-2.519975,1.516419,-0.000000,-0.000000,0.000000,-1199.112264,-90.532064,299.477629,-0.000000,-0.000000,0.000000,69437.860867,0.772841,0.000019,354.664021,-10.000000,-2.000000,46.888176,33.506712,44.846584,-16.969889,32.990892,-106.953763,44.846584,-4.129031,1239.235519,1202.524953,-299.477629,0.059520,27481.317084,754013.270612,781494.587696,-0.000000,14042.016120
22.200000,1304.489531,71.961497,3067.417683,30.009343,1.020675,-13.529234,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-18.234993,-1.376728,-0.651266,-0.000000,-0.000000,0.000000,-655.312059,-49.475565,221.595415,-0.000000,-0.000000,0.000000,69509.550807,0.773639,0.000019,354.664021,-10.000000,-2.000000,32.933911,18.298481,30.026695,-24.255050,32.990900,-106.953399,30.026695,-4.129031,693.531505,657.177089,-221.595415,0.059520,13558.036373,752027.290409,765585.326782,-0.000000,7297.976379
22.800000,1319.683174,72.361602,3059.118479,21.291097,0.362454,-14.222307,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-11.612589,-0.876742,-1.537174,-0.000000,-0.000000,0.000000,-417.456645,-31.517661,189.740700,-0.000000,-0.000000,0.000000,69583.061023,0.774457,0.000019,354.664021,-10.000000,-2.000000,25.606956,11.746651,21.294182,-33.738821,32.990904,-106.953147,21.294182,-4.129031,459.635677,418.644734,-189.740700,0.059520,8196.516019,749992.605803,758189.121822,-0.000000,4858.683006
23.400000,1330.605351,72.439213,3050.280542,15.458470,-0.077905,-15.274776,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-8.165138,-0.616462,-1.913945,0.000000,0.000000,0.000000,-293.626165,-22.168554,176.172693,0.000000,0.000000,0.000000,69661.412269,0.775329,0.000019,354.664021,-10.000000,-2.000000,21.732214,8.409080,15.458666,-44.657125,32.990905,-106.952967,15.458666,-4.129031,343.139198,294.461830,-176.172693,0.059520,5903.646164,747825.841946,753729.488110,0.000000,3828.613361
24.000000,1338.546328,72.291746,3040.761197,11.211326,-0.398561,-16.467876,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-6.156449,-0.464807,-2.030731,0.000000,0.000000,0.000000,-221.473636,-16.721092,171.945975,0.000000,0.000000,0.000000,69745.884322,0.776269,0.000019,354.664021,-10.000000,-2.000000,19.925952,6.499367,11.218408,-55.736124,32.990903,-106.952835,11.218408,-4.129031,280.883558,222.103954,-171.945975,0.059520,4963.101647,745492.019851,750455.121499,0.000000,3426.186540
24.600000,1344.249454,71.975323,3030.515364,7.926492,-0.646563,-17.681080,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-4.881384,-0.368541,-1.993151,0.000000,0.000000,0.000000,-175.674009,-13.263255,173.269355,0.000000,0.000000,0.000000,69836.895687,0.777282,0.000019,354.664021,-10.000000,-2.000000,19.387309,5.285485,7.952823,-65.782058,32.990900,-106.952741,7.952823,-4.129031,247.102201,176.173980,-173.269355,0.059520,4698.399865,742980.087466,747678.487331,0.000000,3359.224712
25.200000,1348.183637,71.525347,3019.554799,5.274360,-0.846797,-18.840593,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-4.009092,-0.302683,-1.859664,0.000000,0.000000,0.000000,-144.342953,-10.897784,178.044855,0.000000,0.000000,0.000000,69934.362293,0.778367,0.000019,354.664021,-10.000000,-2.000000,19.583216,4.429754,5.342053,-74.169718,32.990896,-106.952676,5.342053,-4.129031,229.463506,144.753755,-178.044855,0.059520,4793.839007,740292.926795,745086.765802,0.000000,3486.692410
25.800000,1350.667651,70.965883,3007.926462,3.069575,-1.013257,-19.901503,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-3.370013,-0.254433,-1.670100,0.000000,0.000000,0.000000,-121.388532,-9.164742,184.842690,0.000000,0.000000,0.000000,70037.887434,0.779519,0.000019,354.664021,-10.000000,-2.000000,20.162305,3.769742,3.233058,-80.772839,32.990891,-106.952634,3.233058,-4.129031,221.327755,121.734006,-184.842690,0.059520,5081.542409,737442.050969,742523.593379,0.000000,3726.855400
26.400000,1351.934318,70.314511,2995.697667,1.202313,-1.154234,-20.839492,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-2.872843,-0.216898,-1.454199,-0.000000,-0.000000,0.000000,-103.529645,-7.816410,192.594531,-0.000000,-0.000000,0.000000,70146.892184,0.780732,0.000019,354.664021,-10.000000,-2.000000,20.906041,3.227223,1.658201,-85.449736,32.990885,-106.952614,1.658201,-4.129031,218.797067,103.824292,-192.594531,0.059520,5463.340810,734443.963140,739907.303951,-0.000000,4026.388598
27.000000,1352.163971,69.584845,2982.945529,-0.395905,-1.274898,-21.645681,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-2.467513,-0.186295,-1.233825,0.000000,0.000000,0.000000,-88.966823,-6.716928,200.514139,0.000000,0.000000,0.000000,70260.708177,0.781999,0.000019,354.664021,-10.000000,-2.000000,21.686765,2.765076,1.352200,-86.425557,32.990879,-106.952610,1.352200,-4.129031,219.467559,89.220024,-200.514139,0.059520,5879.014209,731317.569311,737196.583521,0.000000,4348.508358
27.600000,1351.503564,68.787981,2969.748876,-1.771182,-1.378730,-22.322197,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-2.126197,-0.160526,-1.023921,-0.000000,-0.000000,0.000000,-76.700027,-5.790794,208.063283,-0.000000,-0.000000,0.000000,70378.648972,0.783312,0.000019,354.664021,-10.000000,-2.000000,22.434748,2.365354,2.236860,-84.278712,32.990872,-106.952621,2.236860,-4.129031,221.825877,76.918317,-208.063283,0.059520,6291.534881,728082.195325,734373.730206,-0.000000,4667.848463
28.200000,1350.076438,67.933229,2956.183002,-2.956811,-1.468245,-22.878283,0.447773,-0.586721,0.506030,-0.446303,-0.133950,-0.009679,0.000000,-1.833129,-0.138400,-0.833506,0.000000,0.000000,0.000000,-66.162963,-4.995254,214.916354,0.000000,0.000000,0.000000,70500.056603,0.784663,0.000019,354.664021,-10.000000,-2.000000,23.115229,2.018477,3.302957,-81.784517,32.990864,-106.952644,3.302957,-4.129031,224.925519,66.351264,-214.916354,0.059520,6678.983050,724756.300978,731435.284028,0.000000,4967.841370
