# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,270.114315,85.966672,2136.723365,63.501082,21.480428,144.547453,0.690047,-0.223189,0.094642,-0.681960,-0.015096,-0.001516,0.000000,-1.019707,-0.435834,-11.766654,-0.060466,-0.052792,0.000000,0.874694,-1.173317,-56.280202,-0.399076,-0.348428,0.000000,78154.944486,0.869862,0.000019,354.664021,-8.000000,-8.000000,159.335377,11.818795,67.035783,65.119867,32.991027,-106.970526,67.035783,-21.683078,11688.970050,1.484634,56.280202,0.000759,317347.031580,523852.454717,841199.486297,-0.000000,-8967.427274
6.600000,308.034881,98.778384,2221.345506,62.916358,21.237047,137.538598,0.688372,-0.232236,0.098016,-0.680153,-0.025675,-0.008840,0.000000,-0.905782,-0.357173,-11.615389,0.056679,0.048003,0.000000,-0.673687,0.608844,-51.345809,0.374084,0.316819,0.000000,77334.628128,0.860732,0.000019,354.664021,-8.000000,-8.000000,152.729651,11.656126,66.403918,64.228654,32.991142,-106.969898,66.403918,-21.773437,10673.417006,0.905232,51.345809,0.002433,291579.330290,544598.947693,836178.277983,-0.000000,-7842.027431
7.200000,345.619519,111.452543,2301.792539,62.366017,21.007891,130.639351,0.686782,-0.239660,0.101453,-0.678680,-0.036135,-0.017116,0.000000,-0.890805,-0.369151,-11.412746,-0.010702,-0.005450,0.000000,0.289195,-0.597392,-46.828405,-0.070634,-0.035970,0.000000,76561.262787,0.852124,0.000019,354.664021,-8.000000,-8.000000,146.278815,11.453409,65.809205,63.263448,32.991256,-106.969275,65.809205,-21.716108,9739.554619,0.665215,46.828405,0.005275,267468.650785,564321.845026,831790.495811,0.000000,-6850.003527
7.800000,382.884581,123.994569,2378.129665,61.854902,20.799810,123.834591,0.684880,-0.248551,0.105263,-0.676821,-0.028802,-0.009992,0.000000,-0.844126,-0.353151,-11.248770,-0.022906,-0.018383,0.000000,0.413767,-0.697723,-42.690142,-0.151177,-0.121327,0.000000,75833.209727,0.844021,0.000019,354.664021,-8.000000,-8.000000,139.977380,11.285925,65.258417,62.211643,32.991369,-106.968658,65.258417,-21.707952,8880.848134,0.811176,42.690142,0.003067,244920.840542,583037.131886,827957.972428,-0.000000,-5975.654250
8.400000,419.848303,136.412102,2450.414767,61.364762,20.596500,117.128423,0.682679,-0.258742,0.109375,-0.674570,-0.035922,-0.014562,0.000000,-0.779956,-0.315995,-11.115376,0.015730,0.015337,0.000000,-0.098861,-0.121458,-38.898143,0.103819,0.101227,0.000000,75148.979746,0.836405,0.000019,354.664021,-8.000000,-8.000000,133.824203,11.147187,64.729049,61.073505,32.991481,-106.968046,64.729049,-21.743061,8091.510789,0.156427,38.898143,0.004958,223861.470630,600758.999266,824620.469896,0.000000,-5205.512971
9.000000,456.528432,148.713207,2518.700208,60.904367,20.406774,110.505249,0.680361,-0.268549,0.113722,-0.672356,-0.038462,-0.015688,0.000000,-0.753830,-0.314587,-10.964901,-0.018787,-0.013346,0.000000,0.380224,-0.700951,-35.423771,-0.123992,-0.088080,0.000000,74507.209587,0.829263,0.000019,354.664021,-8.000000,-8.000000,127.817011,10.995285,64.232222,59.832299,32.991591,-106.967439,64.232222,-21.709865,7366.408588,0.797435,35.423771,0.005694,204214.860839,617500.284847,821715.145685,-0.000000,-4527.760497
9.600000,492.938826,160.902664,2583.036462,60.469054,20.227741,103.960204,0.677600,-0.280172,0.118497,-0.669571,-0.040044,-0.015457,0.000000,-0.702224,-0.287238,-10.849642,0.002688,0.004401,0.000000,0.075631,-0.341127,-32.241835,0.017743,0.029047,0.000000,73906.622639,0.822578,0.000019,354.664021,-8.000000,-8.000000,121.956517,10.876137,63.762591,58.477690,32.991701,-106.966836,63.762591,-21.732897,6700.943333,0.349432,32.241835,0.006080,185917.406259,633273.363012,819190.769271,-0.000000,-3932.101873
10.200000,529.095415,172.987813,2643.467397,60.055880,20.056890,97.488517,0.674599,-0.291949,0.123579,-0.666645,-0.045355,-0.018495,0.000000,-0.671436,-0.278277,-10.727995,-0.011349,-0.006615,0.000000,0.280338,-0.605979,-29.330296,-0.074902,-0.043658,0.000000,73346.068570,0.816339,0.000019,354.664021,-8.000000,-8.000000,116.245423,10.752588,63.316566,56.997196,32.991809,-106.966237,63.316566,-21.717898,6091.033856,0.667683,29.330296,0.007917,168912.488858,648088.988781,817001.477639,0.000000,-3409.512678
10.800000,565.010757,184.973260,2700.035444,59.666014,19.896576,91.081678,0.671107,-0.305227,0.129123,-0.663162,-0.047695,-0.018687,0.000000,-0.631273,-0.259174,-10.626862,-0.002832,0.000421,0.000000,0.156173,-0.464157,-26.669719,-0.018691,0.002780,0.000000,72824.470878,0.810534,0.000019,354.664021,-8.000000,-8.000000,110.687755,10.648750,62.896001,55.373174,32.991917,-106.965643,62.896001,-21.728609,5533.019714,0.489729,26.669719,0.008659,153147.246353,661957.564718,815104.811072,0.000000,-2952.011312
11.400000,600.698417,196.865035,2752.777941,59.295775,19.743652,84.736800,0.667215,-0.319138,0.135073,-0.659345,-0.052939,-0.021291,0.000000,-0.601527,-0.248902,-10.525889,-0.010639,-0.005577,0.000000,0.270884,-0.619208,-24.243018,-0.070220,-0.036810,0.000000,72340.857182,0.805151,0.000019,354.664021,-8.000000,-8.000000,105.290673,10.546000,62.496405,53.589905,32.992024,-106.965052,62.496405,-21.720002,5023.642686,0.675867,24.243018,0.010744,138576.584374,674888.244778,813464.829152,-0.000000,-2552.563642
12.000000,636.169738,208.667450,2801.730573,58.945402,19.599345,78.447193,0.662712,-0.334562,0.141542,-0.654868,-0.057097,-0.022669,0.000000,-0.567561,-0.233216,-10.439813,-0.005387,-0.000967,0.000000,0.195691,-0.542699,-22.035128,-0.035553,-0.006384,0.000000,71894.324156,0.800181,0.000019,354.664021,-8.000000,-8.000000,100.063265,10.457830,62.118393,51.626065,32.992130,-106.964465,62.118393,-21.727367,4559.982078,0.576902,22.035128,0.012454,125158.223968,686889.778179,812048.002146,0.000000,-2204.906865
12.600000,671.436469,220.385667,2846.924906,58.613045,19.462321,72.209087,0.657632,-0.350905,0.148507,-0.649874,-0.062214,-0.024759,0.000000,-0.540411,-0.223386,-10.355254,-0.011001,-0.005321,0.000000,0.276501,-0.654716,-20.032798,-0.072610,-0.035116,0.000000,71484.057295,0.795615,0.000019,354.664021,-8.000000,-8.000000,95.018016,10.371751,61.759785,49.459926,32.992236,-106.963881,61.759785,-21.721363,4139.437326,0.710708,20.032798,0.014796,112855.305923,697969.903262,810825.209185,-0.000000,-1903.476752
13.200000,706.508738,232.023596,2888.390957,58.297411,19.332082,66.018378,0.651771,-0.368824,0.156053,-0.644062,-0.068192,-0.027283,0.000000,-0.511747,-0.210618,-10.281932,-0.008417,-0.002742,0.000000,0.242154,-0.631760,-18.224352,-0.055555,-0.018100,0.000000,71109.304777,0.791444,0.000019,354.664021,-8.000000,-8.000000,90.170637,10.296814,61.419195,47.066890,32.992340,-106.963300,61.419195,-21.725505,3759.681861,0.676579,18.224352,0.017802,101634.314882,708135.979375,809770.294257,0.000000,-1643.301431
13.800000,741.396642,243.585586,2926.155438,57.998088,19.208853,59.870209,0.645087,-0.388001,0.164185,-0.637468,-0.073640,-0.029198,0.000000,-0.486732,-0.200753,-10.212295,-0.010806,-0.004498,0.000000,0.275935,-0.686786,-16.599686,-0.071320,-0.029688,0.000000,70769.391133,0.787661,0.000019,354.664021,-8.000000,-8.000000,85.540635,10.225858,61.096303,44.419281,32.992444,-106.962722,61.096303,-21.723663,3418.649175,0.740145,16.599686,0.020709,91465.022794,717394.555732,808859.578526,0.000000,-1419.947654
14.400000,776.109294,255.075314,2960.243283,57.713118,19.091207,53.762268,0.637424,-0.408679,0.172939,-0.629896,-0.080713,-0.032271,0.000000,-0.463060,-0.191046,-10.149095,-0.011682,-0.004830,0.000000,0.292533,-0.724864,-15.149511,-0.077101,-0.031880,0.000000,70463.701394,0.784258,0.000019,354.664021,-8.000000,-8.000000,81.152077,10.161449,60.788800,41.489890,32.992547,-106.962148,60.788800,-21.723256,3114.497799,0.781667,15.149511,0.024935,82320.770824,725751.744827,808072.515651,0.000000,-1229.414268
15.000000,810.655203,266.496257,2990.677261,57.442172,18.979583,47.689961,0.628623,-0.430950,0.182342,-0.621187,-0.087349,-0.034774,0.000000,-0.440590,-0.181414,-10.092483,-0.011003,-0.004037,0.000000,0.285298,-0.731351,-13.868654,-0.072620,-0.026644,0.000000,70191.682722,0.781231,0.000019,354.664021,-8.000000,-8.000000,77.033500,10.103725,60.496510,38.249041,32.992650,-106.961576,60.496510,-21.725031,2845.597771,0.785028,13.868654,0.029169,74177.030883,733213.128969,807390.159852,0.000000,-1068.350991
15.600000,845.042426,277.851839,3017.477852,57.183884,18.873126,41.650690,0.618588,-0.454614,0.192377,-0.611286,-0.094470,-0.037585,0.000000,-0.420653,-0.173565,-10.039167,-0.012702,-0.005300,0.000000,0.314467,-0.779828,-12.747671,-0.083834,-0.034980,0.000000,69952.843913,0.778573,0.000019,354.664021,-8.000000,-8.000000,73.218655,10.049475,60.217867,34.670317,32.992752,-106.961006,60.217867,-21.723407,2610.508813,0.840846,12.747671,0.034112,67012.177865,739783.729383,806795.907247,-0.000000,-933.367346
16.200000,879.278176,289.144937,3040.664164,56.937157,18.771320,35.641773,0.607132,-0.479814,0.203034,-0.599960,-0.102124,-0.040765,0.000000,-0.401945,-0.165736,-9.991578,-0.012361,-0.004940,0.000000,0.317641,-0.795484,-11.780586,-0.081582,-0.032606,0.000000,69746.745794,0.776279,0.000019,354.664021,-8.000000,-8.000000,69.746242,10.001033,59.951666,30.731842,32.992854,-106.960439,59.951666,-21.723826,2407.967850,0.856558,11.780586,0.039900,60806.768240,745468.230603,806274.998843,-0.000000,-821.651618
16.800000,913.369170,300.378345,3060.253380,56.701193,18.674094,29.659908,0.594131,-0.506375,0.214262,-0.587103,-0.109220,-0.043498,0.000000,-0.384964,-0.158577,-9.948496,-0.011466,-0.004369,0.000000,0.314466,-0.798106,-10.962596,-0.075677,-0.028833,0.000000,69573.004924,0.774345,0.000019,354.664021,-8.000000,-8.000000,66.659262,9.957204,59.697127,26.420014,32.992955,-106.959875,59.697127,-21.724478,2236.874469,0.857824,10.962596,0.045609,55543.260081,750270.845106,805814.105186,0.000000,-730.758576
17.400000,947.321515,311.554628,3076.261047,56.474777,18.580777,23.702991,0.579511,-0.534006,0.225967,-0.572668,-0.116035,-0.046182,0.000000,-0.370083,-0.152639,-9.908444,-0.011226,-0.004589,0.000000,0.324880,-0.811085,-10.289532,-0.074094,-0.030287,0.000000,69431.289895,0.772768,0.000019,354.664021,-8.000000,-8.000000,64.003731,9.916527,59.452887,21.736440,32.993055,-106.959313,59.452887,-21.723823,2096.274133,0.873731,10.289532,0.051470,51206.020087,754195.384987,805401.405073,-0.000000,-658.568432
18.000000,981.140573,322.675947,3088.701550,56.256715,18.490815,17.768970,0.563196,-0.562507,0.238029,-0.556547,-0.122410,-0.048817,0.000000,-0.357110,-0.147298,-9.872342,-0.009687,-0.003958,0.000000,0.321115,-0.801127,-9.757907,-0.063935,-0.026123,0.000000,69321.316285,0.771544,0.000019,354.664021,-8.000000,-8.000000,61.826083,9.879897,59.217635,16.702511,32.993155,-106.958753,59.217635,-21.723758,1985.346093,0.863088,9.757907,0.057312,47780.864292,757245.376368,805026.240660,0.000000,-603.293180
18.600000,1014.831004,333.744212,3097.587904,56.045803,18.403868,11.855475,0.545200,-0.591498,0.250284,-0.538751,-0.127417,-0.050792,0.000000,-0.346334,-0.142697,-9.839759,-0.006926,-0.002617,0.000000,0.302809,-0.765897,-9.364775,-0.045713,-0.017272,0.000000,69242.847611,0.770670,0.000019,354.664021,-8.000000,-8.000000,60.169650,9.846887,58.990121,11.363576,32.993255,-106.958195,58.990121,-21.724136,1903.394630,0.823610,9.364775,0.062089,45254.895478,759424.010580,804678.906058,0.000000,-563.475237
19.200000,1048.396684,344.761070,3102.931967,55.840617,18.319327,5.960907,0.525664,-0.620430,0.262531,-0.519450,-0.130778,-0.052055,0.000000,-0.338052,-0.139346,-9.809007,-0.004361,-0.001715,0.000000,0.290275,-0.729356,-9.107751,-0.028781,-0.011322,0.000000,69195.692880,0.770146,0.000019,354.664021,-8.000000,-8.000000,59.070337,9.815812,58.768804,5.791691,32.993354,-106.957639,58.768804,-21.724065,1849.837268,0.784714,9.107751,0.065382,43616.374422,760734.194417,804350.568839,-0.000000,-537.997964
19.800000,1081.840601,355.727740,3104.745213,55.639608,18.236430,0.084354,0.504793,-0.648824,0.274554,-0.498836,-0.132576,-0.052819,0.000000,-0.332342,-0.137104,-9.779773,-0.001503,-0.000737,0.000000,0.277796,-0.683704,-8.985159,-0.009920,-0.004867,0.000000,69179.699144,0.769968,0.000019,354.664021,-8.000000,-8.000000,58.552033,9.786297,58.551972,0.082544,32.993452,-106.957085,58.551972,-21.723950,1824.190692,0.735199,8.985159,0.067209,42854.323941,761178.741080,804033.065021,-0.000000,-526.099976
20.400000,1115.164662,366.644975,3103.033395,55.454317,18.160016,-5.778954,0.482857,-0.676233,0.286148,-0.477153,-0.132400,-0.052784,0.000000,3.230627,1.331879,-10.803261,0.002696,0.001086,0.000000,128.982454,52.405042,-39.564488,0.017794,0.007166,0.000000,69194.798151,0.770136,0.000019,354.664021,-8.000000,-8.000000,58.637771,6.607104,58.352099,-5.653761,32.993550,-106.956534,58.352099,-21.723919,1826.859161,-138.516728,39.564488,0.067042,42980.333418,760759.061164,803739.394582,-0.000000,-2350.716502
21.000000,1148.370636,377.513526,3097.814520,55.422197,18.146793,-11.670536,0.460135,-0.702289,0.297170,-0.454695,-0.129999,-0.051795,0.000000,47.945828,19.766490,-23.980923,0.012831,0.005209,0.000000,1745.808219,718.458336,-423.661102,0.084683,0.034383,0.000000,69240.847478,0.770648,0.000019,354.664021,-8.000000,-8.000000,59.474198,-32.998911,58.317454,-11.306936,32.993648,-106.955984,58.317454,-21.723866,1865.914199,-1886.696558,423.661102,0.064622,44216.761742,759479.569173,803696.330914,-0.000000,-25267.017874
21.600000,1179.718136,387.615903,3089.640778,43.814732,13.361443,-13.805619,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-32.130744,-13.246407,1.737689,-0.000000,-0.000000,0.000000,-1153.691402,-475.627498,307.389762,-0.000002,-0.000001,0.000000,69313.019271,0.771451,0.000019,354.664021,-8.000000,-8.000000,47.841969,34.797170,45.806756,-16.772190,32.993739,-106.955465,45.806756,-21.723902,1285.111546,1247.888340,-307.389762,0.062711,28610.727257,757475.643417,786086.370674,-0.000000,14706.325424
22.200000,1201.324544,393.702363,3081.497451,29.652732,7.522934,-13.564068,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-17.375724,-7.163417,-0.561728,0.000000,0.000000,0.000000,-624.091887,-257.291749,224.824163,0.000000,0.000000,0.000000,69384.983064,0.772252,0.000019,354.664021,-8.000000,-8.000000,33.464353,18.802815,30.592140,-23.911725,32.993793,-106.955108,30.592140,-21.723902,711.502596,675.047945,-224.824163,0.062711,13998.286283,755479.174518,769477.460801,0.000000,7523.556341
22.800000,1216.442350,397.113793,3073.190032,21.370689,4.108531,-14.219482,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-10.997887,-4.534053,-1.494491,0.000000,0.000000,0.000000,-395.143338,-162.904089,191.304396,0.000000,0.000000,0.000000,69458.459293,0.773070,0.000019,354.664021,-8.000000,-8.000000,25.995770,11.989355,21.762039,-33.160896,32.993824,-106.954857,21.762039,-21.723902,468.266304,427.406130,-191.304396,0.062711,8447.291015,753442.475763,761889.766779,0.000000,4973.095469
23.400000,1227.512828,398.856649,3064.359933,15.858370,1.835990,-15.253694,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-7.700456,-3.174635,-1.893413,-0.000000,-0.000000,0.000000,-276.764562,-114.100567,176.948237,-0.000000,-0.000000,0.000000,69536.627510,0.773940,0.000019,354.664021,-8.000000,-8.000000,22.080171,8.541679,15.964294,-43.695967,32.993840,-106.954675,15.964294,-21.723902,347.747248,299.361925,-176.948237,0.062711,6094.204782,751277.633456,757371.838239,-0.000000,3907.036815
24.000000,1235.770989,399.440082,3054.856080,11.859103,0.187229,-16.438558,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-5.788387,-2.386354,-2.022763,0.000000,0.000000,0.000000,-208.118965,-85.800334,172.272410,0.000000,0.000000,0.000000,69620.839689,0.774877,0.000019,354.664021,-8.000000,-8.000000,20.270658,6.579641,11.860581,-54.189179,32.993845,-106.954537,11.860581,-21.723902,283.466019,225.111530,-172.272410,0.062711,5136.307377,748947.609520,754083.916897,0.000000,3492.075087
24.600000,1241.924838,399.155979,3044.628725,8.773981,-1.084661,-17.649493,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-4.579303,-1.887890,-1.993083,0.000000,0.000000,0.000000,-164.712251,-67.905230,173.311096,0.000000,0.000000,0.000000,69711.554947,0.775887,0.000019,354.664021,-8.000000,-8.000000,19.739850,5.339135,8.840735,-63.392992,32.993842,-106.954436,8.840735,-21.723902,248.551300,178.160730,-173.311096,0.062711,4870.814937,746440.207082,751311.022020,0.000000,3421.130660
25.200000,1246.418672,398.187509,3033.686818,6.288067,-2.109518,-18.810612,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-3.755320,-1.548190,-1.864565,-0.000000,-0.000000,0.000000,-135.131950,-55.710283,177.905253,-0.000000,-0.000000,0.000000,69808.714131,0.776968,0.000019,354.664021,-8.000000,-8.000000,19.945627,4.469439,6.632463,-70.577663,32.993834,-106.954361,6.632463,-21.723902,230.248764,146.165247,-177.905253,0.062711,4972.914666,743757.620756,748730.535422,-0.000000,3548.433020
25.800000,1249.554263,396.659083,3022.075360,4.223916,-2.960497,-19.875423,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-3.153546,-1.300099,-1.677981,-0.000000,-0.000000,0.000000,-113.528852,-46.804065,184.592068,-0.000000,-0.000000,0.000000,69911.938513,0.778117,0.000019,354.664021,-8.000000,-8.000000,20.533818,3.801411,5.158167,-75.451256,32.993820,-106.954309,5.158167,-21.723902,221.706139,122.798293,-184.592068,0.062711,5270.537416,740910.883172,746181.420588,-0.000000,3790.382158
26.400000,1251.550591,394.660976,3009.860692,2.477153,-3.680628,-20.818638,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-2.686747,-1.107654,-1.463539,0.000000,0.000000,0.000000,-96.769868,-39.894908,192.287006,0.000000,0.000000,0.000000,70020.658706,0.779327,0.000019,354.664021,-8.000000,-8.000000,21.286106,3.253836,4.436658,-77.969686,32.993802,-106.954276,4.436658,-21.723902,218.929801,104.670966,-192.287006,0.062711,5663.794182,737916.258994,743580.053175,0.000000,4093.043388
27.000000,1252.577146,392.263066,2997.119328,0.982598,-4.296782,-21.630583,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-2.306970,-0.951085,-1.243543,0.000000,0.000000,0.000000,-83.132484,-34.272681,200.188487,0.000000,0.000000,0.000000,70134.212769,0.780591,0.000019,354.664021,-8.000000,-8.000000,22.075046,2.788024,4.407497,-78.483256,32.993780,-106.954260,4.407497,-21.723902,219.455906,89.920113,-200.188487,0.062711,6091.414241,734792.506489,740883.920730,0.000000,4419.174827
27.600000,1252.771245,389.521962,2983.930026,-0.303036,-4.826805,-22.312868,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-1.987692,-0.819457,-1.033238,-0.000000,-0.000000,0.000000,-71.663984,-29.544611,207.747755,-0.000000,-0.000000,0.000000,70251.915974,0.781901,0.000019,354.664021,-8.000000,-8.000000,22.830991,2.385375,4.836213,-77.770503,32.993756,-106.954256,4.836213,-21.723902,221.738022,77.515228,-207.747755,0.062711,6515.737131,731558.934703,738074.671834,-0.000000,4743.085317
28.200000,1252.248728,386.485422,2970.368129,-1.411404,-5.283747,-22.874320,0.448512,-0.714787,0.302460,-0.443211,-0.128068,-0.051009,0.000000,-1.713745,-0.706518,-0.842007,0.000000,0.000000,0.000000,-61.819818,-25.486198,214.626330,0.000000,0.000000,0.000000,70373.111016,0.783250,0.000019,354.664021,-8.000000,-8.000000,23.519024,2.035944,5.469026,-76.553554,32.993729,-106.954264,5.469026,-21.723902,224.801452,66.867303,-214.626330,0.062711,6914.368746,728234.015262,735148.384008,0.000000,5047.801626
