# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,157.253562,43.282216,2173.573471,35.437998,10.879283,154.060928,0.704219,-0.108551,0.041809,-0.700389,-0.015949,-0.000449,0.000000,-0.447077,-0.184774,-11.839009,0.002370,0.019231,0.000000,-0.307479,-0.158913,-52.227340,0.015639,0.126924,0.000000,77796.862593,0.865876,0.000019,354.664021,2.000000,-4.000000,158.458134,11.848889,37.070346,76.470611,32.990643,-106.972394,37.070346,-23.779429,10855.604791,0.332485,52.227340,0.000840,313862.253254,532886.856968,846749.110222,0.000000,-8275.846906
6.600000,178.438608,49.773052,2263.891426,35.179884,10.757953,147.019241,0.703860,-0.112486,0.043366,-0.700034,-0.013322,-0.009963,0.000000,-0.429013,-0.177964,-11.636862,-0.015924,0.016806,0.000000,-0.158013,-0.417296,-47.203562,-0.105099,0.110919,0.000000,76924.835321,0.856171,0.000019,354.664021,2.000000,-4.000000,151.552021,11.646128,36.788012,75.951579,32.990702,-106.972043,36.788012,-23.760880,9817.434726,0.445246,47.203562,0.000913,287100.190180,555029.771230,842129.961409,-0.000000,-7153.795160
7.200000,199.471670,56.196713,2350.019350,34.934839,10.652034,140.092027,0.703393,-0.116847,0.045541,-0.699651,-0.014602,-0.006164,0.000000,-0.389657,-0.188736,-11.454750,0.006486,-0.022151,0.000000,0.433304,-0.056055,-42.598285,0.042809,-0.146197,0.000000,76100.652282,0.846998,0.000019,354.664021,2.000000,-4.000000,144.774600,11.462930,36.522716,75.387945,32.990759,-106.971695,36.522716,-23.553854,8861.780285,0.436899,42.598285,0.000829,261996.062287,576145.431527,838141.493813,-0.000000,-6167.149629
7.800000,220.362864,62.556071,2432.023095,34.703864,10.549738,133.270525,0.702955,-0.121887,0.047009,-0.699134,-0.017798,-0.006202,0.000000,-0.373677,-0.156866,-11.287148,-0.005039,0.011850,0.000000,-0.130491,-0.271374,-38.372926,-0.033255,0.078212,0.000000,75322.593937,0.838338,0.000019,354.664021,2.000000,-4.000000,138.118384,11.294421,36.271961,74.774716,32.990816,-106.971349,36.271961,-23.753474,7981.927312,0.301116,38.372926,0.001172,238458.600377,596249.982011,834708.582388,0.000000,-5300.006473
8.400000,241.119947,68.856815,2509.963179,34.488888,10.452167,126.545282,0.702393,-0.127013,0.049303,-0.698628,-0.017378,-0.009504,0.000000,-0.349021,-0.159694,-11.132004,-0.003142,-0.007353,0.000000,0.217208,-0.225959,-34.493879,-0.020737,-0.048528,0.000000,74589.074715,0.830174,0.000019,354.664021,2.000000,-4.000000,131.576744,11.138619,36.037913,74.103961,32.990873,-106.971006,36.037913,-23.631033,7171.912966,0.313453,34.493879,0.001295,216405.496005,615358.260249,831763.756254,-0.000000,-4538.592335
9.000000,261.751383,75.100984,2583.895258,34.284723,10.363419,119.909012,0.701780,-0.132935,0.051428,-0.697989,-0.020775,-0.007474,0.000000,-0.327783,-0.143783,-10.991054,-0.002047,0.001448,0.000000,0.046457,-0.230472,-30.931774,-0.013511,0.009555,0.000000,73898.632272,0.822489,0.000019,354.664021,2.000000,-4.000000,125.143972,10.996881,35.816794,73.369127,32.990929,-106.970664,35.816794,-23.695061,6426.429327,0.235101,30.931774,0.001609,195762.674618,633483.910716,829246.585334,0.000000,-3870.925062
9.600000,282.264622,81.292994,2653.870322,34.094592,10.277079,113.354191,0.701063,-0.139211,0.053966,-0.697294,-0.021587,-0.010744,0.000000,-0.308716,-0.138790,-10.860111,-0.004517,-0.003622,0.000000,0.156506,-0.268189,-27.660829,-0.029813,-0.023905,0.000000,73249.919888,0.815269,0.000019,354.664021,2.000000,-4.000000,118.815959,10.865385,35.609824,72.560071,32.990985,-106.970324,35.609824,-23.656507,5740.745301,0.310532,27.660829,0.001919,176465.404121,650639.434934,827104.839055,-0.000000,-3286.547897
10.200000,302.666802,87.435268,2719.935342,33.914588,10.198341,106.874408,0.700239,-0.146319,0.056616,-0.696456,-0.024920,-0.009975,0.000000,-0.289701,-0.127313,-10.740915,-0.003899,0.000304,0.000000,0.078690,-0.274934,-24.658369,-0.025731,0.002004,0.000000,72641.695454,0.808499,0.000019,354.664021,2.000000,-4.000000,112.589273,10.745576,35.414763,71.666453,32.991040,-106.969987,35.414763,-23.691612,5110.635456,0.285998,24.658369,0.002378,158454.307960,666836.348093,825290.656053,0.000000,-2776.267885
10.800000,322.964616,93.531453,2782.133374,33.746573,10.122695,100.463384,0.699265,-0.154022,0.059724,-0.695513,-0.026863,-0.012371,0.000000,-0.271791,-0.122720,-10.630628,-0.004600,-0.004596,0.000000,0.175322,-0.289876,-21.904422,-0.030362,-0.030334,0.000000,72072.815953,0.802168,0.000019,354.664021,2.000000,-4.000000,106.462161,10.634810,35.232090,70.674444,32.991095,-106.969650,35.232090,-23.651418,4532.323451,0.338772,21.904422,0.002886,141677.399938,682085.206377,823762.606315,-0.000000,-2331.992135
11.400000,343.164528,99.583701,2840.504072,33.588034,10.052578,94.115695,0.698145,-0.162744,0.062954,-0.694366,-0.030583,-0.013219,0.000000,-0.256028,-0.112020,-10.529917,-0.006485,0.000028,0.000000,0.097529,-0.336565,-19.381343,-0.042801,0.000183,0.000000,71542.228775,0.796262,0.000019,354.664021,2.000000,-4.000000,100.433931,10.533625,35.060097,69.568568,32.991149,-106.969316,35.060097,-23.696652,4002.430269,0.350410,19.381343,0.003663,126087.183616,696395.731452,822482.915068,-0.000000,-1946.544446
12.000000,363.272320,105.595355,2895.083772,33.439634,9.986671,87.825866,0.696785,-0.172365,0.066823,-0.693048,-0.034047,-0.014685,0.000000,-0.239126,-0.107760,-10.437405,-0.005734,-0.004772,0.000000,0.183001,-0.333736,-17.073615,-0.037842,-0.031494,0.000000,71048.967348,0.790772,0.000019,354.664021,2.000000,-4.000000,94.505690,10.440700,34.899036,68.328796,32.991203,-106.968983,34.899036,-23.655450,3517.933336,0.380613,17.073615,0.004537,111641.573726,709776.831866,821418.405592,-0.000000,-1613.553791
12.600000,383.293914,111.568385,2945.905796,33.300378,9.924224,81.589275,0.695196,-0.183228,0.070951,-0.691445,-0.038313,-0.017269,0.000000,-0.225267,-0.099862,-10.352554,-0.008524,-0.003013,0.000000,0.163278,-0.393592,-14.967424,-0.056258,-0.019886,0.000000,70592.145193,0.785688,0.000019,354.664021,2.000000,-4.000000,88.680411,10.355486,34.747740,66.931519,32.991257,-106.968652,34.747740,-23.677360,3076.128824,0.426116,14.967424,0.005828,98302.696626,722236.676961,820539.373587,-0.000000,-1327.317286
13.200000,403.234430,117.505392,2993.000614,33.169431,9.866476,75.401244,0.693263,-0.195512,0.075683,-0.689517,-0.043806,-0.018867,0.000000,-0.211106,-0.093283,-10.275398,-0.009450,-0.003276,0.000000,0.169874,-0.425911,-13.054118,-0.062373,-0.021623,0.000000,70170.951596,0.781000,0.000019,354.664021,2.000000,-4.000000,82.963282,10.277990,34.605758,65.347019,32.991311,-106.968321,34.605758,-23.683311,2674.597684,0.458540,13.054118,0.007507,86036.334017,733782.736702,819819.070719,0.000000,-1083.012492
13.800000,423.098928,123.408756,3036.396144,33.046897,9.811857,69.257513,0.690899,-0.209375,0.081146,-0.687193,-0.049768,-0.021714,0.000000,-0.197652,-0.088675,-10.204732,-0.010787,-0.005923,0.000000,0.223150,-0.463716,-11.318531,-0.071196,-0.039092,0.000000,69784.646329,0.776701,0.000019,354.664021,2.000000,-4.000000,77.362608,10.207031,34.472742,63.538297,32.991364,-106.967992,34.472742,-23.661350,2311.181564,0.514615,11.318531,0.009730,74812.173292,744421.856179,819234.029471,0.000000,-875.631079
14.400000,442.892211,129.280252,3076.117755,32.931893,9.760400,63.154320,0.688020,-0.225240,0.087241,-0.684313,-0.057116,-0.025363,0.000000,-0.185866,-0.082685,-10.140284,-0.013800,-0.005955,0.000000,0.233791,-0.533181,-9.751670,-0.091082,-0.039302,0.000000,69432.557417,0.772782,0.000019,354.664021,2.000000,-4.000000,71.890494,10.142324,34.347853,61.459478,32.991416,-106.967665,34.347853,-23.672602,1983.962416,0.582186,9.751670,0.012888,64603.051097,754160.254627,818763.305724,0.000000,-701.052338
15.000000,462.618573,135.121958,3112.188673,32.823783,9.712519,57.087981,0.684432,-0.243474,0.094250,-0.680727,-0.066265,-0.029010,0.000000,-0.174542,-0.077130,-10.081798,-0.016634,-0.006501,0.000000,0.250619,-0.603161,-8.345574,-0.109783,-0.042904,0.000000,69114.075452,0.769237,0.000019,354.664021,2.000000,-4.000000,66.564039,10.083604,34.230597,59.052624,32.991469,-106.967338,34.230597,-23.682807,1691.235784,0.653156,8.345574,0.017268,55384.658874,763003.626268,818388.285142,-0.000000,-555.515115
15.600000,482.282084,140.935850,3144.629989,32.722341,9.667558,51.055112,0.679899,-0.264461,0.102434,-0.676241,-0.077128,-0.033544,0.000000,-0.163734,-0.072900,-10.028604,-0.019708,-0.008800,0.000000,0.299161,-0.678803,-7.093422,-0.130076,-0.058081,0.000000,68828.651764,0.766060,0.000019,354.664021,2.000000,-4.000000,61.407147,10.030206,34.120569,56.244854,32.991521,-106.967013,34.120569,-23.672472,1431.494541,0.741802,7.093422,0.023344,47135.494751,770957.142081,818092.636832,0.000000,-435.586800
16.200000,501.886615,146.723504,3173.460868,32.627083,9.625022,45.052709,0.674145,-0.288768,0.111894,-0.670534,-0.090178,-0.039535,0.000000,-0.153982,-0.068863,-9.980172,-0.024023,-0.011092,0.000000,0.350708,-0.777939,-5.989432,-0.158554,-0.073204,0.000000,68575.794997,0.763246,0.000019,354.664021,2.000000,-4.000000,56.452760,9.981597,34.017166,52.945276,32.991573,-106.966688,34.017166,-23.665395,1203.412506,0.853337,5.989432,0.031993,39836.459565,778025.500613,817861.960178,-0.000000,-338.119992
16.800000,521.435689,152.486376,3198.698756,32.537388,9.584973,39.078027,0.666762,-0.317075,0.122823,-0.663173,-0.106167,-0.046756,0.000000,-0.145131,-0.064624,-9.936143,-0.029440,-0.012956,0.000000,0.396012,-0.899587,-5.028801,-0.194301,-0.085506,0.000000,68355.067912,0.760789,0.000019,354.664021,2.000000,-4.000000,51.745970,9.937413,33.919807,49.041953,32.991625,-106.966364,33.919807,-23.670949,1005.830511,0.982895,5.028801,0.044410,33470.613157,784212.978878,817683.592034,0.000000,-260.220161
17.400000,540.932507,158.225973,3220.359530,32.452842,9.547425,33.128544,0.657164,-0.350079,0.135556,-0.653603,-0.125627,-0.055169,0.000000,-0.136719,-0.060621,-9.896089,-0.035495,-0.015234,0.000000,0.448844,-1.036000,-4.207649,-0.234269,-0.100545,0.000000,68166.084855,0.758686,0.000019,354.664021,2.000000,-4.000000,47.348079,9.897219,33.828099,44.401402,32.991677,-106.966041,33.828099,-23.677104,837.744482,1.129051,4.207649,0.062125,28023.070726,789523.469546,817546.540272,-0.000000,-199.224096
18.000000,560.380102,163.943741,3238.457602,32.373309,9.512165,27.202014,0.644568,-0.388474,0.150429,-0.641078,-0.148853,-0.065164,0.000000,-0.128361,-0.056953,-9.859572,-0.041961,-0.018181,0.000000,0.514634,-1.183020,-3.522977,-0.276945,-0.119996,0.000000,68008.509801,0.756932,0.000019,354.664021,2.000000,-4.000000,43.341224,9.860572,33.741849,38.875073,32.991728,-106.965719,33.741849,-23.676537,698.295012,1.290110,3.522977,0.087132,23480.861394,793960.506111,817441.367505,-0.000000,-152.690110
18.600000,579.781498,169.641010,3253.006128,32.298879,9.479096,21.296395,0.627977,-0.432891,0.167668,-0.624601,-0.175991,-0.077012,0.000000,-0.119631,-0.053229,-9.826379,-0.048442,-0.021276,0.000000,0.585226,-1.334290,-2.972595,-0.319715,-0.140420,0.000000,67882.053665,0.755525,0.000019,354.664021,2.000000,-4.000000,39.832239,9.827251,33.661118,32.320328,32.991779,-106.965398,33.661118,-23.673084,586.757404,1.456990,2.972595,0.121782,19832.712765,797527.313705,817360.026470,-0.000000,-118.405103
19.200000,599.139858,175.319131,3264.017046,32.229953,9.448393,15.409622,0.606153,-0.483687,0.187372,-0.602914,-0.206745,-0.090567,0.000000,-0.109884,-0.048986,-9.796892,-0.053696,-0.023710,0.000000,0.646983,-1.469480,-2.555030,-0.354397,-0.156488,0.000000,67786.473138,0.754461,0.000019,354.664021,2.000000,-4.000000,36.952652,9.797630,33.586336,24.645940,32.991830,-106.965078,33.586336,-23.670963,502.533571,1.605602,2.555030,0.168122,17068.898619,800226.819094,817295.717713,0.000000,-94.415096
19.800000,618.458703,180.979637,3271.500926,32.167327,9.420465,9.539108,0.577679,-0.540609,0.209426,-0.574593,-0.239709,-0.105124,0.000000,-0.098562,-0.043946,-9.772539,-0.055265,-0.024375,0.000000,0.680763,-1.546799,-2.269378,-0.364747,-0.160878,0.000000,67721.571377,0.753739,0.000019,354.664021,2.000000,-4.000000,34.849343,9.773134,33.518384,15.885993,32.991881,-106.964758,33.518384,-23.670822,445.147157,1.689978,2.269378,0.226087,15181.184411,802061.613827,817242.798239,0.000000,-79.086324
20.400000,637.742096,186.624336,3275.466581,32.111906,9.395763,3.680959,0.541241,-0.602339,0.233318,-0.538331,-0.271521,-0.119137,0.000000,-0.086083,-0.038333,-9.756318,-0.049010,-0.021529,0.000000,0.655639,-1.493259,-2.115106,-0.323463,-0.142092,0.000000,67687.200787,0.753356,0.000019,354.664021,2.000000,-4.000000,33.660132,9.756773,33.458256,6.278226,32.991932,-106.964438,33.458256,-23.671471,414.241454,1.630854,2.115106,0.290127,14162.844242,803033.858735,817196.702977,-0.000000,-71.194737
21.000000,656.994435,192.255205,3275.918431,32.063667,9.374304,-2.170982,0.496257,-0.666013,0.257958,-0.493562,-0.295776,-0.129760,0.000000,-0.075582,-0.033584,-9.752525,-0.029033,-0.012654,0.000000,0.521035,-1.201013,-2.089961,-0.191619,-0.083519,0.000000,67683.285473,0.753313,0.000019,354.664021,2.000000,-4.000000,33.476401,9.752977,33.405932,-3.718305,32.991983,-106.964120,33.405932,-23.671733,409.579495,1.313169,2.089961,0.344260,14008.712158,803144.637068,817153.349226,0.000000,-69.959224
21.600000,676.219358,197.873892,3272.859902,32.020647,9.355205,-8.026080,0.443981,-0.727057,0.281588,-0.441551,-0.302471,-0.132630,0.000000,0.024031,0.010776,-9.838124,0.010754,0.004848,0.000000,3.753898,1.016113,-3.952297,0.070975,0.031999,0.000000,67709.791450,0.753608,0.000019,354.664021,2.000000,-4.000000,34.311290,9.741334,33.359282,-13.527527,32.992033,-106.963801,33.359282,-23.671514,431.074630,-3.235267,3.952297,0.359964,14716.239038,802394.789003,817111.028041,-0.000000,-139.049255
22.200000,695.416270,203.480146,3266.286195,31.885037,9.294927,-13.824258,0.389438,-0.779271,0.301811,-0.387309,-0.280765,-0.123037,0.000000,-7.946218,-3.535000,-3.837363,0.013426,0.005927,0.000000,-282.555932,-125.683698,138.465605,0.088614,0.039120,0.000000,67766.789292,0.754242,0.000019,354.664021,2.000000,-4.000000,35.973941,11.643005,33.212216,-22.603321,32.992083,-106.963484,33.212216,-23.671629,475.499461,309.253237,-138.465605,0.310061,16175.925834,800783.137747,816959.063581,0.000000,5023.373367
22.800000,713.218706,208.466059,3257.311403,26.932907,7.091883,-15.479383,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-8.286756,-3.686523,-1.721666,-0.000055,-0.000024,0.000000,-295.632982,-131.518535,183.504546,-0.000360,-0.000158,0.000000,67844.668643,0.755109,0.000019,354.664021,2.000000,-4.000000,31.863577,9.225979,27.850965,-29.065006,32.992128,-106.963189,27.850965,-23.671736,371.622943,323.567120,-183.504546,0.296474,12691.376834,798582.821804,811274.198638,-0.000000,5847.779483
23.400000,728.033711,212.122956,3247.696545,22.662335,5.192037,-16.590559,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-6.138249,-2.730718,-1.936355,0.000002,0.000001,0.000000,-219.063244,-97.454483,175.897413,0.000012,0.000005,0.000000,67928.182605,0.756038,0.000019,354.664021,2.000000,-4.000000,28.561956,6.991903,23.249488,-35.511188,32.992161,-106.962944,23.249488,-23.671736,297.376800,239.762567,-175.897413,0.296474,10197.600803,796225.583163,806423.183965,0.000000,5023.931108
24.000000,740.614846,214.786073,3237.390319,19.407172,3.743915,-17.765411,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-4.807524,-2.138720,-1.955835,-0.000000,-0.000000,0.000000,-171.639863,-76.357297,175.172055,-0.000000,-0.000000,0.000000,68017.794165,0.757036,0.000019,354.664021,2.000000,-4.000000,26.575647,5.613525,19.765000,-41.950215,32.992185,-106.962736,19.765000,-23.671736,256.857536,187.858136,-175.172055,0.296474,8828.609995,793698.844185,802527.454180,-0.000000,4655.312021
24.600000,751.452345,216.673500,3226.383421,16.806807,2.587093,-18.914554,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-3.913923,-1.741184,-1.859667,-0.000000,-0.000000,0.000000,-139.795192,-62.190582,178.577496,-0.000000,-0.000000,0.000000,68113.603669,0.758102,0.000019,354.664021,2.000000,-4.000000,25.434665,4.669998,17.004759,-48.043498,32.992202,-106.962556,17.004759,-23.671736,235.160138,153.004458,-178.577496,0.296474,8086.825497,791000.324296,799087.149793,-0.000000,4542.059416
25.200000,760.873253,217.930729,3214.709138,14.661144,1.632554,-19.983184,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-3.270903,-1.455124,-1.693812,0.000000,0.000000,0.000000,-116.880561,-51.996567,184.474314,0.000000,0.000000,0.000000,68215.341806,0.759234,0.000019,354.664021,2.000000,-4.000000,24.838307,3.960449,14.751758,-53.564866,32.992213,-106.962401,14.751758,-23.671736,224.489175,127.924621,-184.474314,0.296474,7712.057641,788138.184321,795850.241963,0.000000,4582.029589
25.800000,769.112561,218.662301,3202.426074,12.852198,0.827809,-20.939953,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-2.778528,-1.236082,-1.491758,0.000000,0.000000,0.000000,-99.333183,-44.190278,191.669215,0.000000,0.000000,0.000000,68322.518116,0.760427,0.000019,354.664021,2.000000,-4.000000,24.583446,3.387250,12.878830,-58.406975,32.992220,-106.962264,12.878830,-23.671736,220.356407,108.719188,-191.669215,0.296474,7554.619444,785126.791507,792681.410951,0.000000,4711.890017
26.400000,776.348693,218.947590,3189.606384,11.307891,0.140795,-21.770955,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-2.382152,-1.059746,-1.277912,-0.000000,-0.000000,0.000000,-85.204598,-37.904905,199.291758,-0.000000,-0.000000,0.000000,68434.522152,0.761674,0.000019,354.664021,2.000000,-4.000000,24.532892,2.903578,11.308768,-62.550695,32.992222,-106.962144,11.308768,-23.671736,220.031386,93.255592,-199.291758,0.296474,7523.580837,781983.836084,789507.416922,-0.000000,4889.203147
27.000000,782.725336,218.850520,3176.326487,9.980660,-0.449650,-22.474535,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-2.051324,-0.912571,-1.069402,0.000000,0.000000,0.000000,-73.409070,-32.657438,206.730189,0.000000,0.000000,0.000000,68550.703694,0.762967,0.000019,354.664021,2.000000,-4.000000,24.595096,2.486833,9.990782,-66.032976,32.992221,-106.962039,9.990782,-23.671736,221.794070,80.345502,-206.730189,0.296474,7561.780777,778728.053576,786289.834353,0.000000,5084.553357
27.600000,788.362052,218.424278,3162.661145,8.836798,-0.958519,-23.057473,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-1.768875,-0.786918,-0.876983,-0.000000,-0.000000,0.000000,-63.334605,-28.175618,213.599617,-0.000000,-0.000000,0.000000,68670.424042,0.764299,0.000019,354.664021,2.000000,-4.000000,24.711415,2.125385,8.888632,-68.918396,32.992218,-106.961946,8.888632,-23.671736,224.565963,69.319100,-213.599617,0.296474,7633.472505,775377.773009,783011.245514,-0.000000,5278.350085
28.200000,793.360945,217.714289,3148.679390,7.850482,-1.397301,-23.531327,0.381446,-0.786060,0.304442,-0.379363,-0.274535,-0.120296,0.000000,-1.524684,-0.678285,-0.706464,0.000000,0.000000,0.000000,-54.620781,-24.299106,219.691411,0.000000,0.000000,0.000000,68793.091626,0.765665,0.000019,354.664021,2.000000,-4.000000,24.845626,1.812133,7.973865,-71.280448,32.992211,-106.961863,7.973865,-23.671736,227.679886,59.781906,-219.691411,0.296474,7716.610726,771949.918486,779666.529212,0.000000,5458.371359
