# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.299439,74.054110,2142.662040,60.840522,18.531301,146.073495,0.692046,-0.206912,0.095187,-0.684983,-0.014287,-0.000604,0.000000,-0.952615,-0.368587,-11.784278,-0.038899,-0.034247,0.000000,0.562936,-0.813019,-55.637092,-0.256733,-0.226029,0.000000,78097.146836,0.869218,0.000019,354.664021,-7.000000,-7.000000,159.318687,11.828463,63.600143,66.471775,32.990920,-106.970705,63.600143,-20.001863,11556.976253,1.002195,55.637092,0.000675,317280.551791,525308.417348,842588.969139,-0.000000,-8864.028402
6.600000,295.634002,85.106829,2228.197707,60.287986,18.320544,139.059646,0.690587,-0.215180,0.098606,-0.683421,-0.026560,-0.009173,0.000000,-0.854553,-0.306143,-11.619895,0.052187,0.043747,0.000000,-0.601552,0.527518,-50.687883,0.344433,0.288730,0.000000,77268.510104,0.859996,0.000019,354.664021,-7.000000,-7.000000,152.669148,11.655297,63.010186,65.623947,32.991019,-106.970103,63.010186,-20.081578,10537.694876,0.796044,50.687883,0.002606,291348.361434,546278.876204,837627.237639,-0.000000,-7738.475871
7.200000,331.651750,96.041179,2309.555581,59.770757,18.124465,132.154514,0.689174,-0.222081,0.102107,-0.682125,-0.033711,-0.014588,0.000000,-0.843667,-0.321696,-11.417347,-0.019072,-0.012207,0.000000,0.369255,-0.703575,-46.155961,-0.125872,-0.080566,0.000000,76486.966524,0.851297,0.000019,354.664021,-7.000000,-7.000000,146.170637,11.452994,62.458303,64.703845,32.991118,-106.969507,62.458303,-20.013719,9600.243856,0.794579,46.155961,0.004452,267073.195148,566225.081077,833298.276225,-0.000000,-6746.646313
7.800000,367.368183,106.861644,2386.801107,59.289084,17.945600,125.346597,0.687450,-0.230680,0.106025,-0.680411,-0.027503,-0.008413,0.000000,-0.790773,-0.300451,-11.258489,-0.014070,-0.010825,0.000000,0.271227,-0.535623,-42.003352,-0.092864,-0.071445,0.000000,75750.863085,0.843104,0.000019,354.664021,-7.000000,-7.000000,139.817772,11.290224,61.945460,63.701722,32.991215,-106.968915,61.945460,-20.020840,8738.058317,0.600445,42.003352,0.002730,244362.620080,585163.076875,829525.696955,0.000000,-5872.815135
8.400000,402.801270,117.575415,2459.992160,58.827339,17.770353,118.637211,0.685506,-0.240112,0.110221,-0.678439,-0.035397,-0.013523,0.000000,-0.735790,-0.272653,-11.117668,0.010403,0.010951,0.000000,-0.038864,-0.200373,-38.197090,0.068658,0.072279,0.000000,75058.699203,0.835401,0.000019,354.664021,-7.000000,-7.000000,133.608492,11.145325,61.452756,62.616346,32.991311,-106.968329,61.452756,-20.046094,7945.327022,0.204036,38.197090,0.004738,223140.367711,603107.052925,826247.420636,0.000000,-5103.455625
9.000000,437.967358,128.189058,2529.181998,58.395277,17.608308,112.010659,0.683409,-0.249501,0.114699,-0.676423,-0.036258,-0.013167,0.000000,-0.707781,-0.269697,-10.970529,-0.016787,-0.011514,0.000000,0.323128,-0.641962,-34.708392,-0.110796,-0.075993,0.000000,74409.092225,0.828171,0.000019,354.664021,-7.000000,-7.000000,127.539989,10.996645,60.992302,61.430722,32.991407,-106.967746,60.992302,-20.016648,7216.884631,0.718695,34.708392,0.004910,203330.613592,620070.066094,823400.679686,0.000000,-4426.707931
9.600000,472.880071,138.706984,2594.420941,57.985568,17.454089,105.464047,0.680931,-0.260500,0.119614,-0.673919,-0.039596,-0.014298,0.000000,-0.659096,-0.245676,-10.852703,0.002736,0.004649,0.000000,0.058676,-0.331569,-31.511995,0.018058,0.030680,0.000000,73800.756512,0.821400,0.000019,354.664021,-7.000000,-7.000000,121.612650,10.875474,60.555522,60.136348,32.991501,-106.967168,60.555522,-20.040304,6548.113529,0.336709,31.511995,0.005849,184870.462862,636064.452974,820934.915836,-0.000000,-3832.257236
10.200000,507.554476,149.135546,2655.753402,57.598531,17.308337,98.989807,0.678217,-0.271701,0.124867,-0.671275,-0.043433,-0.015988,0.000000,-0.629995,-0.238698,-10.730896,-0.011834,-0.006819,0.000000,0.258942,-0.591459,-28.585759,-0.078102,-0.045003,0.000000,73232.526502,0.815075,0.000019,354.664021,-7.000000,-7.000000,115.828111,10.752023,60.142908,58.718529,32.991595,-106.966594,60.142908,-20.022897,5934.909354,0.645658,28.585759,0.007069,167701.897937,651101.102521,818803.000458,-0.000000,-3311.034440
10.800000,542.002626,159.478720,2713.221925,57.232631,17.170754,92.582033,0.675050,-0.284398,0.130616,-0.668106,-0.046959,-0.017018,0.000000,-0.591084,-0.221233,-10.628943,-0.002646,0.000869,0.000000,0.131885,-0.448629,-25.910165,-0.017461,0.005737,0.000000,72703.314888,0.809185,0.000019,354.664021,-7.000000,-7.000000,110.190025,10.647664,59.752898,57.161603,32.991688,-106.966024,59.752898,-20.035820,5373.592816,0.467613,25.910165,0.008233,151773.028839,665190.444815,816963.473655,-0.000000,-2855.041740
11.400000,576.237521,169.741845,2766.864146,56.886463,17.040460,86.235549,0.671502,-0.297735,0.136811,-0.664623,-0.051351,-0.018736,0.000000,-0.562669,-0.212628,-10.527803,-0.010651,-0.005286,0.000000,0.242258,-0.599337,-23.468050,-0.070298,-0.034888,0.000000,72212.137042,0.803719,0.000019,354.664021,-7.000000,-7.000000,104.704426,10.544972,59.383895,55.447757,32.991780,-106.965457,59.383895,-20.025949,4860.887021,0.646447,23.468050,0.009860,137037.720917,678341.706982,815379.427898,0.000000,-2457.208726
12.000000,610.270071,179.928670,2816.715845,56.558647,16.917033,79.945458,0.667384,-0.312566,0.143571,-0.660523,-0.056380,-0.020628,0.000000,-0.530309,-0.198935,-10.440553,-0.006242,-0.001267,0.000000,0.181588,-0.543277,-21.244278,-0.041199,-0.008363,0.000000,71758.079557,0.798665,0.000019,354.664021,-7.000000,-7.000000,99.379791,10.455905,59.034453,53.556575,32.991872,-106.964893,59.034453,-20.033265,4393.855646,0.572820,21.244278,0.011894,123454.296648,690563.660943,814017.957591,-0.000000,-2111.251925
12.600000,644.111482,190.043681,2862.808906,56.248703,16.800553,73.706499,0.662694,-0.328430,0.150895,-0.655899,-0.061141,-0.022157,0.000000,-0.503543,-0.189814,-10.356676,-0.010399,-0.004366,0.000000,0.237335,-0.626994,-19.225543,-0.068636,-0.028814,0.000000,71340.315969,0.794015,0.000019,354.664021,-7.000000,-7.000000,94.227508,10.370647,58.704133,51.464150,32.991963,-106.964333,58.704133,-20.028676,3969.882414,0.670409,19.225543,0.013956,110985.304379,701864.123946,812849.428325,0.000000,-1811.574989
13.200000,677.771650,200.090432,2905.173261,55.954553,16.689679,67.515491,0.657273,-0.345796,0.158859,-0.650525,-0.067623,-0.024797,0.000000,-0.476733,-0.179355,-10.281765,-0.010090,-0.003558,0.000000,0.234043,-0.644820,-17.400135,-0.066596,-0.023484,0.000000,70958.086413,0.789761,0.000019,354.664021,-7.000000,-7.000000,89.262528,10.294374,58.390559,49.145215,32.992053,-106.963776,58.390559,-20.030353,3586.627641,0.685980,17.400135,0.017120,99597.504285,712250.433917,811847.938202,0.000000,-1553.180043
13.800000,711.260131,210.072578,2943.836003,55.676208,16.585087,61.367192,0.651014,-0.364642,0.167509,-0.644328,-0.073539,-0.026715,0.000000,-0.451772,-0.169843,-10.213035,-0.010641,-0.003667,0.000000,0.240086,-0.670176,-15.757583,-0.070228,-0.024204,0.000000,70610.703290,0.785895,0.000019,354.664021,-7.000000,-7.000000,84.503476,10.224433,58.093935,46.569522,32.992143,-106.963221,58.093935,-20.031143,3242.009962,0.711883,15.757583,0.020202,89260.488024,721729.233556,810989.721580,-0.000000,-1331.570522
14.400000,744.585896,219.993534,2978.821914,55.411934,16.485581,55.258895,0.643800,-0.384990,0.176875,-0.637198,-0.080731,-0.029445,0.000000,-0.429196,-0.161686,-10.149239,-0.012726,-0.004914,0.000000,0.269932,-0.727384,-14.290628,-0.083993,-0.032429,0.000000,70297.544434,0.782409,0.000019,354.664021,-7.000000,-7.000000,79.973760,10.159597,57.812255,43.706373,32.992232,-106.962669,57.812255,-20.029308,2934.178111,0.775855,14.290628,0.024369,79947.553323,730306.598185,810254.151509,-0.000000,-1142.875294
15.000000,777.757130,229.856296,3010.153893,55.161014,16.391134,49.186740,0.635439,-0.407078,0.187010,-0.628914,-0.088377,-0.032262,0.000000,-0.407500,-0.153284,-10.092122,-0.012845,-0.004578,0.000000,0.272299,-0.751139,-12.990968,-0.084775,-0.030212,0.000000,70018.047386,0.779298,0.000019,354.664021,-7.000000,-7.000000,75.701666,10.101508,57.544824,40.522340,32.992321,-106.962120,57.544824,-20.030493,2661.487926,0.798972,12.990968,0.029210,71634.306514,737988.141848,809622.448362,0.000000,-983.437880
15.600000,810.781610,239.663847,3037.852565,54.922580,16.301453,43.147404,0.625783,-0.430839,0.197924,-0.619356,-0.096253,-0.035066,0.000000,-0.387538,-0.145763,-10.039781,-0.013413,-0.004792,0.000000,0.283136,-0.781615,-11.850022,-0.088527,-0.031629,0.000000,69771.711259,0.776557,0.000019,354.664021,-7.000000,-7.000000,71.721166,10.048315,57.290725,36.984526,32.992409,-106.961573,57.290725,-20.030654,2422.492576,0.831317,11.850022,0.034631,64299.104931,744778.921439,809078.026370,-0.000000,-849.897352
16.200000,843.666518,249.418893,3061.936796,54.695603,16.216039,37.138162,0.614661,-0.456251,0.209606,-0.608355,-0.104585,-0.038112,0.000000,-0.369321,-0.139043,-9.991779,-0.014318,-0.005329,0.000000,0.300265,-0.818754,-10.862376,-0.094499,-0.035168,0.000000,69558.090719,0.774179,0.000019,354.664021,-7.000000,-7.000000,68.072108,9.999569,57.048829,33.063686,32.992496,-106.961029,57.048829,-20.030048,2215.923023,0.872076,10.862376,0.040889,57922.690273,750683.561943,808606.252216,0.000000,-739.424814
16.800000,876.418429,259.123876,3082.423825,54.479121,16.134541,31.156289,0.601884,-0.483296,0.222028,-0.595707,-0.113197,-0.041304,0.000000,-0.352499,-0.132650,-9.948637,-0.014114,-0.005141,0.000000,0.305406,-0.837415,-10.023118,-0.093150,-0.033930,0.000000,69376.793509,0.772161,0.000019,354.664021,-7.000000,-7.000000,64.799787,9.955764,56.818113,28.738221,32.992584,-106.960487,56.818113,-20.030250,2040.669113,0.891368,10.023118,0.047915,52487.702763,755706.290202,808193.992964,-0.000000,-649.495885
17.400000,909.043386,268.781081,3099.329219,54.272276,16.056729,25.198938,0.587304,-0.511785,0.235110,-0.581271,-0.121365,-0.044241,0.000000,-0.337279,-0.126856,-9.909841,-0.013044,-0.004660,0.000000,0.304186,-0.838924,-9.328169,-0.086092,-0.030758,0.000000,69227.479811,0.770499,0.000019,354.664021,-7.000000,-7.000000,61.953894,9.916391,56.597690,24.000020,32.992671,-106.959946,56.597690,-20.030558,1895.771731,0.892370,9.328169,0.055066,47978.617093,759850.922200,807829.539294,0.000000,-577.916365
18.000000,941.546854,278.392586,3112.666965,54.073988,15.982132,19.263829,0.570839,-0.541374,0.248709,-0.564981,-0.128843,-0.046941,0.000000,-0.324011,-0.121941,-9.874405,-0.011841,-0.004349,0.000000,0.305166,-0.835953,-8.774091,-0.078152,-0.028706,0.000000,69109.860413,0.769190,0.000019,354.664021,-7.000000,-7.000000,59.586239,9.880472,56.386388,18.862201,32.992757,-106.959408,56.386388,-20.030313,1780.408375,0.889914,8.774091,0.062053,44381.559725,763120.887352,807502.447076,0.000000,-522.815050
18.600000,973.933610,287.960170,3122.449816,53.883051,15.910255,13.348984,0.552461,-0.571689,0.262639,-0.546794,-0.135381,-0.049368,0.000000,-0.312792,-0.117763,-9.842322,-0.009760,-0.003645,0.000000,0.298984,-0.815895,-8.358012,-0.064413,-0.024055,0.000000,69023.692906,0.768231,0.000019,354.664021,-7.000000,-7.000000,57.746989,9.847996,56.182910,13.365569,32.992843,-106.958872,56.182910,-20.030184,1693.881129,0.868963,8.358012,0.068525,41684.002946,765519.312227,807203.315173,0.000000,-482.650010
19.200000,1006.207693,297.485337,3128.689286,53.698165,15.840659,7.452397,0.532233,-0.602250,0.276672,-0.526766,-0.140259,-0.051176,0.000000,-0.303862,-0.114322,-9.813503,-0.006242,-0.002228,0.000000,0.279732,-0.766817,-8.077717,-0.041198,-0.014705,0.000000,68968.781006,0.767620,0.000019,354.664021,-7.000000,-7.000000,56.479710,9.818850,55.985886,7.582186,32.992929,-106.958338,55.985886,-20.030340,1635.606893,0.815506,8.077717,0.073562,39874.543658,767049.019591,806923.563249,-0.000000,-456.227195
19.800000,1038.372264,306.969293,3131.394729,53.517841,15.772827,1.572406,0.510379,-0.632423,0.290527,-0.505130,-0.142775,-0.052049,0.000000,-0.297269,-0.111782,-9.786863,-0.002118,-0.000645,0.000000,0.267697,-0.696378,-7.934196,-0.013977,-0.004256,0.000000,68944.982125,0.767355,0.000019,354.664021,-7.000000,-7.000000,55.815895,9.791575,55.793740,1.614310,32.993014,-106.957805,55.793740,-20.030430,1605.108769,0.731056,7.934196,0.076210,38942.749646,767712.302857,806655.052503,-0.000000,-442.858373
20.400000,1070.429585,316.412913,3130.576220,53.341190,15.706385,-4.292028,0.487262,-0.661547,0.303913,-0.482259,-0.142890,-0.052045,0.000000,-0.098724,-0.037151,-9.822171,0.001682,0.000602,0.000000,7.296216,2.018575,-9.679113,0.011100,0.003973,0.000000,68952.181572,0.767435,0.000019,354.664021,-7.000000,-7.000000,55.770931,9.600096,55.605513,-4.413579,32.993099,-106.957274,55.605513,-20.030453,1602.046283,-6.866268,9.679113,0.076317,38880.065110,767511.632244,806391.697354,-0.000000,-541.974968
21.000000,1102.380984,325.816677,3126.245782,53.181852,15.646395,-10.145914,0.463285,-0.689120,0.316587,-0.458538,-0.140753,-0.051318,0.000000,4.090093,1.538998,-11.115252,0.006383,0.002181,0.000000,158.563149,58.962361,-47.560629,0.042129,0.014393,0.000000,68990.281417,0.767859,0.000019,354.664021,-7.000000,-7.000000,56.356635,6.028565,55.435720,-10.369985,32.993183,-106.956745,55.435720,-20.030554,1626.977999,-168.514500,47.560629,0.074069,39701.330370,766449.954835,806151.285205,-0.000000,-2705.663340
21.600000,1133.848695,335.038403,3118.532973,47.697134,13.582467,-14.233927,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-35.114472,-13.213535,2.299466,0.000028,0.000010,0.000000,-1259.381890,-473.905826,327.786546,0.000184,0.000066,0.000000,69058.182074,0.768615,0.000019,354.664021,-7.000000,-7.000000,51.595588,37.621663,49.593347,-16.014158,32.993266,-106.956225,49.593347,-20.030437,1390.431622,1345.598093,-327.786546,0.070727,33276.365221,764559.034538,797835.399759,0.000000,16905.373672
22.200000,1157.368904,341.269486,3110.214177,32.329298,7.799569,-13.754790,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-18.646972,-7.016834,-0.307301,-0.000000,-0.000000,0.000000,-669.008089,-251.746956,233.974745,-0.000000,-0.000000,0.000000,69131.478263,0.769431,0.000019,354.664021,-7.000000,-7.000000,35.989041,19.925857,33.256831,-22.469641,32.993322,-106.955835,33.256831,-20.030437,752.124592,714.806514,-233.974745,0.070727,16190.210893,762519.546549,778709.757442,-0.000000,8420.531351
22.800000,1173.909961,344.874321,3101.828951,23.499569,4.476952,-14.300490,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-11.647358,-4.382887,-1.365408,-0.000000,-0.000000,0.000000,-418.014460,-157.298350,195.996601,-0.000000,-0.000000,0.000000,69205.423504,0.770254,0.000019,354.664021,-7.000000,-7.000000,27.870717,12.519385,23.922224,-30.870601,32.993354,-106.955561,23.922224,-20.030437,487.743296,446.630563,-195.996601,0.070727,9709.781196,760463.772004,770173.553200,-0.000000,5462.565895
23.400000,1186.160093,346.864486,3092.969355,17.687726,2.289962,-15.276765,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-8.081749,-3.041153,-1.823192,0.000000,0.000000,0.000000,-290.147020,-109.181982,179.544668,0.000000,0.000000,0.000000,69283.621548,0.771124,0.000019,354.664021,-7.000000,-7.000000,23.483590,8.825369,17.835343,-40.581405,32.993372,-106.955359,17.835343,-20.030437,358.248565,310.009674,-179.544668,0.070727,6893.463864,758291.698088,765185.161952,0.000000,4216.318282
24.000000,1195.456588,347.743201,3083.462060,13.504308,0.715747,-16.430255,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-6.035273,-2.271066,-1.985587,0.000000,0.000000,0.000000,-216.755186,-81.564722,173.688192,0.000000,0.000000,0.000000,69367.615989,0.772059,0.000019,354.664021,-7.000000,-7.000000,21.279843,6.747203,13.523260,-50.543111,32.993380,-106.955205,13.523260,-20.030437,289.487667,231.593641,-173.688192,0.070727,5660.443963,755960.830273,761621.274236,0.000000,3696.049998
24.600000,1202.558167,347.795972,3073.245010,10.295518,-0.491717,-17.625563,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-4.751705,-1.788061,-1.976630,0.000000,0.000000,0.000000,-170.723745,-64.243144,173.981757,0.000000,0.000000,0.000000,69457.972829,0.773065,0.000019,354.664021,-7.000000,-7.000000,20.418124,5.448203,10.307252,-59.681301,32.993381,-106.955087,10.307252,-20.030437,252.078183,182.411016,-173.981757,0.070727,5211.315787,753455.954401,758667.270188,0.000000,3552.380533
25.200000,1207.936953,347.200458,3062.319515,7.720424,-1.460722,-18.781140,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-3.883217,-1.461250,-1.861644,0.000000,0.000000,0.000000,-139.578981,-52.523406,178.084746,0.000000,0.000000,0.000000,69554.700385,0.774141,0.000019,354.664021,-7.000000,-7.000000,20.358470,4.547548,7.857362,-67.296883,32.993375,-106.954999,7.857362,-20.030437,232.281953,149.134168,-178.084746,0.070727,5180.899531,750777.391792,755958.291323,0.000000,3625.531944
25.800000,1211.910718,346.076236,3050.725707,5.588639,-2.262910,-19.847008,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-3.253504,-1.224290,-1.683648,0.000000,0.000000,0.000000,-116.997106,-44.025873,184.455450,0.000000,0.000000,0.000000,69657.464030,0.775285,0.000019,354.664021,-7.000000,-7.000000,20.742643,3.862492,6.029400,-73.101537,32.993365,-106.954932,6.029400,-20.030437,222.823712,125.006401,-184.455450,0.070727,5378.286709,747934.981287,753313.267996,0.000000,3826.093896
26.400000,1214.709158,344.509741,3038.526699,3.787886,-2.940531,-20.795271,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-2.767907,-1.041560,-1.474264,-0.000000,-0.000000,0.000000,-99.582005,-37.472591,191.959854,-0.000000,-0.000000,0.000000,69765.724663,0.776490,0.000019,354.664021,-7.000000,-7.000000,21.340969,3.304482,4.795361,-77.014628,32.993351,-106.954887,4.795361,-20.030437,219.475018,106.399111,-191.959854,0.070727,5693.037168,744944.196258,750637.233426,-0.000000,4096.612649
27.000000,1216.508386,342.567244,3025.797231,2.248875,-3.519659,-21.614506,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-2.374745,-0.893614,-1.256715,0.000000,0.000000,0.000000,-85.479330,-32.165771,199.764338,0.000000,0.000000,0.000000,69878.838106,0.777749,0.000019,354.664021,-7.000000,-7.000000,22.014356,2.831482,4.176816,-79.062908,32.993334,-106.954856,4.176816,-20.030437,219.652251,91.331006,-199.764338,0.070727,6057.970362,741823.360269,747881.330631,0.000000,4397.684241
27.600000,1217.450860,340.302350,3012.615121,0.925595,-4.017608,-22.304945,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-2.045227,-0.769617,-1.047098,0.000000,0.000000,0.000000,-73.656041,-27.716682,207.290197,0.000000,0.000000,0.000000,69996.130175,0.779054,0.000019,354.664021,-7.000000,-7.000000,22.682744,2.423156,4.122692,-79.528229,32.993313,-106.954841,4.122692,-20.030437,221.726250,78.698328,-207.290197,0.070727,6431.408912,738591.551895,745022.960807,0.000000,4701.912302
28.200000,1217.655499,337.759811,2999.055544,-0.214669,-4.446688,-22.874637,0.444585,-0.708976,0.325705,-0.440024,-0.137526,-0.050190,0.000000,-1.763198,-0.663490,-0.855317,-0.000000,-0.000000,0.000000,-63.532682,-23.907273,214.180663,-0.000000,-0.000000,0.000000,70116.947144,0.780399,0.000019,354.664021,-7.000000,-7.000000,23.303824,2.068974,4.451863,-78.986753,32.993290,-106.954837,4.451863,-20.030437,224.680487,67.881952,-214.180663,0.070727,6788.422945,735267.201314,742055.624259,-0.000000,4991.228173
