# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,237.511414,-36.585099,2154.048719,55.463582,-9.216875,149.013319,0.691489,-0.105933,0.164165,-0.695465,-0.013854,0.000020,0.000000,-0.825462,0.180616,-11.811166,-0.007707,0.004176,0.000000,-0.068054,-0.300049,-54.382562,-0.050864,0.027561,0.000000,77986.423741,0.867986,0.000019,354.664021,-5.000000,4.000000,159.267477,11.841353,56.224192,69.328015,32.989925,-106.971065,56.224192,12.002313,11299.226118,0.284553,54.382562,0.000633,317076.614337,528100.046825,845176.661162,0.000000,-8661.373436
6.600000,270.640547,-42.081465,2241.344234,54.976020,-9.108029,141.989252,0.690404,-0.109866,0.170485,-0.694411,-0.026620,0.006302,0.000000,-0.755621,0.156793,-11.626047,0.038533,-0.022259,0.000000,0.287688,0.309190,-49.405645,0.254318,-0.146910,0.000000,77141.785248,0.858585,0.000019,354.664021,-5.000000,4.000000,152.532838,11.651632,55.725389,68.571878,32.989876,-106.970517,55.725389,12.035236,10272.926511,0.424106,49.405645,0.002470,290828.336039,549501.960873,840330.296912,0.000000,-7535.983204
7.200000,303.490551,-47.517225,2324.457205,54.523267,-9.009094,135.074437,0.689410,-0.113788,0.176167,-0.693348,-0.028986,0.007079,0.000000,-0.746122,0.167843,-11.429643,-0.025713,0.012569,0.000000,-0.287259,-0.753535,-44.846496,-0.169703,0.082956,0.000000,76344.514000,0.849712,0.000019,354.664021,-5.000000,4.000000,145.941954,11.455200,55.262559,67.749220,32.989827,-106.969973,55.262559,11.978067,9328.712754,0.806432,44.846496,0.002938,266238.178878,569878.456324,836116.635202,0.000000,-6544.985282
7.800000,336.075514,-52.894637,2403.453249,54.099335,-8.917563,128.261220,0.688069,-0.118360,0.183437,-0.692028,-0.025501,0.004380,0.000000,-0.688494,0.149925,-11.272848,-0.002265,0.000254,0.000000,-0.051823,-0.314663,-40.666911,-0.014950,0.001677,0.000000,75592.932335,0.841347,0.000019,354.664021,-5.000000,4.000000,139.489073,11.294849,54.829381,66.854157,32.989778,-106.969433,54.829381,12.004036,8459.965624,0.318931,40.666911,0.002209,243215.021231,589245.620007,832460.641238,0.000000,-5672.589688
8.400000,368.412275,-58.217953,2478.390814,53.694168,-8.827933,121.545580,0.686630,-0.123190,0.190937,-0.690585,-0.033155,0.007730,0.000000,-0.648050,0.140442,-11.122407,0.002127,-0.002788,0.000000,-0.033669,-0.307330,-36.833727,0.014036,-0.018404,0.000000,74885.512157,0.833473,0.000019,354.664021,-5.000000,4.000000,133.170282,11.142156,54.415035,65.882299,32.989730,-106.968898,54.415035,12.005781,7660.821597,0.309158,36.833727,0.003825,221679.055262,607617.781899,829296.837161,-0.000000,-4905.157761
9.000000,400.514734,-63.490113,2549.324437,53.316786,-8.746153,114.914232,0.685042,-0.128387,0.198888,-0.688969,-0.032625,0.006559,0.000000,-0.617391,0.136377,-10.980036,-0.012122,0.005091,0.000000,-0.149069,-0.521777,-33.317920,-0.080007,0.033602,0.000000,74220.837709,0.826075,0.000019,354.664021,-5.000000,4.000000,126.982107,10.998225,54.029389,64.818431,32.989683,-106.968366,54.029389,11.993140,6926.059871,0.542653,33.317920,0.003654,201555.698872,625008.312255,826564.011128,0.000000,-4230.779703
9.600000,432.395843,-68.713761,2616.304360,52.957950,-8.667310,108.364410,0.683147,-0.134142,0.207920,-0.687085,-0.037589,0.008206,0.000000,-0.575916,0.124691,-10.856415,0.000419,-0.002090,0.000000,-0.041452,-0.342821,-30.094054,0.002764,-0.013792,0.000000,73597.603896,0.819139,0.000019,354.664021,-5.000000,4.000000,120.923580,10.872395,53.662526,63.655187,32.989636,-106.967838,53.662526,12.006825,6251.023581,0.345315,30.094054,0.004885,182781.406649,641429.528786,824210.935435,-0.000000,-3639.080713
10.200000,464.068831,-73.892061,2679.376098,52.621295,-8.593999,101.886837,0.681077,-0.140302,0.217367,-0.684983,-0.039858,0.008318,0.000000,-0.548219,0.120671,-10.736098,-0.010329,0.003624,0.000000,-0.134153,-0.524798,-27.139809,-0.068170,0.023921,0.000000,73014.615435,0.812650,0.000019,354.664021,-5.000000,4.000000,114.994718,10.750763,53.318453,62.376464,32.989589,-106.967314,53.318453,11.995560,5631.563327,0.541673,27.139809,0.005471,165297.318723,656892.590180,822189.908903,0.000000,-3120.934661
10.800000,495.544884,-79.027203,2738.582252,52.302405,-8.524085,95.477490,0.678621,-0.147117,0.228003,-0.682529,-0.044731,0.009655,0.000000,-0.513912,0.111778,-10.630711,-0.004195,-0.000039,0.000000,-0.079992,-0.444258,-24.435492,-0.027688,-0.000259,0.000000,72470.765685,0.806597,0.000019,354.664021,-5.000000,4.000000,109.197768,10.643712,52.992467,60.968597,32.989543,-106.966793,52.992467,12.003637,5063.965107,0.451401,24.435492,0.006910,149051.914399,671407.940945,820459.855344,0.000000,-2668.301144
11.400000,526.835588,-84.121913,2793.961276,52.002599,-8.458762,89.129310,0.675850,-0.154510,0.239412,-0.679732,-0.048209,0.010098,0.000000,-0.486793,0.106667,-10.530523,-0.009208,0.002455,0.000000,-0.121256,-0.536484,-21.963800,-0.060774,0.016202,0.000000,71965.044246,0.800968,0.000019,354.664021,-5.000000,4.000000,103.536732,10.542308,52.686061,59.411844,32.989497,-106.966275,52.686061,11.998806,4544.915217,0.550016,21.963800,0.008006,133998.195136,684985.008619,818983.203755,-0.000000,-2274.060034
12.000000,557.951137,-89.178303,2845.548970,51.718723,-8.396530,82.838673,0.672610,-0.162645,0.252035,-0.676477,-0.054068,0.011630,0.000000,-0.458777,0.100241,-10.440305,-0.008587,0.001718,0.000000,-0.115988,-0.549375,-19.709442,-0.056673,0.011340,0.000000,71496.519780,0.795754,0.000019,354.664021,-5.000000,4.000000,98.018232,10.450861,52.395878,57.686441,32.989452,-106.965760,52.395878,12.000480,4071.447296,0.561486,19.709442,0.010093,120094.682454,697632.570092,817727.252546,0.000000,-1931.884665
12.600000,588.901448,-94.198575,2893.377946,51.451587,-8.338288,76.599537,0.668843,-0.171578,0.265889,-0.672691,-0.059004,0.012447,0.000000,-0.432686,0.094431,-10.357432,-0.009375,0.001815,0.000000,-0.118664,-0.575608,-17.658970,-0.061877,0.011981,0.000000,71064.341862,0.790944,0.000019,354.664021,-5.000000,4.000000,92.651400,10.366896,52.122864,55.766308,32.989407,-106.965247,52.122864,12.001493,3640.912668,0.587713,17.658970,0.012000,107303.535826,709358.620944,816662.156769,0.000000,-1636.128306
13.200000,619.695911,-99.184820,2937.478070,51.198951,-8.283000,70.408569,0.664469,-0.181373,0.281037,-0.668284,-0.065733,0.014003,0.000000,-0.409263,0.089647,-10.280581,-0.012193,0.002889,0.000000,-0.142464,-0.645429,-15.800410,-0.080471,0.019070,0.000000,70667.734250,0.786529,0.000019,354.664021,-5.000000,4.000000,87.448884,10.289115,51.864638,53.623750,32.989362,-106.964737,51.864638,11.998932,3250.946376,0.660964,15.800410,0.014906,95591.356290,720170.482760,815761.839050,-0.000000,-1381.728190
13.800000,650.343051,-104.138819,2977.876934,50.960548,-8.230887,64.261183,0.659297,-0.192189,0.297827,-0.663091,-0.072927,0.015530,0.000000,-0.385781,0.084194,-10.211698,-0.012080,0.002365,0.000000,-0.137966,-0.664437,-14.125394,-0.079727,0.015612,0.000000,70305.988149,0.782503,0.000019,354.664021,-5.000000,4.000000,82.427087,10.219330,51.620974,51.225106,32.989317,-106.964230,51.620974,12.001306,2899.439062,0.678610,14.125394,0.018346,84927.826073,730074.920839,815002.746913,-0.000000,-1164.315076
14.400000,680.851234,-109.062477,3014.599437,50.735490,-8.181745,58.153548,0.653236,-0.204070,0.316228,-0.656992,-0.080775,0.017128,0.000000,-0.364693,0.079700,-10.147966,-0.014222,0.003024,0.000000,-0.153240,-0.722016,-12.623834,-0.093867,0.019958,0.000000,69978.463889,0.778858,0.000019,354.664021,-5.000000,4.000000,77.607126,10.154830,51.390962,48.532596,32.989273,-106.963725,51.390962,12.000533,2584.513014,0.738099,12.623834,0.022499,75285.848099,739078.039299,814363.887399,0.000000,-979.699465
15.000000,711.228088,-113.957433,3047.668507,50.522681,-8.135206,52.082483,0.646076,-0.217141,0.336470,-0.649787,-0.089931,0.019121,0.000000,-0.344837,0.075446,-10.089884,-0.016178,0.003558,0.000000,-0.167896,-0.780123,-11.286250,-0.106777,0.023484,0.000000,69684.582504,0.775587,0.000019,354.664021,-5.000000,4.000000,73.015806,10.096057,51.173459,45.504396,32.989229,-106.963222,51.173459,11.999800,2304.507753,0.797985,11.286250,0.027896,66641.377224,747185.458990,813826.836214,-0.000000,-824.074620
15.600000,741.480781,-118.825234,3077.105040,50.321528,-8.091221,46.044528,0.637582,-0.231503,0.358739,-0.641249,-0.099973,0.021282,0.000000,-0.325860,0.071197,-10.037503,-0.017247,0.003619,0.000000,-0.174502,-0.823935,-10.106066,-0.113831,0.023887,0.000000,69423.824563,0.772685,0.000019,354.664021,-5.000000,4.000000,68.686408,10.043044,50.967873,42.094752,32.989185,-106.962721,50.967873,12.000588,2057.955903,0.842211,10.106066,0.034477,58972.817524,754402.303580,813375.121105,0.000000,-694.149385
16.200000,771.616121,-123.667390,3102.927931,50.131373,-8.049692,40.036540,0.627531,-0.247208,0.383081,-0.631142,-0.110694,0.023510,0.000000,-0.308263,0.067326,-9.989842,-0.018619,0.003886,0.000000,-0.184221,-0.872905,-9.077615,-0.122882,0.025648,0.000000,69195.728479,0.770146,0.000019,354.664021,-5.000000,4.000000,64.659697,9.994824,50.773537,38.256896,32.989142,-106.962222,50.773537,12.000841,1843.570753,0.892133,9.077615,0.042259,52260.999103,760733.204974,812994.204077,0.000000,-586.955844
16.800000,801.640445,-128.485297,3125.154318,49.951365,-8.010354,34.055836,0.615658,-0.264284,0.409528,-0.619195,-0.122289,0.025970,0.000000,-0.291980,0.063862,-9.946572,-0.020007,0.004330,0.000000,-0.197536,-0.923626,-8.196095,-0.132047,0.028575,0.000000,68999.886967,0.767966,0.000019,354.664021,-5.000000,4.000000,60.984461,9.951061,50.589570,33.947611,32.989098,-106.961725,50.589570,12.000228,1660.228275,0.944514,8.196095,0.051576,46488.858234,766182.364719,812671.222953,0.000000,-499.834439
17.400000,831.559631,-133.280215,3143.799797,49.780799,-7.973039,28.099708,0.601657,-0.282710,0.438081,-0.605114,-0.134448,0.028609,0.000000,-0.276723,0.060529,-9.907993,-0.020256,0.004369,0.000000,-0.204337,-0.955497,-7.457495,-0.133690,0.028838,0.000000,68835.944005,0.766142,0.000019,354.664021,-5.000000,4.000000,57.717336,9.912041,50.415249,29.133775,32.989055,-106.961229,50.415249,12.000230,1506.955788,0.977102,7.457495,0.062352,41641.199094,770753.606880,812394.805974,-0.000000,-430.426750
18.000000,861.379155,-138.053334,3158.878276,49.619035,-7.937680,22.165355,0.585263,-0.302365,0.468556,-0.588634,-0.146357,0.031138,0.000000,-0.262660,0.057367,-9.873945,-0.019138,0.003996,0.000000,-0.203433,-0.962294,-6.858518,-0.126313,0.026376,0.000000,68703.595183,0.764669,0.000019,354.664021,-5.000000,4.000000,54.921384,9.877605,50.249930,23.802381,32.989012,-106.960735,50.249930,12.000799,1382.922282,0.983562,6.858518,0.073886,37704.554062,774450.341165,812154.895227,-0.000000,-376.679305
18.600000,891.104070,-142.805788,3170.402049,49.465270,-7.904110,16.250197,0.566316,-0.323000,0.500533,-0.569578,-0.157227,0.033390,0.000000,-0.250188,0.054641,-9.843853,-0.016933,0.003542,0.000000,-0.200272,-0.947427,-6.396488,-0.111761,0.023378,0.000000,68602.586174,0.763544,0.000019,354.664021,-5.000000,4.000000,52.662670,9.847184,50.092793,17.973160,32.988970,-106.960243,50.092793,12.000822,1287.428279,0.968364,6.396488,0.085256,34667.045357,777275.581412,811942.626769,0.000000,-336.856138
19.200000,920.738863,-147.538561,3178.381909,49.318423,-7.872016,10.352003,0.544765,-0.344236,0.533423,-0.547893,-0.166397,0.035343,0.000000,-0.239677,0.052432,-9.817380,-0.013373,0.002921,0.000000,-0.193794,-0.905811,-6.069221,-0.088260,0.019278,0.000000,68532.711022,0.762767,0.000019,354.664021,-5.000000,4.000000,51.004310,9.820445,49.942722,11.710296,32.988927,-106.959753,49.942722,12.000446,1219.892595,0.926321,6.069221,0.095492,32518.088991,779231.973688,811750.062679,0.000000,-309.556413
19.800000,950.287299,-152.252446,3182.827483,49.177167,-7.841111,4.468615,0.520712,-0.365590,0.566512,-0.523701,-0.172842,0.036762,0.000000,-0.231599,0.050661,-9.794504,-0.007678,0.001691,0.000000,-0.175690,-0.822140,-5.874991,-0.050676,0.011164,0.000000,68493.808631,0.762334,0.000019,354.664021,-5.000000,4.000000,49.998453,9.797368,49.798361,5.127656,32.988885,-106.959263,49.798361,12.000436,1179.843120,0.840528,5.874991,0.103045,31248.168787,780321.878379,811570.047166,-0.000000,-293.740530
20.400000,979.752181,-156.948057,3183.743606,49.039844,-7.811093,-1.401906,0.494541,-0.386476,0.598887,-0.497387,-0.175283,0.037282,0.000000,-0.230929,0.050466,-9.772686,-0.000332,0.000054,0.000000,-0.303207,-0.667412,-5.769216,-0.002191,0.000354,0.000000,68485.794034,0.762244,0.000019,354.664021,-5.000000,4.000000,49.677809,9.780128,49.658025,-1.617107,32.988842,-106.958775,49.658025,12.000503,1166.909262,0.874787,5.769216,0.105976,30848.663683,780546.480750,811395.144433,0.000000,-286.531951
21.000000,1009.135316,-161.625805,3181.144457,48.878239,-7.775787,-7.251038,0.466965,-0.406256,0.629545,-0.469657,-0.173235,0.036821,0.000000,-5.482568,1.198251,-7.838348,0.004734,-0.001066,0.000000,-189.605449,40.917972,46.863738,0.031246,-0.007035,0.000000,68508.534372,0.762498,0.000019,354.664021,-5.000000,4.000000,50.020714,13.597781,49.492879,-8.339597,32.988800,-106.958289,49.492879,12.000478,1179.575454,194.484410,-46.863738,0.103507,31275.018171,779909.257228,811184.275399,0.000000,2412.060241
21.600000,1038.434811,-166.285282,3175.033952,48.211350,-7.630048,-12.904068,0.439502,-0.424004,0.657043,-0.442031,-0.167265,0.035524,0.000000,-111.923139,24.462288,30.980106,-0.037402,0.007924,0.000000,-4025.856778,880.964460,1114.496237,-0.246850,0.052297,0.000000,68562.020178,0.763093,0.000019,354.664021,-5.000000,4.000000,50.487035,91.328221,48.811384,-14.829139,32.988758,-106.957804,48.811384,12.000551,1195.125022,4120.077608,-1114.496237,0.096487,31852.403356,778411.167603,810263.570959,0.000000,57187.585179
22.200000,1064.947381,-170.335647,3166.495222,37.277632,-5.240340,-14.222867,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-20.551268,4.491754,0.070253,-0.000002,0.000000,0.000000,-735.730872,160.803836,247.504873,-0.000010,0.000002,0.000000,68636.817101,0.763925,0.000019,354.664021,-5.000000,4.000000,40.241432,21.035533,37.644163,-20.697757,32.988722,-106.957365,37.644163,12.000617,792.597770,753.098746,-247.504873,0.093692,20242.181632,776317.759103,796559.940735,-0.000000,9960.283181
22.800000,1084.179225,-172.794712,3157.884255,27.604573,-3.126164,-14.601709,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-12.682186,2.771861,-1.161711,0.000000,-0.000000,0.000000,-454.169623,99.264825,203.397283,0.000000,-0.000000,0.000000,68712.313691,0.764766,0.000019,354.664021,-5.000000,4.000000,31.384633,13.033443,27.781025,-27.726396,32.988700,-106.957047,27.781025,12.000617,507.438951,464.890904,-203.397283,0.093692,12312.460220,774206.640659,786519.100879,0.000000,6383.510545
23.400000,1098.733438,-174.231420,3148.874942,21.302008,-1.748654,-15.482742,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-8.729224,1.907888,-1.700496,-0.000000,0.000000,0.000000,-312.716227,68.348300,184.081348,-0.000000,0.000000,0.000000,68791.374746,0.765646,0.000019,354.664021,-5.000000,4.000000,26.392207,9.095661,21.373659,-35.918968,32.988687,-106.956806,21.373659,12.000617,369.254438,320.098311,-184.081348,0.093692,8706.941519,771997.861131,780704.802651,-0.000000,4858.309515
24.000000,1110.095983,-174.970545,3139.263069,16.796720,-0.763964,-16.577357,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-6.479805,1.416248,-1.908251,0.000000,-0.000000,0.000000,-232.219016,50.754561,176.613350,0.000000,-0.000000,0.000000,68875.804750,0.766585,0.000019,354.664021,-5.000000,4.000000,23.611906,6.901810,16.814084,-44.593740,32.988680,-106.956618,16.814084,12.000617,296.131524,237.700856,-176.613350,0.093692,6969.095496,769641.354306,776610.449802,0.000000,4170.169767
24.600000,1119.100908,-175.194382,3128.969793,13.359560,-0.012727,-17.735404,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-5.078692,1.110016,-1.927693,0.000000,-0.000000,0.000000,-182.079159,39.795827,175.889146,0.000000,-0.000000,0.000000,68966.313170,0.767593,0.000019,354.664021,-5.000000,4.000000,22.204111,5.544479,13.359566,-53.010343,32.988678,-106.956468,13.359566,12.000617,256.268452,186.377381,-175.889146,0.093692,6162.875577,767117.790513,773280.666091,0.000000,3905.462133
25.200000,1126.264196,-175.015704,3117.985943,10.611986,0.587792,-18.867698,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-4.136429,0.904072,-1.831789,-0.000000,0.000000,0.000000,-148.360447,32.426153,179.299585,-0.000000,0.000000,0.000000,69062.999972,0.768669,0.000019,354.664021,-5.000000,4.000000,21.655246,4.613331,10.628252,-60.607234,32.988680,-106.956350,10.628252,12.000617,234.969356,151.862693,-179.299585,0.093692,5861.962488,764424.921289,770286.883777,-0.000000,3882.776152
25.800000,1131.930620,-174.509866,3106.344718,8.343899,1.083513,-19.919828,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-3.457157,0.755608,-1.666902,-0.000000,0.000000,0.000000,-124.052962,27.113428,185.186650,-0.000000,0.000000,0.000000,69165.593189,0.769811,0.000019,354.664021,-5.000000,4.000000,21.623934,3.911706,8.413959,-67.101246,32.988684,-106.956256,8.413959,12.000617,224.540392,126.981398,-185.186650,0.093692,5845.023957,761570.885785,767415.909742,-0.000000,4004.462913
26.400000,1136.347695,-173.730967,3094.104485,6.432199,1.501340,-20.860920,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-2.936361,0.641781,-1.466391,0.000000,-0.000000,0.000000,-105.415181,23.039893,192.356660,0.000000,-0.000000,0.000000,69273.598477,0.771013,0.000019,354.664021,-5.000000,4.000000,21.881613,3.344308,6.605090,-72.430887,32.988691,-106.956183,6.605090,12.000617,220.554439,107.903648,-192.356660,0.093692,5985.155841,758569.993733,764555.149574,0.000000,4209.074404
27.000000,1139.704900,-172.720419,3081.336649,4.800482,1.857974,-21.677297,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-2.516641,0.550045,-1.254692,0.000000,-0.000000,0.000000,-90.391913,19.756358,199.934351,0.000000,-0.000000,0.000000,69386.404706,0.772268,0.000019,354.664021,-5.000000,4.000000,22.280075,2.865359,5.147487,-76.641960,32.988700,-106.956127,5.147487,12.000617,220.306018,92.525735,-199.934351,0.093692,6205.115415,755439.751256,761644.866672,0.000000,4454.552472
27.600000,1142.154151,-171.511425,3068.116955,3.398607,2.164373,-22.367685,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-2.166130,0.473437,-1.048685,-0.000000,0.000000,0.000000,-77.842254,17.013462,207.314378,-0.000000,0.000000,0.000000,69503.359875,0.773570,0.000019,354.664021,-5.000000,4.000000,22.727690,2.452755,4.029272,-79.788368,32.988711,-106.956087,4.029272,12.000617,222.099282,79.679824,-207.314378,0.093692,6456.942916,752198.728433,758655.671349,-0.000000,4711.777407
28.200000,1143.822064,-170.131660,3054.519278,2.190990,2.428313,-22.938978,0.431293,-0.428948,0.664702,-0.433773,-0.164822,0.035003,0.000000,-1.866832,0.408021,-0.858941,0.000000,-0.000000,0.000000,-67.122013,14.670411,214.116749,0.000000,-0.000000,0.000000,69623.825559,0.774911,0.000019,354.664021,-5.000000,4.000000,23.170952,2.095071,3.270781,-81.885141,32.988724,-106.956060,3.270781,12.000617,224.869966,68.706518,-214.116749,0.093692,6711.256974,748865.037027,755576.294001,0.000000,4961.289154
