# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
14.400000,546.854781,71.550086,3057.315268,40.747954,5.399559,61.623813,0.676680,-0.241348,0.169166,-0.674713,-0.071334,-0.012493,0.000000,-0.257099,-0.045253,-10.143244,-0.015014,-0.002104,0.000000,0.103830,-0.644308,-10.629024,-0.099092,-0.013884,0.000000,69599.041293,0.774635,0.000019,354.664021,-1.000000,-2.000000,74.074593,10.146603,41.104148,56.296028,32.990897,-106.965943,41.104148,-9.889197,2167.094982,0.652621,10.629024,0.017307,68588.083830,749550.519221,818138.603052,0.000000,-787.340642
15.000000,571.258231,74.781840,3092.467352,40.598430,5.373201,55.555641,0.671661,-0.259392,0.181839,-0.669718,-0.081062,-0.013976,0.000000,-0.241618,-0.042794,-10.084797,-0.017759,-0.003088,0.000000,0.123555,-0.714010,-9.244465,-0.117212,-0.020382,0.000000,69288.054547,0.771174,0.000019,354.664021,-1.000000,-2.000000,69.018353,10.087781,40.952458,53.604473,32.990926,-106.965539,40.952458,-9.885766,1878.279115,0.724621,9.244465,0.022329,59544.186011,758168.623959,817712.809970,-0.000000,-638.037717
15.600000,595.574665,77.998190,3123.988756,40.457763,5.348177,49.521050,0.665496,-0.279797,0.196177,-0.663583,-0.092829,-0.016185,0.000000,-0.227395,-0.040533,-10.031380,-0.021458,-0.004092,0.000000,0.146238,-0.804141,-8.015066,-0.141625,-0.027007,0.000000,69010.145822,0.768080,0.000019,354.664021,-1.000000,-2.000000,64.169837,10.034039,40.809725,50.508460,32.990955,-106.965137,40.809725,-9.881722,1622.599250,0.817330,8.015066,0.029301,51472.129714,765896.608295,817368.738009,0.000000,-514.325474
16.200000,619.809221,81.199956,3151.898705,40.325463,5.324652,43.516930,0.657856,-0.303025,0.212432,-0.655952,-0.106721,-0.018710,0.000000,-0.213671,-0.037851,-9.983207,-0.024769,-0.004257,0.000000,0.154681,-0.890736,-6.935096,-0.163475,-0.028093,0.000000,68764.831555,0.765350,0.000019,354.664021,-1.000000,-2.000000,59.566920,9.985565,40.675482,46.932967,32.990984,-106.964735,40.675482,-9.885149,1398.741459,0.904067,6.935096,0.038740,44352.764118,772739.185995,817091.950113,-0.000000,-413.102303
16.800000,643.966833,84.388088,3176.214564,40.201222,5.302703,37.540284,0.648325,-0.329369,0.230878,-0.646440,-0.122595,-0.021356,0.000000,-0.200605,-0.035415,-9.939641,-0.028251,-0.004705,0.000000,0.167329,-0.981924,-5.999788,-0.186457,-0.031056,0.000000,68551.683540,0.762978,0.000019,354.664021,-1.000000,-2.000000,55.258754,9.941728,40.549438,42.793224,32.991013,-106.964335,40.549438,-9.887190,1205.559494,0.996079,5.999788,0.051102,38169.174179,778700.613941,816869.788120,0.000000,-331.540779
17.400000,668.052210,87.563464,3196.952029,40.084600,5.282086,31.588549,0.636403,-0.359095,0.251736,-0.634562,-0.140700,-0.024436,0.000000,-0.188228,-0.033347,-9.900139,-0.032123,-0.005591,0.000000,0.188175,-1.082251,-5.205245,-0.212010,-0.036903,0.000000,68370.325989,0.760959,0.000019,354.664021,-1.000000,-2.000000,51.308011,9.901984,40.431121,38.000259,32.991041,-106.963937,40.431121,-9.885424,1042.061268,1.098488,5.205245,0.067299,32906.467192,783784.740440,816691.207632,0.000000,-267.070774
18.000000,692.069814,90.726833,3214.125320,39.975282,5.262679,25.659297,0.621481,-0.392464,0.275150,-0.619696,-0.161059,-0.028039,0.000000,-0.176161,-0.031305,-9.864749,-0.035542,-0.006324,0.000000,0.207390,-1.177673,-4.548382,-0.234575,-0.041741,0.000000,68220.432847,0.759291,0.000019,354.664021,-1.000000,-2.000000,47.792452,9.866372,40.320205,32.472187,32.991070,-106.963539,40.320205,-9.883917,907.398177,1.195794,4.548382,0.088197,28551.568940,787995.051835,816546.620775,-0.000000,-217.378348
18.600000,716.023995,93.878933,3227.747169,39.873194,5.244536,19.749961,0.602866,-0.429543,0.301140,-0.601130,-0.183049,-0.031944,0.000000,-0.164080,-0.029131,-9.833832,-0.037332,-0.006573,0.000000,0.218648,-1.247169,-4.026834,-0.246394,-0.043381,0.000000,68101.726997,0.757970,0.000019,354.664021,-1.000000,-2.000000,44.804438,9.835243,40.216623,26.155166,32.991098,-106.963142,40.216623,-9.884240,800.856562,1.266190,4.026834,0.113940,25093.085298,791334.669359,816427.754657,-0.000000,-180.420003
19.200000,739.919099,97.020542,3237.828682,39.778366,5.227719,13.857694,0.579859,-0.470009,0.329491,-0.578177,-0.205295,-0.035829,0.000000,-0.151991,-0.026913,-9.807979,-0.036146,-0.006248,0.000000,0.219891,-1.265902,-3.638849,-0.238561,-0.041238,0.000000,68013.980684,0.756993,0.000019,354.664021,-1.000000,-2.000000,42.446241,9.809193,40.120412,19.055026,32.991126,-106.962747,40.120412,-9.885096,721.850031,1.284859,3.638849,0.143318,22521.182369,793806.316209,816327.498578,-0.000000,-154.455375
19.800000,763.759464,100.152456,3244.379067,39.690684,5.212203,7.979196,0.551933,-0.513012,0.359627,-0.550323,-0.225504,-0.039307,0.000000,-0.140473,-0.024837,-9.788088,-0.030295,-0.005182,0.000000,0.207813,-1.202024,-3.383154,-0.199944,-0.034203,0.000000,67957.017286,0.756359,0.000019,354.664021,-1.000000,-2.000000,40.818936,9.789128,40.031456,11.272622,32.991154,-106.962352,40.031456,-9.885417,669.913038,1.219863,3.383154,0.172910,20827.485069,795412.249423,816239.734493,-0.000000,-138.096629
20.400000,787.549186,103.275412,3247.404429,39.609394,5.197826,2.110617,0.519010,-0.557063,0.390512,-0.517500,-0.240352,-0.041848,0.000000,-0.131039,-0.023183,-9.775034,-0.018026,-0.003081,0.000000,0.176566,-1.020404,-3.258760,-0.118971,-0.020333,0.000000,67930.721198,0.756066,0.000019,354.664021,-1.000000,-2.000000,40.004713,9.775942,39.948986,3.024280,32.991182,-106.961958,39.948986,-9.885358,644.692681,1.035663,3.258760,0.196417,20004.898083,796153.966204,816158.864287,-0.000000,-130.365539
21.000000,811.291603,106.389997,3246.910744,39.532749,5.184253,-3.752294,0.481811,-0.600069,0.420672,-0.480422,-0.245685,-0.042765,0.000000,-0.097811,-0.017340,-9.783471,0.001416,0.000232,0.000000,1.141961,-0.520218,-3.642508,0.009347,0.001532,0.000000,67935.011696,0.756114,0.000019,354.664021,-1.000000,-2.000000,40.047419,9.755463,39.871226,-5.376196,32.991210,-106.961565,39.871226,-9.885364,645.948152,-0.323810,3.642508,0.205227,20047.665226,796032.931176,816080.596402,0.000000,-146.691598
21.600000,834.988353,109.496486,3242.901249,39.450588,5.169672,-9.609247,0.442153,-0.639586,0.448384,-0.440891,-0.237810,-0.041425,0.000000,-0.911339,-0.161580,-9.354458,0.023371,0.003992,0.000000,-28.116692,-5.274653,7.028379,0.154247,0.026346,0.000000,67969.865307,0.756502,0.000019,354.664021,-1.000000,-2.000000,40.931651,10.152181,39.787868,-13.578771,32.991238,-106.961173,39.787868,-9.885549,673.272072,28.886007,-7.028379,0.192289,20942.458988,795049.938225,815992.397214,-0.000000,301.071775
22.200000,858.577969,112.583970,3235.407709,37.930746,4.900258,-14.695510,0.407898,-0.669332,0.469238,-0.406733,-0.219678,-0.038311,0.000000,-17.449660,-3.092855,-0.269552,-0.000087,-0.000015,0.000000,-623.050556,-110.432391,235.176880,-0.000573,-0.000099,0.000000,68035.043717,0.757228,0.000019,354.664021,-1.000000,-2.000000,40.972088,17.704843,38.245967,-21.018614,32.991266,-106.960782,38.245967,-9.885516,673.619972,632.761503,-235.176880,0.164096,20984.062161,793212.775319,814196.837480,0.000000,9636.361537
22.800000,878.641087,115.046393,3226.466573,29.560946,3.416758,-15.206577,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-11.210198,-1.986945,-1.281401,-0.000002,-0.000000,0.000000,-400.398202,-70.968356,199.227614,-0.000012,-0.000002,0.000000,68112.879460,0.758094,0.000019,354.664021,-1.000000,-2.000000,33.418015,11.456454,29.757752,-27.067584,32.991288,-106.960450,29.757752,-9.885516,452.790890,406.638937,-199.227614,0.164096,13959.688872,791020.710440,804980.399311,0.000000,6657.872399
23.400000,894.585111,116.778729,3217.079947,23.910156,2.415186,-16.125393,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-7.937552,-1.406887,-1.718640,-0.000000,-0.000000,0.000000,-283.610065,-50.268306,183.592633,-0.000000,-0.000000,0.000000,68194.670911,0.759004,0.000019,354.664021,-1.000000,-2.000000,28.940577,8.242434,24.031826,-33.861674,32.991304,-106.960186,24.031826,-9.885516,341.566375,288.030505,-183.592633,0.164096,10469.627266,788719.426659,799189.053925,0.000000,5313.278615
24.000000,907.632096,117.997581,3207.082964,19.771660,1.681661,-17.213126,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-6.012244,-1.065637,-1.872055,-0.000000,-0.000000,0.000000,-214.901002,-38.090006,178.085473,-0.000000,-0.000000,0.000000,68281.868224,0.759975,0.000019,354.664021,-1.000000,-2.000000,26.268577,6.386483,19.843047,-40.940402,32.991315,-106.959971,19.843047,-9.885516,281.687072,218.250519,-178.085473,0.164096,8625.619213,786268.503700,794894.122913,0.000000,4678.045285
24.600000,918.494516,118.829232,3196.416884,16.559242,1.112278,-18.339050,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-4.779538,-0.847147,-1.859700,-0.000000,-0.000000,0.000000,-170.909323,-30.292726,178.499826,-0.000000,-0.000000,0.000000,68375.001166,0.761011,0.000019,354.664021,-1.000000,-2.000000,24.733909,5.198085,16.596555,-47.855355,32.991322,-106.959791,16.596555,-9.885516,248.977466,173.573172,-178.499826,0.164096,7647.233380,783653.540838,791300.774218,0.000000,4414.996014
25.200000,927.625056,119.353916,3185.084351,13.960705,0.651702,-19.424631,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-3.929939,-0.696560,-1.745986,-0.000000,-0.000000,0.000000,-140.590147,-24.918821,182.538852,-0.000000,-0.000000,0.000000,68474.066039,0.762114,0.000019,354.664021,-1.000000,-2.000000,23.929949,4.356385,13.975908,-54.265223,32.991327,-106.959639,13.975908,-9.885516,231.747673,142.781431,-182.538852,0.164096,7158.195165,780875.186352,788033.381517,0.000000,4368.144995
25.800000,935.334195,119.626664,3173.125001,11.799244,0.268595,-20.422569,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-3.303966,-0.585610,-1.573543,-0.000000,-0.000000,0.000000,-118.250937,-20.959320,188.681957,-0.000000,-0.000000,0.000000,68578.736339,0.763279,0.000019,354.664021,-1.000000,-2.000000,23.587615,3.706100,11.802301,-59.976186,32.991329,-106.959512,11.802301,-9.885516,223.659277,120.094035,-188.681957,0.164096,6954.861339,777943.157164,784898.018503,0.000000,4450.558214
26.400000,941.850016,119.687904,3160.599995,9.968930,-0.055818,-21.307336,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-2.815357,-0.499006,-1.373173,0.000000,0.000000,0.000000,-100.811930,-17.868353,195.829596,0.000000,0.000000,0.000000,68688.496203,0.764501,0.000019,354.664021,-1.000000,-2.000000,23.524121,3.171882,9.969086,-64.926406,32.991330,-106.959404,9.969086,-9.885516,220.978411,102.383218,-195.829596,0.164096,6917.466396,774872.448574,781789.914970,-0.000000,4606.721449
27.000000,947.349666,119.569033,3147.580823,8.403077,-0.333357,-22.069209,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-2.416563,-0.428322,-1.166904,-0.000000,-0.000000,0.000000,-86.575426,-15.345012,203.194680,-0.000000,-0.000000,0.000000,68802.737310,0.765772,0.000019,354.664021,-1.000000,-2.000000,23.617199,2.717518,8.409686,-69.140143,32.991329,-106.959313,8.409686,-9.885516,221.401873,87.924819,-203.194680,0.164096,6972.315887,771680.586913,778652.902801,0.000000,4798.891231
27.600000,951.977479,119.295633,3134.141307,7.056565,-0.572019,-22.709429,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-2.080904,-0.368829,-0.969547,0.000000,0.000000,0.000000,-74.588818,-13.220453,210.247157,0.000000,0.000000,0.000000,68920.828192,0.767086,0.000019,354.664021,-1.000000,-2.000000,23.787400,2.325127,7.079712,-72.685022,32.991326,-106.959236,7.079712,-9.885516,223.477356,75.751384,-210.247157,0.164096,7073.168922,768385.671295,775458.840217,-0.000000,5001.233364
28.200000,955.854784,118.889211,3120.352232,5.896501,-0.777634,-23.236258,0.407898,-0.669332,0.469238,-0.406732,-0.219678,-0.038311,0.000000,-1.793096,-0.317816,-0.790003,0.000000,0.000000,0.000000,-64.306749,-11.398013,216.667705,0.000000,0.000000,0.000000,69042.161138,0.768437,0.000019,354.664021,-1.000000,-2.000000,23.985335,1.985022,5.947556,-75.642811,32.991323,-106.959172,5.947556,-9.885516,226.296488,65.309055,-216.667705,0.164096,7191.368109,765005.055342,772196.423451,-0.000000,5196.848021
