# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,213.987619,84.643837,2155.887483,49.587941,21.227006,149.473280,0.698129,-0.182426,0.053239,-0.690292,-0.014207,0.000357,0.000000,-0.712745,-0.399376,-11.815473,0.001829,-0.010478,0.000000,0.165657,-0.149392,-54.214833,0.012073,-0.069156,0.000000,77968.555687,0.867787,0.000019,354.664021,-3.000000,-8.000000,158.908185,11.843687,53.940241,70.157069,32.991015,-106.971455,53.940241,-28.407217,11264.733516,0.190695,54.214833,0.000666,315647.640830,528550.849628,844198.490458,0.000000,-8615.180732
6.600000,243.611981,97.305311,2243.458459,49.165915,20.986270,142.447726,0.697164,-0.189462,0.054934,-0.689238,-0.023557,-0.014275,0.000000,-0.663412,-0.345286,-11.628602,0.022037,0.050854,0.000000,-0.659220,0.077223,-49.232506,0.145444,0.335638,0.000000,77121.421069,0.858359,0.000019,354.664021,-3.000000,-8.000000,152.148169,11.652628,53.457560,69.429970,32.991129,-106.970964,53.457560,-28.503063,10237.146387,0.663252,49.232506,0.002504,289363.319833,550020.297501,839383.617333,-0.000000,-7490.635722
7.200000,272.993576,109.833053,2326.845947,48.773515,20.768128,135.531127,0.696115,-0.195726,0.057315,-0.688353,-0.024244,-0.015637,0.000000,-0.645246,-0.371340,-11.431283,-0.019660,-0.029547,0.000000,0.663547,-0.599479,-44.668146,-0.129759,-0.195008,0.000000,76321.698745,0.849458,0.000019,354.664021,-3.000000,-8.000000,145.529575,11.455500,53.011045,68.637764,32.991242,-106.970478,53.011045,-28.356995,9291.704010,0.894227,44.668146,0.002747,264735.717907,570464.095141,835199.813048,-0.000000,-6500.536368
7.800000,302.145361,122.231935,2406.115721,48.404304,20.566037,128.716791,0.694867,-0.203934,0.059455,-0.687049,-0.023284,-0.009799,0.000000,-0.596326,-0.329727,-11.275677,0.000801,0.001276,0.000000,0.085273,-0.239403,-40.483487,0.005287,0.008419,0.000000,75567.705892,0.841066,0.000019,354.664021,-3.000000,-8.000000,139.046578,11.296248,52.592191,67.775643,32.991353,-106.969995,52.592191,-28.422337,8421.774684,0.254126,40.483487,0.002106,241674.387199,589898.368419,831572.755618,0.000000,-5629.090386
8.400000,331.081750,134.511544,2481.326240,48.053560,20.368198,122.000095,0.693505,-0.212245,0.061862,-0.685694,-0.028743,-0.017441,0.000000,-0.564301,-0.310357,-11.123477,-0.001806,0.005297,0.000000,0.091947,-0.326156,-36.645327,-0.011922,0.034962,0.000000,74857.910864,0.833166,0.000019,354.664021,-3.000000,-8.000000,132.695257,11.142105,52.192031,66.838606,32.991463,-106.969516,52.192031,-28.425981,7621.486354,0.338922,36.645327,0.003730,220100.394146,608337.449329,828437.843474,-0.000000,-4862.661119
9.000000,359.814682,146.678242,2552.532289,47.725786,20.188022,115.367732,0.691944,-0.221161,0.064605,-0.684198,-0.028760,-0.014502,0.000000,-0.533923,-0.300753,-10.981599,-0.007975,-0.011380,0.000000,0.331264,-0.414041,-33.124595,-0.052634,-0.075107,0.000000,74190.892231,0.825742,0.000019,354.664021,-3.000000,-8.000000,126.471421,10.998684,51.819947,65.811722,32.991573,-106.969040,51.819947,-28.393518,6885.607822,0.530248,33.124595,0.003424,199937.759055,625794.769402,825732.528458,-0.000000,-4189.314671
9.600000,388.355792,158.737972,2619.784115,47.414695,20.013973,108.817314,0.690165,-0.231265,0.067389,-0.682384,-0.033072,-0.018512,0.000000,-0.500606,-0.274843,-10.857394,-0.001616,0.004743,0.000000,0.092437,-0.333752,-29.895812,-0.010666,0.031305,0.000000,73565.341696,0.818780,0.000019,354.664021,-3.000000,-8.000000,120.374085,10.872403,51.465643,64.687979,32.991681,-106.968568,51.465643,-28.429436,6209.474028,0.346311,29.895812,0.004740,181124.008725,642282.647208,823406.655933,0.000000,-3598.681057
10.200000,416.716268,170.697724,2683.127383,47.122773,19.852554,102.339036,0.688141,-0.241841,0.070617,-0.680432,-0.035050,-0.018488,0.000000,-0.474401,-0.266076,-10.736991,-0.007820,-0.008358,0.000000,0.302651,-0.439156,-26.936629,-0.051612,-0.055164,0.000000,72980.059505,0.812265,0.000019,354.664021,-3.000000,-8.000000,114.402613,10.750759,51.133938,63.450887,32.991789,-106.968098,51.133938,-28.399569,5588.928640,0.533344,26.936629,0.005182,163599.478136,657812.278764,821411.756900,-0.000000,-3081.620745
10.800000,444.906155,182.562350,2742.604750,46.846412,19.698317,95.929367,0.685806,-0.253772,0.073987,-0.678082,-0.039429,-0.021790,0.000000,-0.445887,-0.246134,-10.631306,-0.004670,0.000270,0.000000,0.176691,-0.406538,-24.227312,-0.030825,0.001779,0.000000,72433.935575,0.806187,0.000019,354.664021,-3.000000,-8.000000,108.558986,10.643499,50.819386,62.087219,32.991896,-106.967631,50.819386,-28.421674,5020.250107,0.443282,24.227312,0.006697,147313.175334,672394.121768,819707.297103,0.000000,-2630.092454
11.400000,472.935333,194.337910,2798.254773,46.586616,19.554593,89.580770,0.683116,-0.266583,0.077795,-0.675451,-0.042562,-0.022554,0.000000,-0.421270,-0.234893,-10.531049,-0.007557,-0.005560,0.000000,0.271249,-0.462324,-21.750533,-0.049876,-0.036694,0.000000,71925.955694,0.800533,0.000019,354.664021,-3.000000,-8.000000,102.846533,10.542088,50.524201,60.576688,32.992001,-106.967167,50.524201,-28.408232,4500.118952,0.536022,21.750533,0.007657,132217.623377,686037.629283,818255.252660,0.000000,-2236.966914
12.000000,500.812862,206.029088,2850.113289,46.340877,19.417449,83.289995,0.679999,-0.280761,0.081907,-0.672358,-0.047697,-0.026236,0.000000,-0.397398,-0.220774,-10.440424,-0.008104,-0.004118,0.000000,0.264651,-0.491590,-19.490971,-0.053487,-0.027180,0.000000,71455.185420,0.795294,0.000019,354.664021,-3.000000,-8.000000,97.271463,10.450317,50.244544,58.899593,32.992107,-106.966706,50.244544,-28.412571,4025.562528,0.558302,19.490971,0.009779,118271.727983,698751.587017,817023.315000,0.000000,-1895.915258
12.600000,528.547297,217.640733,2898.213023,46.109540,19.289345,77.050727,0.676356,-0.296388,0.086444,-0.668748,-0.052301,-0.028010,0.000000,-0.374390,-0.207556,-10.357695,-0.008290,-0.003842,0.000000,0.261640,-0.507496,-17.435165,-0.054717,-0.025357,0.000000,71020.770585,0.790459,0.000019,354.664021,-3.000000,-8.000000,91.842164,10.366537,49.981682,57.029114,32.992211,-106.966247,49.981682,-28.416117,3593.926844,0.570971,17.435165,0.011616,105437.300193,710544.018565,815981.318758,-0.000000,-1601.283282
13.200000,556.146871,229.177561,2942.583831,45.891089,19.167766,70.859699,0.672106,-0.313456,0.091475,-0.664568,-0.058178,-0.031531,0.000000,-0.353842,-0.197266,-10.280467,-0.010897,-0.006874,0.000000,0.325512,-0.570178,-15.571019,-0.071918,-0.045371,0.000000,70621.932381,0.786020,0.000019,354.664021,-3.000000,-8.000000,86.570735,10.288446,49.733241,54.936707,32.992315,-106.965790,49.733241,-28.408184,3202.842321,0.656552,15.571019,0.014450,93681.166725,721422.243263,815103.409988,-0.000000,-1347.994525
13.800000,583.619062,240.643454,2983.253408,45.684913,19.053122,64.712433,0.667094,-0.332454,0.096969,-0.659589,-0.064817,-0.035201,0.000000,-0.333579,-0.184990,-10.211561,-0.011179,-0.005420,0.000000,0.311827,-0.594642,-13.890833,-0.073783,-0.035773,0.000000,70257.958519,0.781969,0.000019,354.664021,-3.000000,-8.000000,81.472890,10.218683,49.498816,52.587472,32.992418,-106.965335,49.498816,-28.415163,2850.193794,0.671443,13.890833,0.017953,82972.915299,731393.050775,814365.966073,-0.000000,-1131.726312
14.400000,610.971113,252.042673,3020.246675,45.490450,18.945266,58.604837,0.661176,-0.353326,0.103072,-0.653745,-0.071925,-0.038742,0.000000,-0.314941,-0.174946,-10.147832,-0.012829,-0.006903,0.000000,0.345451,-0.641570,-12.383198,-0.084674,-0.045560,0.000000,69928.206548,0.778298,0.000019,354.664021,-3.000000,-8.000000,76.569125,10.154225,49.277826,49.941228,32.992520,-106.964882,49.277826,-28.413264,2534.099985,0.728663,12.383198,0.022024,73285.409035,740462.551313,813747.960348,0.000000,-948.170642
15.000000,638.209745,263.378890,3053.586561,45.306728,18.843055,52.533947,0.654168,-0.376326,0.109804,-0.646828,-0.080274,-0.043462,0.000000,-0.297588,-0.165635,-10.089514,-0.014824,-0.008429,0.000000,0.384747,-0.697870,-11.039410,-0.097837,-0.055632,0.000000,69632.094956,0.775003,0.000019,354.664021,-3.000000,-8.000000,71.885853,10.095261,49.068935,46.953229,32.992622,-106.964431,49.068935,-28.410621,2252.896190,0.796902,11.039410,0.027498,64594.727030,748636.366092,813231.093122,-0.000000,-793.577380
15.600000,665.341223,274.655487,3083.294042,45.133191,18.746579,46.496215,0.645831,-0.401744,0.117194,-0.638569,-0.089529,-0.048519,0.000000,-0.281030,-0.156045,-10.037144,-0.015987,-0.008441,0.000000,0.397786,-0.741059,-9.852778,-0.105512,-0.055710,0.000000,69369.101128,0.772076,0.000019,354.664021,-3.000000,-8.000000,67.456187,10.042290,48.871660,43.573158,32.992724,-106.963982,48.871660,-28.413447,2005.111843,0.841072,9.852778,0.034219,56879.248166,755919.637816,812798.885982,0.000000,-664.630798
16.200000,692.371498,285.875883,3109.388009,44.969270,18.655591,40.488452,0.635911,-0.429617,0.125325,-0.628760,-0.099511,-0.053767,0.000000,-0.265576,-0.147477,-9.989415,-0.017384,-0.009272,0.000000,0.423959,-0.788495,-8.817638,-0.114732,-0.061194,0.000000,69138.760993,0.769512,0.000019,354.664021,-3.000000,-8.000000,63.321253,9.994033,48.685381,39.748085,32.992824,-106.963534,48.685381,-28.413391,1789.456215,0.895247,8.817638,0.042218,50119.806182,762316.998016,812436.804198,0.000000,-558.343863
16.800000,719.306134,297.043164,3131.885653,44.814288,18.569450,34.508031,0.624120,-0.460032,0.134214,-0.617114,-0.110377,-0.059687,0.000000,-0.251169,-0.139661,-9.946124,-0.018707,-0.010268,0.000000,0.454715,-0.836036,-7.929192,-0.123463,-0.067769,0.000000,68940.664342,0.767307,0.000019,354.664021,-3.000000,-8.000000,59.531076,9.950275,48.509225,35.426924,32.992925,-106.963088,48.509225,-28.412018,1604.802144,0.951694,7.929192,0.051961,44299.415448,767832.660964,812132.076411,-0.000000,-472.033317
17.400000,746.150319,308.160150,3150.802555,44.667675,18.487929,28.552166,0.610146,-0.493023,0.143834,-0.603293,-0.121800,-0.065943,0.000000,-0.237688,-0.132108,-9.907545,-0.019185,-0.010411,0.000000,0.471201,-0.869552,-7.183443,-0.126619,-0.068714,0.000000,68774.452821,0.765457,0.000019,354.664021,-3.000000,-8.000000,56.144731,9.911276,48.342576,30.567014,32.993025,-106.962644,48.342576,-28.412442,1450.175423,0.989015,7.183443,0.063306,39402.949196,772470.446899,811873.396095,-0.000000,-403.312477
18.000000,772.908903,319.229558,3166.152611,44.528855,18.410808,22.618094,0.593691,-0.528383,0.154139,-0.587014,-0.133198,-0.072074,0.000000,-0.225227,-0.125085,-9.873399,-0.018628,-0.009967,0.000000,0.476612,-0.884415,-6.577120,-0.122943,-0.065779,0.000000,68639.819652,0.763959,0.000019,354.664021,-3.000000,-8.000000,53.229268,9.876760,48.184819,25.145495,32.993124,-106.962201,48.184819,-28.413103,1324.743036,1.004664,6.577120,0.075689,35417.012817,776233.762533,811650.775349,-0.000000,-350.095258
18.600000,799.586369,330.253912,3177.948120,44.397159,18.337664,16.703261,0.574526,-0.565676,0.165021,-0.568068,-0.143902,-0.077809,0.000000,-0.213981,-0.118881,-9.843381,-0.016821,-0.009072,0.000000,0.473202,-0.875898,-6.107569,-0.111020,-0.059873,0.000000,68536.507981,0.762809,0.000019,354.664021,-3.000000,-8.000000,50.856432,9.846424,48.035171,19.174081,32.993223,-106.961759,48.035171,-28.412925,1227.802738,0.995545,6.107569,0.088315,32329.795625,779125.623378,811455.419003,-0.000000,-310.609134
19.200000,826.186753,341.235443,3186.199913,44.271760,18.267969,10.805225,0.552552,-0.604251,0.176283,-0.546349,-0.153044,-0.082779,0.000000,-0.204313,-0.113591,-9.817402,-0.013338,-0.007308,0.000000,0.453449,-0.835238,-5.772663,-0.088030,-0.048232,0.000000,68464.309043,0.762005,0.000019,354.664021,-3.000000,-8.000000,49.096441,9.820183,47.892665,12.713820,32.993322,-106.961318,47.892665,-28.412604,1158.773201,0.950331,5.772663,0.099906,30130.853048,781148.684492,811279.537539,-0.000000,-283.417155
19.800000,852.713523,352.176049,3190.917668,44.151544,18.201125,4.921624,0.527878,-0.643206,0.187644,-0.521948,-0.159520,-0.086344,0.000000,-0.196791,-0.109395,-9.795190,-0.007933,-0.004344,0.000000,0.410875,-0.755761,-5.570855,-0.052358,-0.028668,0.000000,68423.058795,0.761546,0.000019,354.664021,-3.000000,-8.000000,48.008985,9.797754,47.756045,5.883987,32.993420,-106.960879,47.756045,-28.412670,1117.184245,0.859406,5.570855,0.108576,28810.885954,782305.318827,811116.204781,-0.000000,-267.451336
20.400000,879.169265,363.077168,3192.104461,44.034990,18.136356,-0.949522,0.500893,-0.681414,0.198780,-0.495254,-0.162249,-0.087814,0.000000,-0.198169,-0.110054,-9.773193,-0.001022,-0.000442,0.000000,0.128744,-0.764048,-5.430473,-0.006745,-0.002918,0.000000,68412.685111,0.761431,0.000019,354.664021,-3.000000,-8.000000,47.633068,9.783021,47.623605,-1.142229,32.993518,-106.960441,47.623605,-28.412791,1102.666161,0.979245,5.430473,0.112319,28361.474724,782596.280242,810957.754966,0.000000,-258.549385
21.000000,905.555762,373.939826,3189.777283,43.904093,18.063662,-6.802585,0.472316,-0.717651,0.209350,-0.466997,-0.160656,-0.086884,0.000000,-3.145921,-1.748060,-8.510116,0.004779,0.002682,0.000000,-106.233692,-59.648703,28.521147,0.031539,0.017701,0.000000,68433.028052,0.761657,0.000019,354.664021,-3.000000,-8.000000,47.959365,12.115516,47.474892,-8.158027,32.993616,-106.960004,47.474892,-28.412802,1114.107109,122.364519,-28.521147,0.110085,28750.624970,782025.734690,810776.359660,0.000000,1415.848796
21.600000,931.871431,384.763145,3183.936898,43.385056,17.775251,-12.480625,0.443701,-0.750215,0.218857,-0.438717,-0.155053,-0.083844,0.000000,-76.645842,-42.590401,22.527279,-0.027986,-0.014921,0.000000,-2755.233134,-1530.243187,875.936002,-0.184710,-0.098481,0.000000,68484.103125,0.762226,0.000019,354.664021,-3.000000,-8.000000,48.516370,70.685107,46.885189,-14.930730,32.993713,-106.959569,46.885189,-28.413045,1132.214300,3150.977767,-875.936002,0.102530,29414.074759,780593.869619,810007.944378,0.000000,43247.622931
22.200000,956.256089,394.513433,3175.439750,34.856713,13.036211,-14.307392,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-18.407658,-10.228764,0.110909,0.000000,0.000000,0.000000,-658.762372,-366.060957,248.970290,0.000001,0.000001,0.000000,68558.467147,0.763053,0.000019,354.664021,-3.000000,-8.000000,39.870224,21.059120,37.214692,-21.029529,32.993801,-106.959165,37.214692,-28.413137,793.710677,753.636845,-248.970290,0.098588,19870.534284,778510.655627,798381.189911,0.000000,9926.466181
22.800000,974.361956,400.774721,3166.784448,26.191586,8.221175,-14.666603,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-11.359959,-6.312500,-1.136168,-0.000000,-0.000000,0.000000,-406.679048,-225.983338,204.325877,-0.000000,-0.000000,0.000000,68634.282477,0.763897,0.000019,354.664021,-3.000000,-8.000000,31.123884,13.045577,27.451538,-28.114366,32.993857,-106.958865,27.451538,-28.413137,508.138487,465.248661,-204.325877,0.098588,12108.802444,776388.667657,788497.470101,-0.000000,6359.418614
23.400000,988.277804,404.707701,3157.740238,20.546411,5.084265,-15.535028,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-7.818249,-4.344443,-1.683118,0.000000,0.000000,0.000000,-279.985712,-155.582408,184.724491,0.000000,0.000000,0.000000,68713.576926,0.764780,0.000019,354.664021,-3.000000,-8.000000,26.255320,9.101211,21.166122,-36.277051,32.993892,-106.958635,21.166122,-28.413137,369.757976,320.309046,-184.724491,0.098588,8616.839853,774171.332699,782788.172552,0.000000,4849.987439
24.000000,999.335072,407.052225,3148.099809,16.511494,2.842143,-16.620724,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-5.803018,-3.224620,-1.895517,-0.000000,-0.000000,0.000000,-207.893869,-115.522426,177.092868,-0.000000,-0.000000,0.000000,68798.180347,0.765721,0.000019,354.664021,-3.000000,-8.000000,23.599909,6.904070,16.754319,-44.770662,32.993914,-106.958452,16.754319,-28.413137,296.525170,237.834589,-177.092868,0.098588,6962.044886,771807.824787,778769.869673,-0.000000,4179.375491
24.600000,1008.280990,408.223515,3137.782602,13.433474,1.131750,-17.772076,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-4.547672,-2.527050,-1.917936,-0.000000,-0.000000,0.000000,-162.985811,-90.567925,176.262347,-0.000000,-0.000000,0.000000,68888.816520,0.766730,0.000019,354.664021,-3.000000,-8.000000,22.306623,5.544884,13.481062,-52.817662,32.993924,-106.958304,13.481062,-28.413137,256.583886,186.458906,-176.262347,0.098588,6219.911877,769278.393788,775498.305665,-0.000000,3931.817234
25.200000,1015.577778,408.478416,3126.778367,10.973364,-0.235284,-18.899180,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-3.703487,-2.057953,-1.824131,-0.000000,-0.000000,0.000000,-132.787101,-73.787112,179.596491,-0.000000,-0.000000,0.000000,68985.594734,0.767807,0.000019,354.664021,-3.000000,-8.000000,21.855184,4.612856,10.975886,-59.853699,32.993927,-106.958183,10.975886,-28.413137,235.227239,151.911001,-179.596491,0.098588,5970.712452,766580.526764,772551.239216,-0.000000,3925.114545
25.800000,1021.534412,407.988621,3115.119524,8.942797,-1.363629,-19.947208,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-3.094911,-1.719780,-1.660852,0.000000,0.000000,0.000000,-111.016842,-61.689818,185.423942,0.000000,0.000000,0.000000,69088.250063,0.768950,0.000019,354.664021,-3.000000,-8.000000,21.902596,3.910822,9.046164,-65.605414,32.993922,-106.958085,9.046164,-28.413137,224.749558,127.005405,-185.423942,0.098588,5996.644482,763722.172000,769718.816482,0.000000,4061.266503
26.400000,1026.372716,406.877393,3102.863850,7.231367,-2.314636,-20.885042,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-2.628318,-1.460503,-1.461654,0.000000,0.000000,0.000000,-94.324489,-52.414214,192.544493,0.000000,0.000000,0.000000,69196.293778,0.770152,0.000019,354.664021,-3.000000,-8.000000,22.222317,3.343280,7.592784,-70.021034,32.993912,-106.958005,7.592784,-28.413137,220.720304,107.909032,-192.544493,0.098588,6172.999022,760717.494249,766890.493271,0.000000,4278.794552
27.000000,1030.261984,405.238805,3090.082362,5.770997,-3.126134,-21.698926,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-2.252474,-1.251654,-1.250967,-0.000000,-0.000000,0.000000,-80.876252,-44.941301,200.083373,-0.000000,-0.000000,0.000000,69309.118663,0.771408,0.000019,354.664021,-3.000000,-8.000000,22.669786,2.864473,6.563382,-73.170791,32.993897,-106.957941,6.563382,-28.413137,220.440396,92.523989,-200.083373,0.098588,6424.092439,757583.904833,764007.997272,-0.000000,4535.850184
27.600000,1033.338820,403.148763,3076.850303,4.516329,-3.823327,-22.387332,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-1.938611,-1.077247,-1.045811,0.000000,0.000000,0.000000,-69.642520,-38.698943,207.430370,0.000000,0.000000,0.000000,69426.077720,0.772710,0.000019,354.664021,-3.000000,-8.000000,23.156123,2.452019,5.917419,-75.194225,32.993878,-106.957890,5.917419,-28.413137,222.204681,79.672384,-207.430370,0.098588,6702.676916,754339.850568,761042.527485,0.000000,4803.285763
28.200000,1035.716383,400.670151,3063.241290,3.435593,-4.423871,-22.957101,0.432941,-0.761554,0.222167,-0.428081,-0.152032,-0.082229,0.000000,-1.670666,-0.928356,-0.856750,-0.000000,-0.000000,0.000000,-60.048557,-33.367771,214.205934,-0.000000,-0.000000,0.000000,69546.535355,0.774050,0.000019,354.664021,-3.000000,-8.000000,23.630517,2.094516,5.601266,-76.288451,32.993856,-106.957850,5.601266,-28.413137,224.951857,68.696706,-214.205934,0.098588,6980.116309,751003.379944,757983.496253,-0.000000,5061.797601
