# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,61.500502,17.798331,2183.256560,11.437925,4.508758,156.570533,0.707596,-0.017511,-0.012021,-0.706298,-0.012553,-0.001086,0.000000,-0.063380,-0.077577,-11.848071,-0.063546,0.012842,0.000000,-0.196023,-1.189616,-51.082716,-0.419406,0.084755,0.000000,77702.990293,0.864832,0.000019,354.664021,10.000000,-2.000000,157.052497,11.848495,12.294512,85.510131,32.990414,-106.973980,12.294512,-79.417033,10619.596148,1.220943,51.082716,0.000524,308318.586629,535260.823632,843579.410261,-0.000000,-8022.668118
6.600000,68.363072,20.488115,2275.078573,11.439936,4.456805,149.523025,0.707576,-0.018477,-0.012001,-0.706293,0.009576,-0.004518,0.000000,-0.032759,-0.080219,-11.646228,-0.031142,0.001946,0.000000,0.020574,-0.399329,-46.038698,-0.205535,0.012841,0.000000,76817.375700,0.854975,0.000019,354.664021,10.000000,-2.000000,150.026232,11.646550,12.277428,85.305939,32.990438,-106.973866,12.277428,-77.952926,9576.100281,0.379052,46.038698,0.000370,281348.380042,557772.482118,839120.862160,-0.000000,-6907.012386
7.200000,75.219181,23.148641,2362.707395,11.420683,4.411334,142.591515,0.707547,-0.019719,-0.011888,-0.706290,-0.003795,-0.002312,0.000000,0.011185,-0.079742,-11.461492,0.047200,-0.007178,0.000000,0.143733,0.736253,-41.413201,0.311523,-0.047375,0.000000,75979.843363,0.845653,0.000019,354.664021,10.000000,-2.000000,143.116149,11.461775,12.243033,85.092569,32.990462,-106.973753,12.243033,-76.033487,8615.285439,0.746565,41.413201,0.000066,256027.901866,579256.111824,835284.013690,-0.000000,-5926.897801
7.800000,82.071239,25.781582,2446.209658,11.412959,4.366598,135.766362,0.707549,-0.019942,-0.013228,-0.706258,-0.001752,-0.003393,0.000000,-0.036806,-0.067912,-11.291516,-0.033241,0.004937,0.000000,-0.046509,-0.568878,-37.167467,-0.219389,0.032586,0.000000,75188.646640,0.836847,0.000019,354.664021,10.000000,-2.000000,136.315179,11.291780,12.219771,84.856901,32.990486,-106.973639,12.219771,-78.505646,7730.388416,0.570712,37.167467,0.000048,232272.849745,599728.048494,832000.898239,0.000000,-5066.489917
8.400000,88.915392,28.389196,2525.646549,11.405176,4.325180,129.038857,0.707516,-0.021316,-0.013159,-0.706253,0.001363,-0.003882,0.000000,-0.002154,-0.069069,-11.135634,0.018913,-0.004052,0.000000,0.105566,0.328178,-33.267707,0.124826,-0.026745,0.000000,74442.174966,0.828539,0.000019,354.664021,10.000000,-2.000000,129.614088,11.135849,12.197754,84.600004,32.990509,-106.973526,12.197754,-76.636442,6915.402383,0.344796,33.267707,0.000056,209997.647964,619203.293137,829200.941101,-0.000000,-4311.963502
9.000000,95.755928,30.972451,2601.074239,11.394297,4.286524,122.401110,0.707505,-0.021996,-0.014253,-0.706222,-0.002936,-0.003824,0.000000,-0.021896,-0.061249,-10.992276,-0.011766,0.001555,0.000000,0.009390,-0.223886,-29.684374,-0.077659,0.010265,0.000000,73738.943283,0.820712,0.000019,354.664021,10.000000,-2.000000,123.005024,10.992468,12.173918,84.320086,32.990533,-106.973412,12.173918,-77.891220,6164.980291,0.224161,29.684374,0.000077,189127.949727,637695.617041,826823.566767,-0.000000,-3651.327131
9.600000,102.590166,33.533345,2672.544359,11.388166,4.249881,115.845788,0.707472,-0.023343,-0.014609,-0.706204,0.000520,-0.004661,0.000000,-0.007320,-0.059861,-10.860607,0.008156,-0.002384,0.000000,0.080596,0.141440,-26.391534,0.053830,-0.015731,0.000000,73077.581787,0.813351,0.000019,354.664021,10.000000,-2.000000,116.481752,10.860775,12.155320,84.010059,32.990556,-106.973299,12.155320,-76.987892,5474.353499,0.163157,26.391534,0.000073,169599.981473,655217.678370,824817.659843,0.000000,-3074.132145
10.200000,109.420738,36.072881,2740.104341,11.379290,4.215825,109.366253,0.707450,-0.024363,-0.015689,-0.706168,-0.001992,-0.004924,0.000000,-0.016989,-0.054305,-10.739588,-0.007309,0.000356,0.000000,0.034251,-0.139463,-23.366338,-0.048242,0.002350,0.000000,72456.827608,0.806442,0.000019,354.664021,10.000000,-2.000000,110.037443,10.739738,12.135132,83.668437,32.990578,-106.973186,12.135132,-77.727302,4839.262814,0.143602,23.366338,0.000093,151352.985339,671781.105909,823134.091248,0.000000,-2571.172052
10.800000,116.246001,38.592714,2803.797774,11.372645,4.183803,102.956294,0.707409,-0.025930,-0.016290,-0.706141,-0.001095,-0.005575,0.000000,-0.007621,-0.052253,-10.628515,0.005745,-0.002065,0.000000,0.077598,0.088780,-20.588646,0.037915,-0.013632,0.000000,71875.516933,0.799972,0.000019,354.664021,10.000000,-2.000000,103.666965,10.628646,12.117807,83.287253,32.990601,-106.973073,12.117807,-77.086666,4255.899479,0.117977,20.588646,0.000107,134335.496047,687396.585894,821732.081941,-0.000000,-2134.362453
11.400000,123.067888,41.093835,2863.664668,11.366343,4.153704,96.610214,0.707374,-0.027312,-0.017486,-0.706094,-0.000919,-0.006422,0.000000,-0.013171,-0.048031,-10.526566,-0.004321,-0.000727,0.000000,0.058228,-0.079894,-18.040646,-0.028521,-0.004799,0.000000,71332.578453,0.793929,0.000019,354.664021,10.000000,-2.000000,97.365192,10.526684,12.101530,82.860238,32.990624,-106.972960,12.101530,-77.576602,3720.855068,0.098862,18.040646,0.000139,118499.757046,702073.927850,820573.684895,0.000000,-1756.530978
12.000000,129.885427,43.577603,2919.741740,11.359213,4.125791,90.322693,0.707321,-0.029143,-0.018485,-0.706049,-0.002410,-0.007027,0.000000,-0.009409,-0.045276,-10.433211,0.000956,-0.001636,0.000000,0.074572,0.000246,-15.706449,0.006311,-0.010797,0.000000,70827.027136,0.788302,0.000019,354.664021,10.000000,-2.000000,91.127618,10.433313,12.085275,82.379026,32.990646,-106.972847,12.085275,-77.334192,3231.078239,0.074541,15.706449,0.000182,103803.033556,715822.133292,819625.166848,-0.000000,-1431.291287
12.600000,136.699447,46.045076,2972.062612,11.354257,4.099394,84.088741,0.707262,-0.031139,-0.019720,-0.705990,-0.001248,-0.008262,0.000000,-0.008579,-0.042520,-10.347941,0.000657,-0.002130,0.000000,0.087287,0.003521,-13.575384,0.004336,-0.014055,0.000000,70357.959121,0.783082,0.000019,354.664021,10.000000,-2.000000,84.950813,10.348032,12.071627,81.830538,32.990668,-106.972735,12.071627,-77.294581,2783.836599,0.087368,13.575384,0.000230,90208.008049,728649.445433,818857.453481,-0.000000,-1153.239928
13.200000,143.510320,48.497252,3020.658003,11.348529,4.074829,77.903673,0.707192,-0.033338,-0.021282,-0.705913,-0.002045,-0.009470,0.000000,-0.009934,-0.039463,-10.270163,-0.002313,-0.002041,0.000000,0.088812,-0.051229,-11.631950,-0.015268,-0.013473,0.000000,69924.547089,0.778258,0.000019,354.664021,10.000000,-2.000000,78.831311,10.270244,12.057916,81.201587,32.990690,-106.972622,12.057916,-77.501521,2376.683993,0.102528,11.631950,0.000310,77679.695391,740563.395228,818243.090620,0.000000,-916.961836
13.800000,150.317733,50.935196,3065.555925,11.343034,4.051888,71.763137,0.707098,-0.036038,-0.022886,-0.705825,-0.002937,-0.010913,0.000000,-0.008054,-0.037102,-10.199423,-0.000217,-0.002884,0.000000,0.106471,-0.019060,-9.864494,-0.001431,-0.019033,0.000000,69526.035857,0.773822,0.000019,354.664021,10.000000,-2.000000,72.766958,10.199493,12.045009,80.472060,32.990712,-106.972509,12.045009,-77.365836,2007.440881,0.108167,9.864494,0.000421,66187.876839,751570.850210,817758.727049,-0.000000,-717.809183
14.400000,157.122204,53.359779,3106.781855,11.338637,4.030272,65.663041,0.706981,-0.039158,-0.024801,-0.705711,-0.002734,-0.012939,0.000000,-0.007088,-0.034924,-10.135308,0.000140,-0.003790,0.000000,0.126806,-0.010621,-8.263621,0.000922,-0.025011,0.000000,69161.738511,0.769768,0.000019,354.664021,10.000000,-2.000000,66.756593,10.135370,12.033611,79.615037,32.990734,-106.972396,12.033611,-77.296850,1674.164262,0.127255,8.263621,0.000577,55705.534136,761678.056878,817383.591014,0.000000,-551.651207
15.000000,163.924088,55.771788,3144.358885,11.334263,4.009975,59.599510,0.706835,-0.042759,-0.027198,-0.705560,-0.003140,-0.015444,0.000000,-0.007487,-0.032772,-10.077486,-0.001437,-0.004599,0.000000,0.145859,-0.038300,-6.821178,-0.009483,-0.030355,0.000000,68831.033020,0.766087,0.000019,354.664021,10.000000,-2.000000,60.800058,10.077542,12.022704,78.595072,32.990755,-106.972284,12.022704,-77.407835,1375.126681,0.150804,6.821178,0.000820,46208.088283,770890.676484,817098.764766,-0.000000,-414.728015
15.600000,170.723298,58.171987,3178.307830,11.329785,3.990864,53.568858,0.706641,-0.047119,-0.030017,-0.705363,-0.004225,-0.018564,0.000000,-0.007299,-0.031012,-10.025668,-0.001951,-0.005911,0.000000,0.173865,-0.050030,-5.530114,-0.012879,-0.039011,0.000000,68533.359429,0.762774,0.000019,354.664021,10.000000,-2.000000,54.899122,10.025718,12.012120,77.361234,32.990777,-106.972171,12.012120,-77.447184,1108.799073,0.180920,5.530114,0.001196,37673.920797,779213.811963,816887.732759,-0.000000,-303.598428
16.200000,177.519894,60.561005,3208.647367,11.325603,3.972659,47.567564,0.706374,-0.052477,-0.033352,-0.705102,-0.005338,-0.022672,0.000000,-0.006622,-0.029761,-9.979579,-0.001742,-0.007897,0.000000,0.214346,-0.048444,-4.384413,-0.011499,-0.052119,0.000000,68268.216979,0.759823,0.000019,354.664021,10.000000,-2.000000,49.058378,9.979626,12.002137,75.838846,32.990799,-106.972059,12.002137,-77.387052,873.835373,0.219753,4.384413,0.001790,30084.057383,786652.042483,816736.099866,-0.000000,-215.092179
16.800000,184.314094,62.939296,3235.394106,11.321782,3.955050,41.592268,0.706007,-0.059069,-0.037469,-0.704741,-0.006412,-0.028179,0.000000,-0.006221,-0.029021,-9.938965,-0.002009,-0.010580,0.000000,0.267744,-0.054024,-3.379046,-0.013259,-0.069828,0.000000,68035.162084,0.757229,0.000019,354.664021,10.000000,-2.000000,43.286740,9.939009,11.992713,73.915616,32.990820,-106.971946,11.992713,-77.336617,669.059636,0.273140,3.379046,0.002756,23421.776620,793209.440234,816631.216854,0.000000,-146.267878
17.400000,191.106048,65.307120,3258.562652,11.318060,3.937713,35.639759,0.705492,-0.067267,-0.042679,-0.704226,-0.007866,-0.035549,0.000000,-0.006257,-0.028879,-9.903585,-0.002946,-0.014160,0.000000,0.337022,-0.071336,-2.509952,-0.019446,-0.093455,0.000000,67833.806496,0.754988,0.000019,354.664021,10.000000,-2.000000,37.600483,9.903630,11.983492,71.415347,32.990841,-106.971834,11.983492,-77.342530,493.454803,0.344489,2.509952,0.004375,17672.460242,798889.585896,816562.046138,0.000000,-94.375422
18.000000,197.895745,67.664525,3278.165759,11.314232,3.920245,29.706965,0.704743,-0.077641,-0.049319,-0.703473,-0.010009,-0.045415,0.000000,-0.006522,-0.029480,-9.873207,-0.004228,-0.018952,0.000000,0.426799,-0.094951,-1.774047,-0.027904,-0.125080,0.000000,67663.814916,0.753096,0.000019,354.664021,10.000000,-2.000000,32.029415,9.873254,11.974146,68.046913,32.990862,-106.971721,11.974146,-77.372823,346.153064,0.437233,1.774047,0.007137,12823.556399,803695.606064,816519.162462,0.000000,-56.821695
18.600000,204.683090,70.011297,3294.214369,11.310213,3.902193,23.790954,0.703624,-0.090952,-0.057829,-0.702349,-0.012981,-0.058557,0.000000,-0.006881,-0.030805,-9.847608,-0.005694,-0.025081,0.000000,0.537780,-0.121548,-1.169271,-0.037582,-0.165534,0.000000,67524.903681,0.751550,0.000019,354.664021,10.000000,-2.000000,26.629958,9.847659,11.964449,63.302582,32.990884,-106.971609,11.964449,-77.396791,226.427631,0.551345,1.169271,0.011871,8864.480394,807630.183510,816494.663904,0.000000,-31.137612
19.200000,211.467956,72.346973,3306.717699,11.305972,3.883225,17.888908,0.701911,-0.108133,-0.068781,-0.700636,-0.016866,-0.075682,0.000000,-0.007243,-0.032409,-9.826650,-0.007260,-0.032067,0.000000,0.659253,-0.148889,-0.694619,-0.047914,-0.211645,0.000000,67416.839295,0.750347,0.000019,354.664021,10.000000,-2.000000,21.515477,9.826706,11.954265,56.247347,32.990905,-106.971497,11.954265,-77.407486,133.685903,0.675857,0.694619,0.019840,5786.487830,810695.578116,816482.065946,0.000000,-14.945044
19.800000,218.250223,74.671011,3315.683288,11.301565,3.863479,11.998007,0.699270,-0.130201,-0.082823,-0.697999,-0.021649,-0.096874,0.000000,-0.007377,-0.033096,-9.810516,-0.008593,-0.038168,0.000000,0.758914,-0.170713,-0.350535,-0.056716,-0.251907,0.000000,67339.437306,0.749486,0.000019,354.664021,10.000000,-2.000000,16.929358,9.810574,11.943695,45.130033,32.990925,-106.971384,11.943695,-77.408982,67.463676,0.777877,0.350535,0.032516,3582.582751,812893.637999,816476.220750,0.000000,-5.934403
20.400000,225.029847,76.983193,3321.116924,11.297216,3.843941,6.115183,0.695230,-0.157980,-0.100484,-0.693969,-0.027016,-0.120759,0.000000,-0.007050,-0.031701,-9.799852,-0.009130,-0.040695,0.000000,0.797680,-0.178909,-0.140591,-0.060256,-0.268585,0.000000,67292.562511,0.748964,0.000019,354.664021,10.000000,-2.000000,13.408904,9.799905,11.933271,27.132058,32.990946,-106.971272,11.933271,-77.406512,27.423262,0.817498,0.140591,0.050531,2247.530889,814225.782149,816473.313038,-0.000000,-1.885192
21.000000,231.806893,79.283783,3323.022705,11.292820,3.824158,0.237813,0.689215,-0.191822,-0.121993,-0.687968,-0.032854,-0.146808,0.000000,-0.008551,-0.038503,-9.790041,-0.011534,-0.051501,0.000000,1.042155,-0.233380,-0.064266,-0.076123,-0.339906,0.000000,67276.128020,0.748781,0.000019,354.664021,10.000000,-2.000000,11.925121,9.790121,11.922750,1.142679,32.990967,-106.971160,11.922750,-77.403230,13.346555,1.067966,0.064266,0.074686,1777.681215,814693.015144,816470.696359,-0.000000,-0.766384
21.600000,238.580406,81.568466,3321.404151,11.283949,3.784196,-5.625182,0.679906,-0.234327,-0.149006,-0.678682,-0.045404,-0.202876,0.000000,-0.024823,-0.111853,-9.740486,-0.036586,-0.163488,0.000000,3.227002,-0.721570,-0.129078,-0.241465,-1.079019,0.000000,67290.085403,0.748936,0.000019,354.664021,10.000000,-2.000000,13.163979,9.741159,11.901582,-25.297301,32.990987,-106.971048,11.901582,-77.400140,24.995063,3.306127,0.129078,0.142625,2166.272309,814296.200496,816462.472805,0.000000,-1.707460
22.200000,245.344366,83.810099,3316.283376,11.259031,3.671893,-11.426418,0.660817,-0.302158,-0.192114,-0.659635,-0.084316,-0.376795,0.000000,-0.060793,-0.274000,-9.522516,-0.096219,-0.430100,0.000000,8.489086,-2.279373,0.643299,-0.635044,-2.838663,0.000000,67334.259185,0.749428,0.000019,354.664021,10.000000,-2.000000,16.456239,9.527457,11.842660,-43.976041,32.991008,-106.970936,11.842660,-77.397219,61.568980,9.152369,-0.643299,0.491757,3385.521193,813040.759197,816426.280390,-0.000000,12.853017
22.800000,252.082521,85.935438,3307.899607,11.181143,3.320963,-15.717734,0.639291,-0.362043,-0.230175,-0.638154,-0.122784,-0.548755,0.000000,-0.207257,-0.933678,-4.116742,0.000257,0.001151,0.000000,-7.408391,-33.261676,98.248728,0.001699,0.007596,0.000000,67406.631500,0.750233,0.000019,354.664021,10.000000,-2.000000,19.572786,4.226053,11.663909,-53.421405,32.991027,-106.970824,11.663909,-77.395849,103.815436,34.052362,-98.248728,1.043488,4789.719083,810985.341945,815775.061028,0.000000,1922.872182
23.400000,258.753815,87.759571,3297.772504,11.056362,2.758831,-17.959445,0.639288,-0.362050,-0.230179,-0.638151,-0.122788,-0.548774,0.000000,-0.206904,-0.932086,-3.368622,-0.000402,-0.001798,0.000000,-7.324971,-33.174340,125.275448,-0.002655,-0.011867,0.000000,67494.137006,0.751207,0.000019,354.664021,10.000000,-2.000000,21.269583,3.502086,11.395364,-57.604785,32.991043,-106.970714,11.395364,-77.395849,130.072587,34.011433,-125.275448,1.043558,5655.976830,808502.518120,814158.494950,-0.000000,2665.190156
24.000000,265.350713,89.248550,3286.435954,10.934000,2.207601,-19.758361,0.639289,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.199347,-0.898042,-2.658580,-0.000030,-0.000133,0.000000,-7.100462,-32.000093,150.280211,-0.000197,-0.000880,0.000000,67592.202101,0.752299,0.000019,354.664021,10.000000,-2.000000,22.689616,2.813313,11.154634,-60.552991,32.991056,-106.970604,11.154634,-77.395849,153.833453,32.781205,-150.280211,1.043519,6436.276339,805723.178743,812159.455083,-0.000000,3409.873817
24.600000,271.875991,90.414890,3274.139141,10.818172,1.685807,-21.168906,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548762,0.000000,-0.185926,-0.837584,-2.061278,0.000017,0.000075,0.000000,-6.630538,-29.862757,171.499957,0.000111,0.000495,0.000000,67698.704244,0.753484,0.000019,354.664021,10.000000,-2.000000,23.832658,2.232643,10.948741,-62.651878,32.991067,-106.970496,10.948741,-77.395849,174.195497,30.588417,-171.499957,1.043514,7100.962718,802708.415279,809809.377997,0.000000,4087.220445
25.200000,278.334415,91.280055,3261.095969,10.711450,1.205029,-22.253921,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.169311,-0.762732,-1.572612,-0.000004,-0.000019,0.000000,-6.038831,-27.206335,188.907842,-0.000028,-0.000125,0.000000,67811.819003,0.754743,0.000019,354.664021,10.000000,-2.000000,24.726983,1.756019,10.779019,-64.156160,32.991074,-106.970390,10.779019,-77.395849,190.955185,27.868879,-188.907842,1.043516,7643.826051,799510.669589,807154.495640,-0.000000,4671.118295
25.800000,284.731853,91.870487,3247.484239,10.615157,0.771235,-23.075410,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.151495,-0.682474,-1.182193,0.000001,0.000005,0.000000,-5.406750,-24.356554,202.808593,0.000007,0.000031,0.000000,67930.027633,0.756059,0.000019,354.664021,10.000000,-2.000000,25.411619,1.373417,10.643136,-65.239362,32.991080,-106.970284,10.643136,-77.395849,204.336752,24.949343,-202.808593,1.043515,8072.913439,796173.532853,804246.446292,0.000000,5153.676256
26.400000,291.074727,92.215107,3233.444800,10.529592,0.385773,-23.689300,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.133763,-0.602592,-0.877897,-0.000000,-0.000001,0.000000,-4.776345,-21.517197,213.652467,-0.000002,-0.000008,0.000000,68052.125367,0.757418,0.000019,354.664021,10.000000,-2.000000,25.926894,1.073180,10.536656,-66.021223,32.991083,-106.970179,10.536656,-77.395849,214.786515,22.040969,-213.652467,1.043515,8403.586888,792731.536216,801135.123103,-0.000000,5539.338958
27.000000,297.369399,92.342584,3219.087399,10.454428,0.047166,-24.142581,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.116946,-0.526833,-0.644495,0.000000,0.000000,0.000000,-4.178187,-18.822384,221.973789,0.000001,0.000003,0.000000,68177.172086,0.758809,0.000019,354.664021,10.000000,-2.000000,26.308956,0.840591,10.454532,-66.585836,32.991084,-106.970074,10.454532,-77.395849,222.809481,19.280536,-221.973789,1.043515,8653.050953,789211.585944,797864.636897,0.000000,5839.887007
27.600000,303.621914,92.280146,3204.496563,10.388966,-0.247736,-24.473508,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.101494,-0.457225,-0.467698,-0.000000,-0.000000,0.000000,-3.628163,-16.344618,228.281005,-0.000000,-0.000001,0.000000,68304.442454,0.760226,0.000019,354.664021,10.000000,-2.000000,26.588427,0.661886,10.391917,-66.993012,32.991084,-106.969971,10.391917,-77.395849,228.894140,16.742466,-228.281005,1.043515,8837.846285,785634.405469,794472.251754,-0.000000,6069.628348
28.200000,309.837845,92.052896,3189.736566,10.332318,-0.502933,-24.712293,0.639290,-0.362046,-0.230177,-0.638153,-0.122786,-0.548763,0.000000,-0.087608,-0.394667,-0.334952,0.000000,0.000000,0.000000,-3.133534,-14.116336,233.019517,0.000000,0.000000,0.000000,68433.384026,0.761661,0.000019,354.664021,10.000000,-2.000000,26.790055,0.525001,10.344548,-67.285857,32.991082,-106.969868,10.344548,-77.395849,233.467720,14.459943,-233.019517,1.043515,8972.379962,782015.752389,790988.132350,0.000000,6242.602704
