# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.200000,474.805808,-26.479825,3306.520133,21.789743,-1.189687,-11.727830,0.463356,-0.455726,0.602104,-0.463652,-0.613938,0.084754,0.000000,0.256889,-0.035631,-10.020168,-0.254450,0.035126,0.000000,8.285267,-6.931866,-9.234025,-1.679370,0.231832,0.000000,67418.545740,0.750366,0.000019,354.664021,6.000000,1.000000,24.774420,9.912943,21.822196,-28.252335,32.990016,-106.967136,21.822196,7.860076,146.959161,-3.427302,9.234025,1.267681,7673.733728,810647.141665,818320.875393,0.000000,-240.711944
22.800000,487.708945,-27.169964,3298.051714,20.718785,-1.041170,-15.576910,0.410928,-0.491051,0.648776,-0.411190,-0.681609,0.094096,0.000000,-3.398379,0.471280,-3.247191,0.003535,-0.000488,0.000000,-121.018217,16.865966,127.821663,0.023328,-0.003220,0.000000,67491.723194,0.751180,0.000019,354.664021,6.000000,1.000000,25.942095,4.677402,20.744929,-36.901990,32.990010,-106.966923,20.744929,7.860080,174.066820,122.105143,-127.821663,1.562370,8413.959910,808570.971055,816984.930965,0.000000,3316.478142
23.400000,499.563610,-27.714704,3288.131710,18.837891,-0.780332,-17.442071,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-2.944476,0.408334,-2.875082,0.000015,-0.000002,0.000000,-104.920558,14.550511,142.545684,0.000097,-0.000013,0.000000,67577.525894,0.752135,0.000019,354.664021,6.000000,1.000000,25.684643,4.135355,18.854046,-42.772228,32.990005,-106.966726,18.854046,7.860080,177.581754,105.924349,-142.545684,1.562408,8247.823299,806138.920726,814386.744026,0.000000,3661.239153
24.000000,510.357012,-28.112270,3277.176156,17.173688,-0.549544,-19.031037,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-2.610711,0.362048,-2.426161,-0.000046,0.000006,0.000000,-93.067024,12.905247,158.532105,-0.000305,0.000042,0.000000,67672.388153,0.753191,0.000019,354.664021,6.000000,1.000000,25.640166,3.582983,17.182478,-47.922192,32.990001,-106.966548,17.182478,7.860080,184.318298,93.958607,-158.532105,1.562408,8219.288578,803452.988738,811672.277316,-0.000000,4064.774934
24.600000,520.209079,-28.379293,3265.346306,15.696992,-0.344758,-20.358568,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-2.316717,0.321277,-2.005799,0.000006,-0.000001,0.000000,-82.623623,11.458207,173.462439,0.000038,-0.000005,0.000000,67774.941849,0.754333,0.000019,354.664021,6.000000,1.000000,25.709635,3.081086,15.700777,-52.360132,32.989999,-106.966385,15.700777,7.860080,192.472108,83.414213,-173.462439,1.562408,8263.878831,800552.708700,808816.587530,0.000000,4459.659821
25.200000,529.226599,-28.530583,3252.792653,14.388839,-0.163347,-21.447175,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-2.047996,0.284012,-1.630379,0.000000,-0.000000,0.000000,-73.075084,10.133903,186.825951,0.000001,-0.000000,0.000000,67883.907823,0.755545,0.000019,354.664021,6.000000,1.000000,25.827247,2.633072,14.389766,-56.140762,32.989997,-106.966235,14.389766,7.860080,200.864518,73.774409,-186.825951,1.562408,8339.645790,797474.976694,805814.622484,0.000000,4825.199934
25.800000,537.506212,-28.579542,3239.650544,13.235074,-0.003345,-22.325013,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-1.801433,0.249819,-1.304264,-0.000000,0.000000,0.000000,-64.309800,8.918339,198.438918,-0.000002,0.000000,0.000000,67998.133551,0.756817,0.000019,354.664021,6.000000,1.000000,25.953293,2.238013,13.235074,-59.339008,32.989997,-106.966099,13.235074,7.860080,208.790323,64.925251,-198.438918,1.562408,8421.230145,794252.975209,802674.205354,-0.000000,5150.143165
26.400000,545.136591,-28.538467,3226.037418,12.222879,0.137024,-23.022321,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-1.576046,0.218563,-1.028547,0.000000,-0.000000,0.000000,-56.293042,7.806605,208.262385,0.000001,-0.000000,0.000000,68116.617231,0.758136,0.000019,354.664021,6.000000,1.000000,26.066136,1.894620,12.223647,-62.034057,32.989997,-106.965973,12.223647,7.860080,215.877124,56.831762,-208.262385,1.562408,8494.605094,790915.496130,799410.101224,0.000000,5428.594632
27.000000,552.198516,-28.418559,3212.051811,11.339590,0.259517,-23.568605,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-1.371794,0.190238,-0.800616,0.000000,-0.000000,0.000000,-49.023909,6.798533,216.388310,0.000000,-0.000000,0.000000,68238.516860,0.759492,0.000019,354.664021,6.000000,1.000000,26.155929,1.599686,11.342559,-64.300484,32.989998,-106.965855,11.342559,7.860080,221.976244,49.493067,-216.388310,1.562408,8553.220492,787486.697391,796039.917883,0.000000,5659.837387
27.600000,558.766047,-28.230090,3197.777265,10.572546,0.365889,-23.991280,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-1.188597,0.164832,-0.615535,-0.000000,0.000000,0.000000,-42.500287,5.893850,222.990522,-0.000000,0.000000,0.000000,68363.117022,0.760879,0.000019,354.664021,6.000000,1.000000,26.220094,1.348634,10.578875,-66.205094,32.990000,-106.965747,10.578875,7.860080,227.080924,42.907015,-222.990522,1.562408,8595.228880,783987.060451,792582.289331,-0.000000,5846.831314
28.200000,564.905166,-27.982210,3183.280525,9.909259,0.457872,-24.314378,0.410921,-0.491055,0.648781,-0.411183,-0.681618,0.094097,0.000000,-1.025880,0.142267,-0.467418,0.000000,-0.000000,0.000000,-36.702524,5.089829,228.277365,0.000000,-0.000000,0.000000,68489.845163,0.762290,0.000019,354.664021,6.000000,1.000000,26.260061,1.136285,9.919831,-67.805439,32.990002,-106.965646,9.919831,7.860080,231.264889,37.053766,-228.277365,1.562408,8621.447094,780432.949024,789054.396118,0.000000,5994.576103
