# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.074856,48.594757,2156.743215,52.615264,12.222262,149.702492,0.697081,-0.164691,0.088599,-0.692174,-0.014185,0.000019,0.000000,-0.766394,-0.232646,-11.817206,0.001649,-0.001949,0.000000,0.031409,-0.151863,-54.105100,0.010887,-0.012862,0.000000,77960.241305,0.867695,0.000019,354.664021,-4.000000,-5.000000,159.149571,11.844316,54.016199,70.159358,32.990691,-106.971255,54.016199,-16.518746,11242.169507,0.205849,54.105100,0.000664,316607.324839,528760.646196,845367.971036,0.000000,-8610.803507
6.600000,257.505418,55.884268,2244.451256,52.160392,12.080507,142.675899,0.696136,-0.170952,0.091793,-0.691190,-0.025604,-0.008702,0.000000,-0.710133,-0.204510,-11.627290,0.028151,0.027806,0.000000,-0.349864,0.152902,-49.121095,0.185796,0.183520,0.000000,77111.859971,0.858252,0.000019,354.664021,-4.000000,-5.000000,152.391132,11.650751,53.541060,69.430719,32.990756,-106.970734,53.541060,-16.562157,10214.122330,0.376844,49.121095,0.002414,290288.216759,550263.697721,840551.914480,-0.000000,-7485.619257
7.200000,288.675072,63.094965,2327.975613,51.738533,11.952476,135.758741,0.695135,-0.176716,0.095235,-0.690282,-0.026267,-0.008879,0.000000,-0.695864,-0.218791,-11.433044,-0.023779,-0.017870,0.000000,0.394628,-0.689874,-44.555034,-0.156944,-0.117942,0.000000,76310.911046,0.849338,0.000019,354.664021,-4.000000,-5.000000,145.774392,11.456290,53.101201,68.637351,32.990821,-106.970218,53.101201,-16.478432,9268.230608,0.794751,44.555034,0.002537,265627.169176,570741.051134,836368.220310,0.000000,-6494.983051
7.800000,319.597442,70.229830,2407.381905,51.341934,11.833245,128.944370,0.693921,-0.184128,0.099041,-0.689030,-0.024750,-0.005949,0.000000,-0.640572,-0.193248,-11.276284,0.001536,0.002120,0.000000,0.029480,-0.242806,-40.368651,0.010138,0.013990,0.000000,75555.711421,0.840932,0.000019,354.664021,-4.000000,-5.000000,139.293469,11.296116,52.687948,67.774588,32.990885,-106.969706,52.687948,-16.522005,8397.861047,0.243705,40.368651,0.002138,242533.381961,590208.793990,832742.175951,0.000000,-5623.089403
8.400000,350.288318,77.294561,2482.728761,50.964479,11.716971,122.227066,0.692599,-0.191623,0.103090,-0.687721,-0.031110,-0.010221,0.000000,-0.606306,-0.183252,-11.123452,-0.001566,0.001994,0.000000,0.072119,-0.346054,-36.528726,-0.010333,0.013158,0.000000,74844.726114,0.833019,0.000019,354.664021,-4.000000,-5.000000,132.944053,11.141471,52.294030,66.836665,32.990949,-106.969198,52.294030,-16.517936,7597.137218,0.353514,36.528726,0.003539,220926.518116,608681.300181,829607.818297,0.000000,-4856.276827
9.000000,380.760487,84.292789,2554.071028,50.612436,11.610939,115.594692,0.691092,-0.199746,0.107528,-0.686244,-0.030813,-0.008534,0.000000,-0.574320,-0.176459,-10.982427,-0.009142,-0.005891,0.000000,0.181381,-0.453032,-33.006178,-0.060339,-0.038878,0.000000,74176.531494,0.825582,0.000019,354.664021,-4.000000,-5.000000,126.722396,10.998849,51.927186,65.809538,32.991012,-106.968693,51.927186,-16.503648,6860.824722,0.487990,33.006178,0.003373,200732.072557,626172.016182,826904.088739,0.000000,-4182.621936
9.600000,411.026438,91.228142,2621.458914,50.277915,11.508527,109.044017,0.689360,-0.208865,0.112346,-0.684497,-0.035682,-0.010948,0.000000,-0.537412,-0.161844,-10.857233,-0.001033,0.002457,0.000000,0.060269,-0.347555,-29.775517,-0.006821,0.016218,0.000000,73549.818046,0.818607,0.000019,354.664021,-4.000000,-5.000000,120.627164,10.871730,51.578241,64.685670,32.991074,-106.968192,51.578241,-16.521914,6184.255966,0.352739,29.775517,0.004597,181886.412758,642693.251423,824579.664181,-0.000000,-3591.736159
10.200000,441.098340,98.104656,2684.938222,49.964369,11.413618,102.565738,0.687402,-0.218481,0.117603,-0.682579,-0.037690,-0.010898,0.000000,-0.510155,-0.156376,-10.737309,-0.009060,-0.004745,0.000000,0.175146,-0.482414,-26.814380,-0.059795,-0.031318,0.000000,72963.383241,0.812080,0.000019,354.664021,-4.000000,-5.000000,114.657923,10.750559,51.251428,63.449002,32.991136,-106.967694,51.251428,-16.505698,5563.270962,0.513225,26.814380,0.005080,164330.497728,658256.235253,822586.732981,-0.000000,-3074.481114
10.800000,470.986895,104.925245,2744.551565,49.667367,11.322909,96.155976,0.685129,-0.229290,0.123355,-0.680300,-0.042536,-0.012868,0.000000,-0.478645,-0.144785,-10.631138,-0.004633,0.000009,0.000000,0.106593,-0.430841,-24.103025,-0.030578,0.000059,0.000000,72416.115926,0.805989,0.000019,354.664021,-4.000000,-5.000000,108.816485,10.642893,50.941688,62.086171,32.991197,-106.967200,50.941688,-16.517779,4994.146412,0.443831,24.103025,0.006517,148012.848212,672871.415095,820884.263307,0.000000,-2622.806481
11.400000,500.702868,111.693456,2800.337590,49.388448,11.238431,89.807475,0.682518,-0.240931,0.129661,-0.677723,-0.045807,-0.013313,0.000000,-0.452647,-0.138084,-10.530981,-0.008575,-0.003308,0.000000,0.160257,-0.503995,-21.624112,-0.056597,-0.021834,0.000000,71906.999656,0.800322,0.000019,354.664021,-4.000000,-5.000000,103.106274,10.541608,50.650974,60.577216,32.991258,-106.966708,50.650974,-16.510353,4473.560034,0.528860,21.624112,0.007509,132886.304962,686548.265661,819434.570623,0.000000,-2229.581648
12.000000,530.255947,118.412070,2852.332136,49.124432,11.157797,83.516739,0.679483,-0.253818,0.136581,-0.674704,-0.051565,-0.015533,0.000000,-0.426606,-0.129737,-10.440291,-0.008653,-0.002435,0.000000,0.156246,-0.528359,-19.362310,-0.057112,-0.016070,0.000000,71435.098581,0.795070,0.000019,354.664021,-4.000000,-5.000000,97.533337,10.449808,50.375651,58.902448,32.991319,-106.966218,50.375651,-16.512736,3998.536812,0.550978,19.362310,0.009571,118909.407980,699295.573550,818204.981530,0.000000,-1888.470742
12.600000,559.655395,125.083940,2900.567956,48.876224,11.082563,77.277605,0.675934,-0.268031,0.144213,-0.671174,-0.056386,-0.016542,0.000000,-0.401749,-0.121910,-10.357418,-0.008954,-0.002280,0.000000,0.154259,-0.545917,-17.304164,-0.059099,-0.015046,0.000000,70999.556949,0.790223,0.000019,354.664021,-4.000000,-5.000000,92.106116,10.365924,50.116948,57.035327,32.991379,-106.965731,50.116948,-16.515158,3566.421289,0.567293,17.304164,0.011395,106044.219560,711121.368668,817165.588228,0.000000,-1593.819375
13.200000,588.910124,131.711869,2945.074940,48.641701,11.011109,71.086752,0.671792,-0.283572,0.152614,-0.667076,-0.062949,-0.018709,0.000000,-0.379902,-0.115955,-10.280166,-0.012221,-0.004241,0.000000,0.195378,-0.622477,-15.437524,-0.080659,-0.027993,0.000000,70599.594307,0.785771,0.000019,354.664021,-4.000000,-5.000000,86.836547,10.287837,49.872433,54.947598,32.991438,-106.965247,49.872433,-16.509637,3174.841029,0.652419,15.437524,0.014232,94257.338613,722032.979113,816290.317726,0.000000,-1340.541298
13.800000,618.028110,138.298110,2985.880800,48.420496,10.943787,64.939650,0.666890,-0.300909,0.161904,-0.662192,-0.070195,-0.020894,0.000000,-0.357630,-0.108503,-10.211314,-0.011907,-0.003077,0.000000,0.182042,-0.638407,-13.754998,-0.078589,-0.020305,0.000000,70234.496914,0.781707,0.000019,354.664021,-4.000000,-5.000000,81.740254,10.218151,49.641826,52.604614,32.991497,-106.964765,49.641826,-16.514944,2821.678897,0.663854,13.754998,0.017701,83518.381367,732037.198691,815555.580059,0.000000,-1124.337043
14.400000,647.017270,144.845229,3023.010451,48.212030,10.880525,58.832235,0.661102,-0.319958,0.172169,-0.656451,-0.077859,-0.022952,0.000000,-0.337708,-0.102695,-10.147439,-0.014168,-0.004213,0.000000,0.206001,-0.696698,-12.244535,-0.093511,-0.027805,0.000000,69903.621098,0.778025,0.000019,354.664021,-4.000000,-5.000000,76.837605,10.153577,49.424545,49.966619,32.991556,-106.964285,49.424545,-16.513139,2505.052761,0.726515,12.244535,0.021743,73800.241054,741140.135915,814940.376968,0.000000,-940.840710
15.000000,675.884823,151.355376,3056.486851,48.014995,10.820492,52.761618,0.654233,-0.340989,0.183505,-0.649639,-0.087202,-0.025897,0.000000,-0.319098,-0.097265,-10.089056,-0.016577,-0.005227,0.000000,0.231832,-0.763079,-10.897810,-0.109411,-0.034501,0.000000,69606.383810,0.774717,0.000019,354.664021,-4.000000,-5.000000,72.154772,10.094570,49.219131,46.989474,32.991615,-106.963807,49.219131,-16.510987,2223.295568,0.797519,10.897810,0.027307,65078.917275,749347.419548,814426.336824,-0.000000,-786.329015
15.600000,704.637483,157.830515,3086.331010,47.829029,10.763905,46.724119,0.646032,-0.364305,0.196024,-0.641482,-0.097419,-0.028949,0.000000,-0.300967,-0.091415,-10.036823,-0.017467,-0.004964,0.000000,0.234963,-0.803803,-9.708094,-0.115285,-0.032761,0.000000,69342.260890,0.771777,0.000019,354.664021,-4.000000,-5.000000,67.724596,10.041750,49.025275,43.623269,32.991673,-106.963331,49.025275,-16.513804,1974.935430,0.837441,9.708094,0.034084,57332.795086,756664.199990,813996.995076,0.000000,-657.476740
16.200000,733.281752,164.272722,3112.561780,47.653530,10.710616,40.716564,0.636256,-0.389900,0.209799,-0.631776,-0.108372,-0.032058,0.000000,-0.284305,-0.086396,-9.989007,-0.019264,-0.005612,0.000000,0.252875,-0.859854,-8.669726,-0.127143,-0.037041,0.000000,69110.787359,0.769201,0.000019,354.664021,-4.000000,-5.000000,63.587851,9.993425,48.842361,39.815674,32.991731,-106.962857,48.842361,-16.513525,1758.680696,0.896267,8.669726,0.042148,50542.727207,763095.099543,813637.826750,-0.000000,-551.289208
16.800000,761.823637,170.683814,3135.196373,47.487629,10.660135,34.736428,0.624604,-0.417884,0.224877,-0.620218,-0.120538,-0.035710,0.000000,-0.268816,-0.081862,-9.945582,-0.021100,-0.006419,0.000000,0.275172,-0.919077,-7.777909,-0.139262,-0.042366,0.000000,68911.551566,0.766983,0.000019,354.664021,-4.000000,-5.000000,59.794086,9.949551,48.669429,35.516273,32.991789,-106.962384,48.669429,-16.511962,1573.402617,0.959386,7.777909,0.052155,44691.711802,768644.337723,813336.049525,0.000000,-465.072923
17.400000,790.268718,177.065429,3154.250410,47.330780,10.612371,28.780884,0.610740,-0.448345,0.241261,-0.606446,-0.133441,-0.039620,0.000000,-0.254117,-0.077317,-9.907062,-0.021613,-0.006433,0.000000,0.284243,-0.956379,-7.028654,-0.142644,-0.042461,0.000000,68744.193563,0.765120,0.000019,354.664021,-4.000000,-5.000000,56.401812,9.910622,48.505929,30.682679,32.991846,-106.961913,48.505929,-16.512520,1418.125586,0.997725,7.028654,0.063941,39764.619330,773315.744697,813080.364027,0.000000,-396.428793
18.000000,818.622282,183.419197,3169.737776,47.182470,10.567287,22.847065,0.594350,-0.481089,0.258867,-0.590161,-0.146264,-0.043376,0.000000,-0.240462,-0.073061,-9.873021,-0.020990,-0.006100,0.000000,0.286333,-0.972743,-6.418710,-0.138533,-0.040263,0.000000,68608.405439,0.763609,0.000019,354.664021,-4.000000,-5.000000,53.477486,9.876219,48.351350,25.291749,32.991903,-106.961444,48.351350,-16.513346,1292.016689,1.014009,6.418710,0.076806,35748.094736,777112.724052,812860.818788,-0.000000,-343.256420
18.600000,846.889243,189.746651,3181.670731,47.041959,10.524588,16.932453,0.575190,-0.515701,0.277498,-0.571142,-0.158404,-0.046919,0.000000,-0.228150,-0.069365,-9.843020,-0.019239,-0.005670,0.000000,0.286189,-0.967830,-5.945439,-0.126978,-0.037425,0.000000,68503.929424,0.762446,0.000019,354.664021,-4.000000,-5.000000,51.092279,9.845908,48.204905,19.354326,32.991960,-106.960976,48.204905,-16.513045,1194.373012,1.009254,5.945439,0.090068,32630.350593,780038.281937,812668.632531,-0.000000,-303.766007
19.200000,875.074017,196.049113,3190.060092,46.908354,10.483937,11.034612,0.553133,-0.551603,0.296825,-0.549247,-0.168969,-0.050079,0.000000,-0.217485,-0.066183,-9.817174,-0.015541,-0.004664,0.000000,0.275592,-0.926345,-5.606735,-0.102574,-0.030784,0.000000,68430.555622,0.761630,0.000019,354.664021,-4.000000,-5.000000,49.316016,9.819804,48.065649,12.929563,32.992017,-106.960509,48.065649,-16.512746,1124.612983,0.966431,5.606735,0.102493,30400.968561,782095.070019,812496.038580,-0.000000,-276.501786
19.800000,903.180427,202.327727,3194.915242,46.780518,10.445037,5.151051,0.528261,-0.587954,0.316385,-0.524549,-0.176588,-0.052366,0.000000,-0.209082,-0.063620,-9.795297,-0.009483,-0.002849,0.000000,0.249500,-0.838286,-5.400937,-0.062589,-0.018805,0.000000,68388.121295,0.761157,0.000019,354.664021,-4.000000,-5.000000,48.208391,9.797727,47.932407,6.133745,32.992073,-106.960043,47.932407,-16.512769,1082.268121,0.874368,5.400937,0.111954,29050.724194,783285.389018,812336.113211,-0.000000,-260.370596
20.400000,931.211385,208.583387,3196.239642,46.656822,10.407411,-0.720324,0.500961,-0.623668,0.335598,-0.497435,-0.179957,-0.053367,0.000000,-0.207051,-0.062938,-9.775099,-0.001539,-0.000398,0.000000,0.090538,-0.745203,-5.291057,-0.010155,-0.002625,0.000000,68376.549655,0.761029,0.000019,354.664021,-4.000000,-5.000000,47.808912,9.781084,47.803486,-0.863299,32.992129,-106.959579,47.803486,-16.512783,1066.969889,0.863432,5.291057,0.116268,28571.265829,783610.087151,812181.352980,0.000000,-252.897534
21.000000,959.168945,214.816728,3194.050002,46.525862,10.367600,-6.577133,0.471966,-0.657581,0.353847,-0.468644,-0.178309,-0.052848,0.000000,-1.953791,-0.594224,-9.067903,0.006035,0.001827,0.000000,-62.954424,-19.731816,13.430716,0.039829,0.012061,0.000000,68395.681992,0.761241,0.000019,354.664021,-4.000000,-5.000000,48.118377,11.018587,47.667001,-7.858161,32.992185,-106.959116,47.667001,-16.512791,1078.004476,66.526057,-13.430716,0.114137,28941.935735,783073.261242,812015.196976,0.000000,673.475191
21.600000,987.051924,221.027395,3188.346364,46.067301,10.228128,-12.293982,0.442760,-0.688173,0.370313,-0.439650,-0.171938,-0.050960,0.000000,-64.561901,-19.636641,15.639383,-0.022862,-0.006693,0.000000,-2318.825714,-704.837564,685.606389,-0.150888,-0.044177,0.000000,68445.538807,0.761796,0.000019,354.664021,-4.000000,-5.000000,48.762788,55.945510,47.189094,-14.623329,32.992241,-106.958655,47.189094,-16.512922,1100.438043,2423.162059,-685.606389,0.106121,29715.836447,781674.921666,811390.758113,0.000000,33986.314207
22.200000,1013.141791,226.692676,3179.864547,37.454453,7.608497,-14.388844,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-20.164265,-6.133022,0.151631,0.000003,0.000001,0.000000,-721.502692,-219.447293,250.442886,0.000020,0.000006,0.000000,68519.734748,0.762622,0.000019,354.664021,-4.000000,-5.000000,40.838267,21.078568,38.219436,-20.630340,32.992292,-106.958223,38.219436,-16.512961,794.837212,754.137489,-250.442886,0.101418,20847.154772,779595.466416,800442.621187,0.000000,10227.162750
22.800000,1032.537793,230.321996,3171.166846,27.961071,4.721056,-14.728118,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-12.444722,-3.785100,-1.110152,-0.000000,-0.000000,0.000000,-445.437654,-135.481207,205.263919,-0.000000,-0.000000,0.000000,68595.886778,0.763470,0.000019,354.664021,-4.000000,-5.000000,31.953518,13.054898,28.356831,-27.446695,32.992325,-106.957902,28.356831,-16.512961,508.824512,465.585503,-205.263919,0.101418,12762.942588,777463.083827,790226.026415,-0.000000,6558.907607
23.400000,1047.343616,232.555199,3162.089844,21.777216,2.840218,-15.583639,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-8.563668,-2.604665,-1.665277,0.000000,0.000000,0.000000,-306.629124,-93.262173,185.373393,0.000000,0.000000,0.000000,68675.432825,0.764355,0.000019,354.664021,-4.000000,-5.000000,26.928865,9.104603,21.961647,-35.358891,32.992345,-106.957657,21.961647,-16.512961,370.246536,320.498444,-185.373393,0.101418,9064.620770,775237.709114,784302.329884,0.000000,4991.883474
24.000000,1059.018281,233.836051,3152.423145,17.357852,1.496055,-16.660137,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-6.355517,-1.933050,-1.882311,-0.000000,-0.000000,0.000000,-227.649283,-69.240216,177.577207,-0.000000,-0.000000,0.000000,68760.228766,0.765299,0.000019,354.664021,-4.000000,-5.000000,24.105879,6.904519,17.422205,-43.719107,32.992356,-106.957464,17.422205,-16.512961,296.904144,237.946220,-177.577207,0.101418,7263.769682,772867.760917,780131.530599,-0.000000,4280.654879
24.600000,1068.380559,234.413583,3142.084474,13.986973,0.470792,-17.804512,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-4.980009,-1.514685,-1.907690,-0.000000,-0.000000,0.000000,-178.450854,-54.276366,176.640885,-0.000000,-0.000000,0.000000,68851.013029,0.766309,0.000019,354.664021,-4.000000,-5.000000,22.646357,5.543826,13.994893,-51.831502,32.992361,-106.957309,13.994893,-16.512961,256.890257,186.522468,-176.640885,0.101418,6410.817571,770333.067778,776743.885350,-0.000000,4000.272672
25.200000,1075.936917,234.441840,3131.062488,11.293158,-0.348540,-18.926128,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-4.055012,-1.233344,-1.815979,-0.000000,-0.000000,0.000000,-145.366859,-44.213769,179.899525,-0.000000,-0.000000,0.000000,68947.904377,0.767388,0.000019,354.664021,-4.000000,-5.000000,22.042124,4.611078,11.298535,-59.163611,32.992362,-106.957183,11.298535,-16.512961,235.478705,151.942032,-179.899525,0.101418,6073.291663,767630.848774,773704.140437,-0.000000,3965.367593
25.800000,1082.025910,234.023792,3119.388842,9.070000,-1.024720,-19.969767,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-3.388213,-1.030535,-1.654309,0.000000,0.000000,0.000000,-121.517763,-36.959994,185.668450,0.000000,0.000000,0.000000,69050.644661,0.768531,0.000019,354.664021,-4.000000,-5.000000,21.956913,3.908799,9.127699,-65.435952,32.992358,-106.957083,9.127699,-16.512961,224.956287,127.014204,-185.668450,0.101418,6026.425672,764768.864666,770795.290338,0.000000,4076.706773
26.400000,1086.890578,233.233363,3107.120729,7.196495,-1.594552,-20.904079,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-2.877043,-0.875061,-1.456408,0.000000,0.000000,0.000000,-103.233684,-31.398837,192.741380,0.000000,0.000000,0.000000,69158.750439,0.769734,0.000019,354.664021,-4.000000,-5.000000,22.165499,3.341287,7.371009,-70.576604,32.992350,-106.957003,7.371009,-16.512961,220.889232,107.903107,-192.741380,0.101418,6141.472859,761761.137345,767902.610203,0.000000,4272.217331
27.000000,1090.716409,232.126968,3094.328695,5.598000,-2.080739,-21.715145,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-2.465355,-0.749845,-1.246792,-0.000000,-0.000000,0.000000,-88.505327,-26.919162,200.240623,-0.000000,-0.000000,0.000000,69271.618877,0.770991,0.000019,354.664021,-4.000000,-5.000000,22.521397,2.862647,5.972182,-74.622492,32.992341,-106.956940,5.972182,-16.512961,220.576664,92.508563,-200.240623,0.101418,6340.271750,758624.962319,764965.234069,-0.000000,4509.701605
27.600000,1093.652995,230.750107,3081.087601,4.224813,-2.498398,-22.401323,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-2.121638,-0.645303,-1.042518,0.000000,0.000000,0.000000,-76.205053,-23.177997,207.554790,0.000000,0.000000,0.000000,69388.606575,0.772293,0.000019,354.664021,-4.000000,-5.000000,22.932699,2.450431,4.908276,-77.641416,32.992328,-106.956891,4.908276,-16.512961,222.313508,79.651928,-207.554790,0.101418,6573.962624,755378.693117,761952.655741,0.000000,4759.794240
28.200000,1095.824284,229.140478,3067.470742,3.042084,-2.858129,-22.969342,0.430596,-0.699934,0.376643,-0.427574,-0.168077,-0.049828,0.000000,-1.828266,-0.556073,-0.854180,-0.000000,-0.000000,0.000000,-65.702381,-19.983577,214.303347,-0.000000,-0.000000,0.000000,69509.081039,0.773634,0.000019,354.664021,-4.000000,-5.000000,23.345509,2.093180,4.174198,-79.700120,32.992314,-106.956855,4.174198,-16.512961,225.037755,68.674203,-214.303347,0.101418,6812.762858,752040.298850,758853.061708,-0.000000,5003.021734
