# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,145.228607,60.956510,2173.856286,32.424135,15.351063,154.124934,0.705075,-0.114124,0.018307,-0.699650,-0.015821,-0.000947,0.000000,-0.396570,-0.265994,-11.840613,-0.001513,0.026546,0.000000,-0.420387,-0.220537,-52.229452,-0.009987,0.175203,0.000000,77794.119549,0.865846,0.000019,354.664021,3.000000,-6.000000,158.244984,11.850238,35.874499,76.897001,32.990802,-106.972593,35.874499,-35.665545,10856.036172,0.470038,52.229452,0.000829,313018.439391,532956.193783,845974.633174,-0.000000,-8265.048797
6.600000,164.615285,70.114534,2264.212585,32.198740,15.177282,147.083043,0.704723,-0.118250,0.019011,-0.699301,-0.010769,-0.014112,0.000000,-0.381355,-0.255922,-11.638216,-0.020762,0.023176,0.000000,-0.213519,-0.466478,-47.203955,-0.137027,0.152958,0.000000,76921.748686,0.856136,0.000019,354.664021,3.000000,-6.000000,151.329212,11.647274,35.596471,76.395092,32.990884,-106.972272,35.596471,-35.645530,9817.514238,0.512275,47.203955,0.001040,286256.629434,555108.508667,841365.138101,0.000000,-7143.337223
7.200000,183.868075,79.176142,2350.378546,31.982369,15.025091,140.155222,0.704254,-0.122815,0.020395,-0.698948,-0.012868,-0.008930,0.000000,-0.338961,-0.269694,-11.454728,0.011799,-0.030041,0.000000,0.593996,0.050726,-42.597095,0.077874,-0.198271,0.000000,76097.230072,0.846959,0.000019,354.664021,3.000000,-6.000000,144.541038,11.462915,35.335892,75.849508,32.990966,-106.971954,35.335892,-35.354603,8861.532783,0.596156,42.597095,0.000810,261151.394993,576233.494133,837384.889126,-0.000000,-6157.028361
7.800000,202.996338,88.145567,2432.420127,31.778939,14.878310,133.333290,0.703827,-0.128135,0.020644,-0.698415,-0.016121,-0.009026,0.000000,-0.330975,-0.226131,-11.288252,-0.007507,0.015466,0.000000,-0.160478,-0.294478,-38.370265,-0.049548,0.102078,0.000000,75318.842590,0.838296,0.000019,354.664021,3.000000,-6.000000,137.873244,11.295367,35.089387,75.255762,32.991047,-106.971637,35.089387,-35.626418,7981.373458,0.335366,38.370265,0.001126,237612.892824,596347.321040,833960.213864,-0.000000,-5290.232923
8.400000,222.006338,97.030783,2510.397764,31.590274,14.738463,126.607781,0.703269,-0.133514,0.021904,-0.697931,-0.014897,-0.013488,0.000000,-0.306188,-0.228500,-11.132359,-0.001624,-0.009666,0.000000,0.295477,-0.175917,-34.489846,-0.010720,-0.063796,0.000000,74585.000978,0.830128,0.000019,354.664021,3.000000,-6.000000,131.319070,11.138913,34.859256,74.606031,32.991126,-106.971322,34.859256,-35.465056,7171.071575,0.343910,34.489846,0.001333,215558.726662,615464.805733,831023.532395,0.000000,-4529.174448
9.000000,240.905927,105.834910,2584.367216,31.410118,14.610918,119.971075,0.702665,-0.139746,0.022718,-0.697294,-0.018708,-0.010918,0.000000,-0.288790,-0.206712,-10.991667,-0.002165,0.001535,0.000000,0.077538,-0.212888,-30.926447,-0.014289,0.010129,0.000000,73894.241398,0.822440,0.000019,354.664021,3.000000,-6.000000,124.872468,10.997403,34.642091,73.893732,32.991206,-106.971009,34.642091,-35.546501,6425.315998,0.226583,30.926447,0.001548,194914.166300,633599.618946,828513.785245,0.000000,-3861.861702
9.600000,259.701424,114.564122,2654.379415,31.243248,14.487199,113.416067,0.701956,-0.146344,0.023915,-0.696613,-0.018761,-0.015345,0.000000,-0.271445,-0.198755,-10.860495,-0.003865,-0.004661,0.000000,0.214919,-0.232033,-27.654277,-0.025506,-0.030760,0.000000,73245.217236,0.815217,0.000019,354.664021,3.000000,-6.000000,118.529421,10.865705,34.438634,73.109158,32.991284,-106.970698,34.438634,-35.500174,5739.374079,0.316347,27.654277,0.001939,175615.297739,650764.247294,826379.545033,-0.000000,-3277.845460
10.200000,278.399265,123.222042,2720.481460,31.084528,14.374138,106.935941,0.701142,-0.153821,0.025020,-0.695783,-0.022232,-0.014396,0.000000,-0.255136,-0.183016,-10.741412,-0.003684,-0.000088,0.000000,0.122387,-0.248706,-24.650646,-0.024315,-0.000578,0.000000,72636.684742,0.808444,0.000019,354.664021,3.000000,-6.000000,112.286059,10.746001,34.247098,72.241916,32.991362,-106.970388,34.247098,-35.541575,5109.017222,0.277188,24.650646,0.002315,157601.991156,666970.237831,824572.228987,0.000000,-2767.923846
10.800000,297.005218,131.813776,2782.716378,30.936940,14.265652,100.524743,0.700180,-0.161920,0.026487,-0.694859,-0.023568,-0.017758,0.000000,-0.238754,-0.175808,-10.630875,-0.003579,-0.006227,0.000000,0.245379,-0.246564,-21.895569,-0.023623,-0.041097,0.000000,72067.500768,0.802109,0.000019,354.664021,3.000000,-6.000000,106.140600,10.635009,34.067625,71.278588,32.991439,-106.970080,34.067625,-35.491372,4530.467651,0.347866,21.895569,0.002874,140822.840053,682228.139183,823050.979237,0.000000,-2324.008873
11.400000,315.525116,140.342530,2841.123856,30.797337,14.165042,94.176817,0.699075,-0.171099,0.027803,-0.693720,-0.027057,-0.019015,0.000000,-0.225685,-0.160968,-10.530351,-0.006346,-0.000352,0.000000,0.146882,-0.308009,-19.371395,-0.041882,-0.002322,0.000000,71536.611982,0.796200,0.000019,354.664021,3.000000,-6.000000,100.091944,10.533999,33.898737,70.203772,32.991516,-106.969774,33.898737,-35.550211,4000.344807,0.341239,19.371395,0.003609,125229.968602,696547.681636,821777.650238,-0.000000,-1938.920594
12.000000,333.963870,148.812994,2895.740155,30.666763,14.070455,87.886807,0.697728,-0.181216,0.029631,-0.692429,-0.030113,-0.021165,0.000000,-0.210033,-0.154463,-10.437585,-0.004551,-0.006657,0.000000,0.259964,-0.286254,-17.062604,-0.030035,-0.043939,0.000000,71043.052122,0.790707,0.000019,354.664021,3.000000,-6.000000,94.140952,10.440840,33.740600,68.997718,32.991592,-106.969468,33.740600,-35.495356,3515.625512,0.386682,17.062604,0.004471,110781.491172,709937.754829,820719.246001,-0.000000,-1606.289749
12.600000,352.326859,157.228070,2946.598682,30.544361,13.980937,81.650100,0.696159,-0.192651,0.031389,-0.690842,-0.033743,-0.024787,0.000000,-0.198309,-0.143223,-10.352825,-0.007773,-0.004299,0.000000,0.233856,-0.351080,-14.955380,-0.051303,-0.028374,0.000000,70585.933556,0.785619,0.000019,354.664021,3.000000,-6.000000,88.290223,10.355714,33.592032,67.637025,32.991668,-106.969164,33.592032,-35.526481,3073.603799,0.421837,14.955380,0.005785,97439.548746,722406.549030,819846.097776,0.000000,-1320.413807
13.200000,370.618503,165.591492,2993.729964,30.429041,13.898057,75.461887,0.694247,-0.205575,0.033479,-0.688941,-0.038778,-0.027157,0.000000,-0.185789,-0.134021,-10.275648,-0.008445,-0.005035,0.000000,0.249873,-0.378262,-13.041037,-0.055739,-0.033228,0.000000,70164.444671,0.780928,0.000019,354.664021,3.000000,-6.000000,82.544405,10.278202,33.452690,66.092014,32.991743,-106.968861,33.452690,-35.530515,2671.858939,0.453343,13.041037,0.007396,85169.743263,733961.548844,819131.292107,-0.000000,-1076.464615
13.800000,388.843242,173.906602,3037.161824,30.321304,13.819654,69.318059,0.691910,-0.220167,0.035964,-0.686654,-0.043968,-0.031335,0.000000,-0.173730,-0.127087,-10.204843,-0.009366,-0.008344,0.000000,0.318423,-0.406694,-11.304414,-0.061813,-0.055070,0.000000,69777.845775,0.776625,0.000019,354.664021,3.000000,-6.000000,76.911362,10.207113,33.322129,64.325776,32.991818,-106.968560,33.322129,-35.504313,2308.232409,0.516520,11.304414,0.009620,73941.978939,744609.574941,818551.553880,-0.000000,-869.437910
14.400000,407.005380,182.176020,3076.919745,30.220168,13.745946,63.214783,0.689064,-0.236882,0.038617,-0.683804,-0.050448,-0.036433,0.000000,-0.163551,-0.118470,-10.140462,-0.012314,-0.008395,0.000000,0.332949,-0.472862,-9.736510,-0.081273,-0.055407,0.000000,69425.463492,0.772703,0.000019,354.664021,3.000000,-6.000000,71.402510,10.142473,33.199542,62.292157,32.991892,-106.968259,33.199542,-35.521520,1980.804166,0.578320,9.736510,0.012779,63728.993355,754356.875474,818085.868829,0.000000,-695.211282
15.000000,425.108638,190.402753,3113.026924,30.125019,13.677269,57.148324,0.685510,-0.256082,0.041707,-0.680264,-0.058622,-0.041703,0.000000,-0.153588,-0.110812,-10.081983,-0.014802,-0.009670,0.000000,0.365668,-0.534809,-8.329363,-0.097696,-0.063823,0.000000,69106.688352,0.769155,0.000019,354.664021,3.000000,-6.000000,66.034198,10.083762,33.084504,59.932444,32.991966,-106.967959,33.084504,-35.529746,1687.869227,0.647869,8.329363,0.017080,54506.459019,763209.137064,817715.596083,0.000000,-550.022798
15.600000,443.156591,198.589551,3145.504433,30.035791,13.612663,51.115367,0.681023,-0.278192,0.045381,-0.675839,-0.068240,-0.048424,0.000000,-0.143983,-0.104672,-10.028697,-0.017424,-0.012852,0.000000,0.434151,-0.599970,-7.076143,-0.114998,-0.084824,0.000000,68820.971501,0.765975,0.000019,354.664021,3.000000,-6.000000,60.829549,10.030277,32.976557,57.172329,32.992040,-106.967660,32.976557,-35.516096,1427.919508,0.740575,7.076143,0.023105,46252.949116,771171.526282,817424.475397,-0.000000,-430.438566
16.200000,461.152678,206.738666,3174.371466,29.952021,13.551655,45.112918,0.675327,-0.303832,0.049586,-0.670195,-0.079795,-0.057056,0.000000,-0.135443,-0.098625,-9.980249,-0.021327,-0.015774,0.000000,0.501753,-0.689063,-5.971063,-0.140759,-0.104109,0.000000,68567.821015,0.763157,0.000019,354.664021,3.000000,-6.000000,55.820662,9.981655,32.875080,53.918101,32.992113,-106.967362,32.875080,-35.512329,1199.627732,0.852387,5.971063,0.031755,38949.360697,778248.748380,817198.109077,0.000000,-333.308694
16.800000,479.099985,214.852270,3199.645476,29.873098,13.494305,39.138176,0.668007,-0.333707,0.054410,-0.662907,-0.094024,-0.067336,0.000000,-0.127717,-0.092595,-9.936265,-0.026201,-0.018573,0.000000,0.568351,-0.798222,-5.009315,-0.172925,-0.122580,0.000000,68346.799237,0.760697,0.000019,354.664021,3.000000,-6.000000,51.051884,9.937517,32.779540,50.052694,32.992186,-106.967065,32.779540,-35.520031,1001.833996,0.979888,5.009315,0.044136,32578.732455,784445.082673,817023.815129,0.000000,-255.734948
17.400000,497.001300,222.932528,3221.342314,29.798687,13.440447,33.188616,0.658474,-0.368550,0.060059,-0.653432,-0.111351,-0.079499,0.000000,-0.120331,-0.087055,-9.896212,-0.031598,-0.022190,0.000000,0.650220,-0.919691,-4.187018,-0.208549,-0.146453,0.000000,68157.520434,0.758591,0.000019,354.664021,3.000000,-6.000000,46.584241,9.897327,32.689561,45.434032,32.992259,-106.966769,32.689561,-35.524134,833.533779,1.126329,4.187018,0.061773,27126.206688,789764.415036,816890.621724,0.000000,-195.049069
18.000000,514.859292,230.981442,3239.476412,29.728682,13.389778,27.262029,0.645956,-0.409121,0.066693,-0.641021,-0.132042,-0.094104,0.000000,-0.112994,-0.081873,-9.859626,-0.037417,-0.026588,0.000000,0.748034,-1.051498,-3.501170,-0.246950,-0.175483,0.000000,67999.648080,0.756834,0.000019,354.664021,3.000000,-6.000000,42.500574,9.860613,32.604918,39.900088,32.992331,-106.966473,32.604918,-35.521635,693.866655,1.290427,3.501170,0.086759,22578.823012,794210.283787,816789.106799,0.000000,-148.801743
18.600000,532.676612,239.000886,3254.060945,29.663147,13.342234,21.356411,0.629450,-0.456121,0.074391,-0.624664,-0.156283,-0.111427,0.000000,-0.105342,-0.076487,-9.826336,-0.043309,-0.031042,0.000000,0.849994,-1.188209,-2.949581,-0.285842,-0.204875,0.000000,67872.892579,0.755423,0.000019,354.664021,3.000000,-6.000000,38.910329,9.827199,32.525644,33.288987,32.992403,-106.966178,32.525644,-35.518216,582.106840,1.460935,2.949581,0.121573,18925.293754,797785.919160,816711.212914,-0.000000,-114.769175
19.200000,550.456032,246.992811,3265.107888,29.602433,13.298125,15.469702,0.607698,-0.509958,0.083188,-0.603089,-0.183839,-0.131206,0.000000,-0.096790,-0.070330,-9.796724,-0.048177,-0.034571,0.000000,0.939498,-1.311840,-2.530783,-0.317970,-0.228167,0.000000,67777.009992,0.754356,0.000019,354.664021,3.000000,-6.000000,35.950742,9.797455,32.452183,25.486754,32.992475,-106.965884,32.452183,-35.517051,497.655527,1.613562,2.530783,0.168339,16155.866705,800494.256800,816650.123505,-0.000000,-90.983503
19.800000,568.200641,254.959440,3272.627862,29.547256,13.258031,9.599345,0.579253,-0.570390,0.093036,-0.574851,-0.213505,-0.152480,0.000000,-0.086806,-0.063039,-9.772186,-0.049836,-0.035666,0.000000,0.990708,-1.385407,-2.243881,-0.328919,-0.235394,0.000000,67711.802715,0.753630,0.000019,354.664021,3.000000,-6.000000,33.778146,9.772775,32.385425,16.510320,32.992546,-106.965590,32.385425,-35.517569,440.035482,1.703190,2.243881,0.227154,14262.266716,802337.900498,816600.167215,0.000000,-75.794142
20.400000,585.914023,262.903388,3276.629692,29.498473,13.222619,3.741483,0.542753,-0.636046,0.103723,-0.538606,-0.242308,-0.173067,0.000000,-0.075697,-0.054903,-9.755713,-0.044595,-0.031803,0.000000,0.959015,-1.343903,-2.088356,-0.294330,-0.209897,0.000000,67677.122709,0.753244,0.000019,354.664021,3.000000,-6.000000,32.542223,9.756162,32.326422,6.602075,32.992618,-106.965297,32.326422,-35.518358,408.889761,1.650995,2.088356,0.292596,13237.745806,803319.014318,816556.760125,0.000000,-67.959755
21.000000,603.600103,270.827532,3277.118045,29.456131,13.191928,-2.110023,0.497558,-0.703903,0.114770,-0.493736,-0.264578,-0.188916,0.000000,-0.066093,-0.047873,-9.751782,-0.027115,-0.019234,0.000000,0.775208,-1.088443,-2.063895,-0.178956,-0.126947,0.000000,67672.891613,0.753197,0.000019,354.664021,3.000000,-6.000000,32.344131,9.752119,32.275232,-3.740441,32.992689,-106.965004,32.275232,-35.518582,403.980594,1.336109,2.063895,0.348779,13077.134048,803438.741916,816515.875964,0.000000,-66.755144
21.600000,621.262166,278.734278,3274.096241,29.417722,13.164117,-7.963917,0.444862,-0.769089,0.125394,-0.441439,-0.271318,-0.193648,0.000000,-0.054836,-0.039693,-9.771573,0.007843,0.005728,0.000000,0.703925,-0.267071,-2.362724,0.051765,0.037806,0.000000,67699.076021,0.753488,0.000019,354.664021,3.000000,-6.000000,33.198208,9.761334,32.228813,-13.879991,32.992760,-106.964711,32.228813,-35.518538,425.187672,0.215211,2.362724,0.366673,13776.886709,802697.897423,816474.784132,0.000000,-78.834673
22.200000,638.900519,286.623854,3267.559313,29.366724,13.127164,-13.820300,0.389058,-0.825504,0.134600,-0.386078,-0.252051,-0.179835,0.000000,-0.855557,-0.620601,-9.113411,0.053018,0.037902,0.000000,-28.219967,-19.964112,13.489093,0.349919,0.250151,0.000000,67755.747591,0.754119,0.000019,354.664021,3.000000,-6.000000,35.010326,9.983904,32.167172,-23.250864,32.992831,-106.964419,32.167172,-35.519028,472.093393,34.963304,-13.489093,0.316367,15321.741352,801095.263309,816417.004660,-0.000000,476.109272
22.800000,655.356977,293.656063,3258.579368,25.029053,9.980499,-15.500893,0.380711,-0.832991,0.135822,-0.377798,-0.246343,-0.175755,0.000000,-7.312696,-5.304837,-1.720402,-0.000079,-0.000057,0.000000,-260.871343,-189.244414,183.506705,-0.000524,-0.000374,0.000000,67833.661404,0.754986,0.000019,354.664021,3.000000,-6.000000,31.086035,9.187280,26.945571,-29.910370,32.992894,-106.964147,26.945571,-35.519186,370.294924,322.283727,-183.506705,0.302197,12079.551282,798893.683874,810973.235157,0.000000,5705.515825
23.400000,669.188092,298.783774,3248.951322,21.261117,7.247131,-16.612716,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-5.418147,-3.930477,-1.936248,0.000003,0.000002,0.000000,-193.354723,-140.264953,175.906314,0.000018,0.000013,0.000000,67917.278987,0.755917,0.000019,354.664021,3.000000,-6.000000,27.938115,6.968352,22.462323,-36.485918,32.992940,-106.963919,22.462323,-35.519186,296.673277,238.873019,-175.906314,0.302196,9757.019118,796533.211979,806290.231097,-0.000000,4914.424613
24.000000,681.047510,302.481160,3238.631955,18.386776,5.162002,-17.786876,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-4.246312,-3.080395,-1.953945,0.000000,0.000000,0.000000,-151.596063,-109.972073,175.242972,0.000000,0.000000,0.000000,68006.993195,0.756915,0.000019,354.664021,3.000000,-6.000000,26.097753,5.598030,19.097638,-42.964731,32.992974,-106.963722,19.097638,-35.519186,256.486785,187.283804,-175.242972,0.302196,8513.958180,794003.251616,802517.209797,-0.000000,4573.445706
24.600000,691.366912,305.061376,3227.612568,16.089376,3.495404,-18.934537,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-3.458484,-2.508882,-1.856792,0.000000,0.000000,0.000000,-123.522292,-89.606565,178.683354,0.000000,0.000000,0.000000,68102.899142,0.757983,0.000019,354.664021,3.000000,-6.000000,25.091874,4.658669,16.464683,-48.991039,32.992997,-106.963552,16.464683,-35.519186,234.978130,152.601092,-178.683354,0.302196,7870.308284,791301.669772,799171.978056,-0.000000,4483.495112
25.200000,700.434353,306.733383,3215.926890,14.193196,2.119861,-20.001297,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-2.891151,-2.097322,-1.690393,0.000000,0.000000,0.000000,-103.305875,-74.941004,184.599289,0.000000,0.000000,0.000000,68204.723694,0.759116,0.000019,354.664021,3.000000,-6.000000,24.616908,3.951573,14.350632,-54.341088,32.993012,-106.963401,14.350632,-35.519186,224.421731,127.625460,-184.599289,0.302196,7575.201813,788436.735895,796011.937707,-0.000000,4544.264257
25.800000,708.457630,307.647924,3203.633563,12.594115,0.959842,-20.955933,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-2.456312,-1.781878,-1.488202,-0.000000,-0.000000,0.000000,-87.809767,-63.699689,191.798825,-0.000000,-0.000000,0.000000,68311.976091,0.760310,0.000019,354.664021,3.000000,-6.000000,24.468013,3.379836,12.630637,-58.921595,32.993020,-106.963268,12.630637,-35.519186,220.351849,108.481360,-191.798825,0.302196,7483.846410,785422.827035,792906.673445,0.000000,4692.937326
26.400000,715.593988,307.919069,3190.804929,11.228853,-0.030557,-21.784828,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-2.106080,-1.527810,-1.274457,-0.000000,-0.000000,0.000000,-75.326589,-54.644039,199.417438,-0.000000,-0.000000,0.000000,68424.044317,0.761557,0.000019,354.664021,3.000000,-6.000000,24.508505,2.897243,11.228894,-62.731356,32.993022,-106.963150,11.228894,-35.519186,220.062223,93.059476,-199.417438,0.302196,7508.637222,782277.678880,789786.316103,0.000000,4887.423213
27.000000,721.970550,307.639037,3177.517305,10.055373,-0.881833,-22.486398,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-1.813626,-1.315655,-1.066233,0.000000,0.000000,0.000000,-64.899775,-47.080133,206.845319,0.000000,0.000000,0.000000,68540.279103,0.762851,0.000019,354.664021,3.000000,-6.000000,24.647993,2.481340,10.093968,-65.825010,32.993020,-106.963045,10.093968,-35.519186,221.840673,80.178050,-206.845319,0.302196,7594.348891,779020.001906,786614.350797,-0.000000,5098.327720
27.600000,727.692893,306.884415,3163.845340,9.044000,-1.615511,-23.067493,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-1.563888,-1.134489,-0.874200,-0.000000,-0.000000,0.000000,-55.992494,-40.618539,213.700668,-0.000000,-0.000000,0.000000,68660.042770,0.764184,0.000019,354.664021,3.000000,-6.000000,24.829659,2.120623,9.187160,-68.283954,32.993013,-106.962950,9.187160,-35.519186,224.617287,69.173876,-213.700668,0.302196,7706.702842,775668.097521,783374.800363,0.000000,5306.115401
28.200000,732.851280,305.720684,3149.858057,8.171910,-2.248150,-23.539759,0.380711,-0.832991,0.135822,-0.377798,-0.246342,-0.175755,0.000000,-1.347950,-0.977841,-0.704090,0.000000,0.000000,0.000000,-48.287210,-35.028909,219.777613,0.000000,0.000000,0.000000,68782.743866,0.765549,0.000019,354.664021,3.000000,-6.000000,25.019063,1.808007,8.475512,-70.198547,32.993002,-106.962865,8.475512,-35.519186,227.729653,59.654666,-219.777613,0.302196,7824.721682,772238.887791,780063.609473,-0.000000,5498.630473
