# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,169.125357,22.424359,2172.655171,38.411882,5.630107,153.826488,0.702869,-0.101140,0.066973,-0.700900,-0.015871,-0.000086,0.000000,-0.496636,-0.095849,-11.837847,0.007740,0.008110,0.000000,-0.130944,-0.070725,-52.330438,0.051084,0.053529,0.000000,77805.769781,0.865975,0.000019,354.664021,1.000000,-2.000000,158.649801,11.848648,38.822298,75.835637,32.990456,-106.972198,38.822298,-11.407903,10876.848927,0.149121,52.330438,0.000831,314621.992922,532661.720764,847283.713687,0.000000,-8302.213569
6.600000,192.084765,25.783473,2262.832626,38.120873,5.567762,146.785364,0.702482,-0.104824,0.069400,-0.700510,-0.016042,-0.005020,0.000000,-0.476702,-0.090505,-11.635797,-0.010895,0.009946,0.000000,-0.103721,-0.367123,-47.308703,-0.071905,0.065641,0.000000,76935.012065,0.856284,0.000019,354.664021,1.000000,-2.000000,151.756858,11.645909,38.525328,75.293825,32.990486,-106.971818,38.525328,-11.412404,9839.204757,0.381494,47.308703,0.000932,287876.801590,554770.189239,842646.990830,0.000000,-7179.420089
7.200000,214.874081,29.108163,2348.820406,37.847307,5.513276,139.858654,0.701996,-0.108911,0.072396,-0.700070,-0.016207,-0.003275,0.000000,-0.440988,-0.097076,-11.454148,0.000070,-0.011550,0.000000,0.226641,-0.179783,-42.705448,0.000460,-0.076233,0.000000,76112.076036,0.847125,0.000019,354.664021,1.000000,-2.000000,144.993993,11.463045,38.246763,74.705426,32.990516,-106.971440,38.246763,-11.308209,8884.057716,0.289199,42.705448,0.000902,262790.726677,575851.490964,838642.217640,0.000000,-6192.033370
7.800000,237.504135,32.399809,2430.684257,37.588705,5.460878,133.037556,0.701500,-0.113551,0.075206,-0.699534,-0.019369,-0.003086,0.000000,-0.415954,-0.080579,-11.286508,-0.001673,0.005976,0.000000,-0.066178,-0.232585,-38.482109,-0.011040,0.039440,0.000000,75335.245001,0.838479,0.000019,354.664021,1.000000,-2.000000,138.353616,11.294458,37.983311,74.065522,32.990545,-106.971065,37.983311,-11.402474,8004.698971,0.241801,38.482109,0.001270,239271.540275,595921.744246,835193.284521,0.000000,-5324.138948
8.400000,259.984245,35.661362,2508.484652,37.347287,5.410689,126.312574,0.700906,-0.118345,0.078552,-0.698967,-0.019877,-0.004909,0.000000,-0.392319,-0.081916,-11.131620,-0.005148,-0.003579,0.000000,0.108627,-0.284578,-34.605101,-0.033974,-0.023619,0.000000,74602.935577,0.830328,0.000019,354.664021,1.000000,-2.000000,131.829290,11.138832,37.737188,73.365940,32.990575,-106.970693,37.737188,-11.346349,7195.169907,0.304639,34.605101,0.001383,217237.022372,614995.775284,832232.797656,-0.000000,-4561.965853
9.000000,282.323379,38.893868,2582.277176,37.119106,5.365172,119.676533,0.700234,-0.123824,0.082099,-0.698283,-0.022669,-0.003769,0.000000,-0.366756,-0.073936,-10.990792,-0.001605,0.000593,0.000000,0.025790,-0.241382,-31.045068,-0.010596,0.003911,0.000000,73913.687740,0.822657,0.000019,354.664021,1.000000,-2.000000,125.415651,10.997158,37.504841,72.599787,32.990604,-106.970323,37.504841,-11.374686,6450.166592,0.242762,31.045068,0.001743,196613.571838,633087.211592,829700.783430,0.000000,-3893.537394
9.600000,304.530179,42.099576,2652.112816,36.905517,5.320780,113.121799,0.699463,-0.129661,0.086026,-0.697524,-0.024361,-0.005502,0.000000,-0.346404,-0.071284,-10.859986,-0.005417,-0.001812,0.000000,0.079529,-0.308462,-27.776242,-0.035755,-0.011961,0.000000,73266.156413,0.815450,0.000019,354.664021,1.000000,-2.000000,119.108645,10.865743,37.287101,71.756795,32.990633,-106.969956,37.287101,-11.357516,5764.960864,0.318549,27.776242,0.002058,177335.868631,650208.553665,827544.422296,-0.000000,-3308.390495
10.200000,326.612401,45.279734,2718.038412,36.704115,5.280357,106.642082,0.698568,-0.136243,0.090335,-0.696621,-0.027451,-0.005052,0.000000,-0.324336,-0.065408,-10.740902,-0.003742,0.000168,0.000000,0.039713,-0.294106,-24.775971,-0.024696,0.001112,0.000000,72659.102234,0.808693,0.000019,354.664021,1.000000,-2.000000,112.905305,10.745997,37.081994,70.826219,32.990661,-106.969590,37.081994,-11.373972,5135.331718,0.296776,24.775971,0.002571,159345.101343,666371.284857,825716.386200,0.000000,-2797.338522
10.800000,348.577715,48.436215,2780.097041,36.515493,5.241451,100.231010,0.697522,-0.143392,0.095149,-0.695592,-0.029992,-0.006327,0.000000,-0.305268,-0.063145,-10.630742,-0.005778,-0.002447,0.000000,0.091433,-0.335111,-22.024291,-0.038132,-0.016152,0.000000,72091.383488,0.802375,0.000019,354.664021,1.000000,-2.000000,106.804070,10.635312,36.889755,69.793997,32.990689,-106.969226,36.889755,-11.354154,4557.505012,0.347360,22.024291,0.003100,142588.870488,681585.966250,824174.836738,-0.000000,-2352.283907
11.400000,370.433155,51.570106,2838.328353,36.337806,5.205420,93.883237,0.696306,-0.151456,0.100410,-0.694361,-0.033901,-0.006732,0.000000,-0.286663,-0.057521,-10.530080,-0.006417,0.000138,0.000000,0.047732,-0.360802,-19.503571,-0.042351,0.000911,0.000000,71561.949046,0.796482,0.000019,354.664021,1.000000,-2.000000,100.804735,10.534138,36.708752,68.644286,32.990718,-106.968864,36.708752,-11.377024,4028.104135,0.363945,19.503571,0.003942,127019.937418,695862.318679,822882.256097,-0.000000,-1966.052332
12.000000,392.185383,54.683139,2892.768625,36.171361,5.171551,87.593248,0.694848,-0.160370,0.106404,-0.692926,-0.037703,-0.007446,0.000000,-0.268639,-0.055415,-10.437726,-0.006856,-0.002434,0.000000,0.093222,-0.379139,-17.198302,-0.045249,-0.016065,0.000000,71069.834298,0.791005,0.000019,354.664021,1.000000,-2.000000,94.908848,10.441329,36.539188,67.356730,32.990746,-106.968504,36.539188,-11.356885,3544.109647,0.390431,17.198302,0.004874,112596.123009,709209.235843,821805.358852,0.000000,-1632.271001
12.600000,413.840835,57.776316,2943.451130,36.014990,5.139420,81.356435,0.693131,-0.170396,0.113014,-0.691203,-0.042543,-0.008779,0.000000,-0.252671,-0.051430,-10.352890,-0.009140,-0.001612,0.000000,0.084624,-0.432680,-15.094591,-0.060322,-0.010641,0.000000,70614.154561,0.785933,0.000019,354.664021,1.000000,-2.000000,89.119934,10.356100,36.379845,65.907422,32.990773,-106.968146,36.379845,-11.366071,3102.820444,0.440878,15.094591,0.006227,99279.538967,721634.875628,820914.414595,0.000000,-1345.228940
13.200000,435.405306,60.850948,2990.406223,35.868152,5.109702,75.168191,0.691054,-0.181726,0.120508,-0.689128,-0.048370,-0.009590,0.000000,-0.236843,-0.047962,-10.275769,-0.010194,-0.001579,0.000000,0.085172,-0.467625,-13.183957,-0.067278,-0.010424,0.000000,70194.101496,0.781258,0.000019,354.664021,1.000000,-2.000000,83.443935,10.278610,36.230283,64.266419,32.990801,-106.967789,36.230283,-11.370462,2701.821168,0.475319,13.183957,0.008024,87036.136633,733146.679654,820182.816287,0.000000,-1100.121241
13.800000,456.884473,63.908276,3033.661830,35.730541,5.081624,69.024210,0.688525,-0.194508,0.129038,-0.686620,-0.054966,-0.010976,0.000000,-0.222121,-0.045620,-10.205197,-0.012045,-0.002958,0.000000,0.112538,-0.516213,-11.451301,-0.079497,-0.019520,0.000000,69808.936131,0.776971,0.000019,354.664021,1.000000,-2.000000,77.889897,10.207716,36.090088,62.396673,32.990829,-106.967433,36.090088,-11.359925,2338.955101,0.528338,11.451301,0.010368,75835.460801,743751.494744,819586.955545,0.000000,-891.940636
14.400000,478.283632,66.949211,3073.243372,35.601337,5.055130,62.920733,0.685440,-0.209084,0.138684,-0.683536,-0.063044,-0.012821,0.000000,-0.208701,-0.042591,-10.140751,-0.014926,-0.003014,0.000000,0.118706,-0.585554,-9.887557,-0.098511,-0.019890,0.000000,69457.987322,0.773065,0.000019,354.664021,1.000000,-2.000000,72.470878,10.142987,35.958442,60.252553,32.990856,-106.967079,35.958442,-11.364242,2012.305736,0.597465,9.887557,0.013658,65650.364976,753455.552823,819105.917799,-0.000000,-716.559940
15.000000,499.607646,69.974806,3109.174075,35.479988,5.030476,56.854118,0.681610,-0.225795,0.149737,-0.679707,-0.072858,-0.014640,0.000000,-0.195897,-0.039713,-10.082242,-0.017805,-0.003222,0.000000,0.126060,-0.657778,-8.484764,-0.117510,-0.021265,0.000000,69140.646936,0.769533,0.000019,354.664021,1.000000,-2.000000,67.205102,10.084223,35.834832,57.777000,32.990883,-106.966726,35.834832,-11.369452,1720.170725,0.669748,8.484764,0.018225,56456.591677,762264.548642,818721.140319,-0.000000,-570.219401
15.600000,520.861106,72.986080,3141.474992,35.366093,5.007334,50.820983,0.676800,-0.244988,0.162493,-0.674920,-0.084532,-0.016871,0.000000,-0.183913,-0.037505,-10.029055,-0.021260,-0.004312,0.000000,0.149260,-0.741869,-7.236116,-0.140314,-0.028462,0.000000,68856.367946,0.766369,0.000019,354.664021,1.000000,-2.000000,62.117680,10.030811,35.718818,54.899070,32.990910,-106.966374,35.718818,-11.365279,1461.045301,0.756735,7.236116,0.024520,48232.602157,770183.643217,818416.245374,-0.000000,-449.490739
16.200000,542.048329,75.983853,3170.165322,35.259083,4.985453,44.818306,0.670714,-0.267137,0.177209,-0.668861,-0.098592,-0.019806,0.000000,-0.172945,-0.035421,-9.980631,-0.025779,-0.005429,0.000000,0.174477,-0.847046,-6.135841,-0.170145,-0.035832,0.000000,68604.659939,0.763567,0.000019,354.664021,1.000000,-2.000000,57.242801,9.982192,35.609798,51.531562,32.990937,-106.966023,35.609798,-11.361844,1233.604949,0.864829,6.135841,0.033372,40959.261064,777217.543996,818176.805060,0.000000,-351.232717
16.800000,563.173271,78.968880,3195.262510,35.158398,4.964856,38.843345,0.662938,-0.292808,0.194221,-0.661099,-0.115642,-0.023330,0.000000,-0.162773,-0.033228,-9.936602,-0.031163,-0.006306,0.000000,0.196146,-0.970660,-5.179143,-0.205677,-0.041617,0.000000,68385.086968,0.761124,0.000019,354.664021,1.000000,-2.000000,52.626687,9.937991,35.507221,47.569149,32.990964,-106.965673,35.507221,-11.363978,1036.692491,0.990280,5.179143,0.045927,34619.648695,783370.527389,817990.176084,0.000000,-272.561130
17.400000,584.239591,81.941938,3216.782360,35.063662,4.945558,32.893585,0.652895,-0.322581,0.213942,-0.651071,-0.136109,-0.027406,0.000000,-0.153067,-0.031122,-9.896591,-0.037142,-0.007321,0.000000,0.220391,-1.108114,-4.362146,-0.245134,-0.048316,0.000000,68197.265278,0.759033,0.000019,354.664021,1.000000,-2.000000,48.331220,9.897823,35.410718,42.889505,32.990991,-106.965324,35.410718,-11.366826,869.306116,1.129818,4.362146,0.063614,29198.899022,788646.468155,817845.367177,0.000000,-210.827859
18.000000,605.250811,84.903787,3234.739351,34.974695,4.927475,26.966712,0.639827,-0.357010,0.236774,-0.638040,-0.160280,-0.032175,0.000000,-0.143480,-0.029169,-9.860240,-0.043457,-0.008610,0.000000,0.249966,-1.255044,-3.681837,-0.286818,-0.056823,0.000000,68040.859517,0.757292,0.000019,354.664021,1.000000,-2.000000,44.437741,9.861327,35.320098,37.361547,32.991017,-106.964976,35.320098,-11.366951,730.587696,1.279694,3.681837,0.088192,24683.998971,793048.916483,817732.915454,0.000000,-163.612506
18.600000,626.210392,87.855135,3249.146550,34.891564,4.910555,21.060586,0.622778,-0.396550,0.263019,-0.621050,-0.188193,-0.037745,0.000000,-0.133521,-0.027211,-9.827446,-0.049466,-0.009936,0.000000,0.281213,-1.400803,-3.135997,-0.326477,-0.065579,0.000000,67915.582642,0.755898,0.000019,354.664021,1.000000,-2.000000,41.049764,9.828391,35.235420,30.867210,32.991044,-106.964629,35.235420,-11.365369,619.814515,1.428751,3.135997,0.121576,21063.660264,796581.075354,817644.735619,0.000000,-128.731954
19.200000,647.121938,90.796695,3260.015746,34.814674,4.894866,15.172966,0.600596,-0.441382,0.292776,-0.598943,-0.219278,-0.044017,0.000000,-0.122578,-0.025038,-9.798698,-0.053710,-0.010875,0.000000,0.306905,-1.520848,-2.723109,-0.354485,-0.071773,0.000000,67821.193901,0.754847,0.000019,354.664021,1.000000,-2.000000,38.291516,9.799497,35.157094,23.343870,32.991070,-106.964283,35.157094,-11.364067,536.390920,1.551505,2.723109,0.165067,18328.166587,799245.835414,817574.002001,0.000000,-104.271943
19.800000,667.989398,93.729252,3267.357252,34.744749,4.880576,9.301039,0.572031,-0.491125,0.325779,-0.570462,-0.251756,-0.050600,0.000000,-0.110297,-0.022548,-9.775484,-0.053555,-0.010855,0.000000,0.317056,-1.569622,-2.442200,-0.353462,-0.071643,0.000000,67757.499955,0.754139,0.000019,354.664021,1.000000,-2.000000,36.297754,9.776132,35.085860,14.847236,32.991097,-106.963938,35.085860,-11.363712,479.843167,1.601324,2.442200,0.217606,16469.303906,801045.724954,817515.028860,0.000000,-88.646372
20.400000,688.817169,96.653698,3271.179352,34.682439,4.867841,3.440718,0.536039,-0.544475,0.361161,-0.534562,-0.281835,-0.056689,0.000000,-0.097494,-0.019916,-9.760595,-0.044876,-0.009071,0.000000,0.297085,-1.473114,-2.292658,-0.296181,-0.059871,0.000000,67724.359096,0.753770,0.000019,354.664021,1.000000,-2.000000,35.190993,9.761102,35.022385,5.610926,32.991123,-106.963593,35.022385,-11.363905,449.816768,1.502773,2.292658,0.272728,15480.347610,801982.774832,817463.122442,0.000000,-80.680909
21.000000,709.609748,99.570957,3271.486189,34.627218,4.856572,-2.414061,0.492395,-0.598864,0.397223,-0.491024,-0.302843,-0.060923,0.000000,-0.085779,-0.017483,-9.758720,-0.022430,-0.004490,0.000000,0.292457,-1.118567,-2.303160,-0.148036,-0.029636,0.000000,67721.699129,0.753740,0.000019,354.664021,1.000000,-2.000000,35.049370,9.757409,34.966133,-3.949420,32.991149,-106.963248,34.966133,-11.364001,446.074815,1.088107,2.303160,0.314905,15356.045846,802058.000862,817414.046708,-0.000000,-80.802220
21.600000,730.370462,102.481719,3268.281012,34.569563,4.844831,-8.266976,0.442698,-0.650406,0.431400,-0.441452,-0.305284,-0.061387,0.000000,-0.672668,-0.137120,-9.375164,0.013908,0.002857,0.000000,-20.954834,-4.784874,7.038164,0.091793,0.018853,0.000000,67749.488969,0.754049,0.000019,354.664021,1.000000,-2.000000,35.872656,9.931487,34.907407,-13.325613,32.991175,-106.962905,34.907407,-11.363818,468.287217,21.941989,-7.038164,0.319984,16085.571541,801272.199656,817357.771196,0.000000,269.892503
22.200000,751.103089,105.386769,3261.558680,34.894666,4.911150,-14.387184,0.388629,-0.696591,0.462031,-0.387532,-0.277461,-0.055750,0.000000,37.331744,7.612163,-34.850917,0.284691,0.057487,0.000000,1345.601968,276.555183,-605.148576,1.878962,0.379417,0.000000,67807.803588,0.754698,0.000019,354.664021,1.000000,-2.000000,38.063711,-0.691670,35.238564,-22.198932,32.991201,-106.962562,35.238564,-11.363741,529.677247,-1371.584223,605.148576,0.264359,18110.509861,799624.110723,817734.620585,-0.000000,-22827.367627
22.800000,770.106305,107.939200,3252.548180,28.541241,3.615683,-15.477531,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-9.356127,-1.907722,-1.608412,0.000003,0.000001,0.000000,-333.841516,-68.070547,187.613204,0.000019,0.000004,0.000000,67886.031258,0.755569,0.000019,354.664021,1.000000,-2.000000,32.668480,9.683466,28.769352,-28.279664,32.991224,-106.962247,28.769352,-11.363750,388.970701,340.710687,-187.613204,0.259978,13340.630228,797415.040225,810755.670453,0.000000,6128.996372
23.400000,785.716544,109.799801,3242.952277,23.739414,2.636586,-16.534672,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-6.866360,-1.400057,-1.870976,-0.000000,-0.000000,0.000000,-245.092854,-49.974644,178.215669,-0.000002,-0.000000,0.000000,67969.421637,0.756497,0.000019,354.664021,1.000000,-2.000000,29.050073,7.253085,23.885380,-34.692946,32.991241,-106.961989,23.885380,-11.363750,307.128110,250.135905,-178.215669,0.259978,10549.093273,795062.448710,805611.541984,-0.000000,5177.184398
24.000000,798.826411,111.150573,3232.689084,20.112323,1.897019,-17.681153,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-5.336807,-1.088179,-1.923887,-0.000000,-0.000000,0.000000,-190.570844,-38.857558,176.300345,-0.000000,-0.000000,0.000000,68058.702680,0.757491,0.000019,354.664021,1.000000,-2.000000,26.846367,5.776416,20.201589,-41.193585,32.991253,-106.961772,20.201589,-11.363750,262.505102,194.492047,-176.300345,0.259978,9009.355646,792546.260243,801555.615890,-0.000000,4733.024991
24.600000,809.999789,112.106494,3221.737089,17.233842,1.310094,-18.818007,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-4.321248,-0.881106,-1.849034,-0.000000,-0.000000,0.000000,-154.371334,-31.476446,178.945505,-0.000000,-0.000000,0.000000,68154.080429,0.758552,0.000019,354.664021,1.000000,-2.000000,25.550707,4.782091,17.283566,-47.433722,32.991262,-106.961587,17.283566,-11.363750,238.416974,157.547692,-178.945505,0.259978,8160.730551,789861.200700,798021.931251,-0.000000,4572.182308
25.200000,819.609020,112.743484,3210.121691,14.869312,0.827965,-19.884654,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-3.597806,-0.733596,-1.696883,-0.000000,-0.000000,0.000000,-128.584583,-26.218506,184.353879,-0.000000,-0.000000,0.000000,68255.353804,0.759680,0.000019,354.664021,1.000000,-2.000000,24.843134,4.044970,14.892346,-53.169101,32.991267,-106.961428,14.892346,-11.363750,226.291279,131.230351,-184.353879,0.259978,7715.025577,787013.496957,794728.522534,-0.000000,4579.928392
25.800000,827.918009,113.115353,3197.896662,12.882122,0.422775,-20.845978,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-3.048829,-0.621659,-1.503031,0.000000,0.000000,0.000000,-109.015484,-22.228350,191.256860,0.000000,0.000000,0.000000,68362.074054,0.760867,0.000019,354.664021,1.000000,-2.000000,24.508822,3.455563,12.889057,-58.271497,32.991271,-106.961290,12.889057,-11.363750,221.263709,111.258596,-191.256860,0.259978,7508.787799,784016.332540,791525.120340,0.000000,4687.480772
26.400000,835.126210,113.262771,3185.131013,11.188883,0.077522,-21.685169,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-2.610040,-0.532189,-1.293503,0.000000,0.000000,0.000000,-93.371758,-19.038581,198.726156,0.000000,0.000000,0.000000,68473.657905,0.762109,0.000019,354.664021,1.000000,-2.000000,24.401669,2.961195,11.189151,-62.706973,32.991272,-106.961172,11.189151,-11.363750,220.391967,95.292984,-198.726156,0.259978,7443.275263,780886.626312,788329.901576,0.000000,4849.255553
27.000000,841.392444,113.218121,3171.899662,9.735405,-0.218844,-22.398710,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-2.245797,-0.457920,-1.086534,-0.000000,-0.000000,0.000000,-80.382212,-16.390001,206.110446,-0.000000,-0.000000,0.000000,68589.468030,0.763398,0.000019,354.664021,1.000000,-2.000000,24.423910,2.536505,9.737864,-66.502953,32.991272,-106.961068,9.737864,-11.363750,221.836422,82.036163,-206.110446,0.259978,7456.853593,777642.745514,785099.599107,-0.000000,5034.024300
27.600000,846.848787,113.008334,3158.276714,8.483343,-0.474140,-22.991920,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-1.935785,-0.394708,-0.893919,0.000000,0.000000,0.000000,-69.322551,-14.134927,212.987787,0.000000,0.000000,0.000000,68708.871352,0.764727,0.000019,354.664021,1.000000,-2.000000,24.511616,2.168445,8.496582,-69.718378,32.991270,-106.960977,8.496582,-11.363750,224.430671,70.748939,-212.987787,0.259978,7510.501604,774302.858396,781813.359999,0.000000,5220.676074
28.200000,851.607015,112.656200,3144.331295,7.404050,-0.694209,-23.475589,0.385845,-0.698760,0.463470,-0.384756,-0.275180,-0.055290,0.000000,-1.668325,-0.340173,-0.722134,-0.000000,-0.000000,0.000000,-59.776640,-12.188508,219.125696,-0.000000,-0.000000,0.000000,68831.275367,0.766090,0.000019,354.664021,1.000000,-2.000000,24.625281,1.849461,7.436524,-72.423007,32.991267,-106.960898,7.436524,-11.363750,227.459498,61.006609,-219.125696,0.259978,7580.315859,770883.912355,778464.228214,-0.000000,5396.032052
