# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,192.039749,-30.354810,2262.595134,38.110079,-6.595504,146.729405,0.700070,-0.064655,0.109518,-0.702657,-0.016063,0.006365,0.000000,-0.476760,0.116130,-11.635897,-0.010865,-0.010462,0.000000,0.096316,-0.366948,-47.346465,-0.071711,-0.069050,0.000000,76937.294883,0.856309,0.000019,354.664021,1.000000,3.000000,151.741218,11.646239,38.676592,75.233217,32.989981,-106.971818,38.676592,14.338568,9847.022261,0.379377,47.346465,0.000985,287817.466169,554711.964368,842529.430538,-0.000000,-7184.410258
7.200000,214.822588,-34.291802,2348.549296,37.836504,-6.526445,139.802625,0.699625,-0.067475,0.113770,-0.702160,-0.016178,0.004011,0.000000,-0.441159,0.122489,-11.453988,-0.000179,0.013700,0.000000,-0.270237,-0.183643,-42.743248,-0.001184,0.090420,0.000000,76114.659417,0.847153,0.000019,354.664021,1.000000,3.000000,144.979203,11.463135,38.395254,74.642980,32.989946,-106.971441,38.395254,14.224798,8891.915256,0.326738,42.743248,0.000917,262737.119008,575785.023844,838522.142852,0.000000,-6196.882099
7.800000,237.446138,-38.186954,2430.379538,37.577869,-6.459814,132.981493,0.699071,-0.070056,0.118638,-0.701654,-0.019323,0.004062,0.000000,-0.415904,0.102562,-11.286738,-0.001449,-0.007131,0.000000,0.074947,-0.228481,-38.519995,-0.009562,-0.047068,0.000000,75338.124619,0.838511,0.000019,354.664021,1.000000,3.000000,138.339810,11.294864,38.129063,74.001101,32.989911,-106.971066,38.129063,14.332574,8012.600547,0.240455,38.519995,0.001287,239223.788403,595847.037470,835070.825873,0.000000,-5328.848749
8.400000,259.919731,-42.043886,2508.146288,37.336369,-6.396328,126.256482,0.698496,-0.073193,0.123624,-0.701045,-0.019897,0.006070,0.000000,-0.392440,0.103825,-11.131642,-0.005203,0.004481,0.000000,-0.135261,-0.285798,-34.643119,-0.034337,0.029572,0.000000,74606.107956,0.830363,0.000019,354.664021,1.000000,3.000000,131.816603,11.139041,37.880305,73.299357,32.989876,-106.970694,37.880305,14.267661,7203.120267,0.316186,34.643119,0.001428,217195.211419,614912.819881,832108.031300,-0.000000,-4566.538277
9.000000,282.252312,-45.863992,2581.905149,37.108172,-6.338413,119.620339,0.697794,-0.076478,0.129353,-0.700359,-0.022614,0.004897,0.000000,-0.366863,0.093750,-10.990959,-0.001618,-0.000905,0.000000,-0.031286,-0.241207,-31.083265,-0.010682,-0.005972,0.000000,73917.149618,0.822695,0.000019,354.664021,1.000000,3.000000,125.404216,10.997480,37.645610,72.530736,32.989842,-106.970325,37.645610,14.301839,6458.170514,0.243229,31.083265,0.001767,196577.718348,632996.003213,829573.721561,0.000000,-3897.972423
9.600000,304.452516,-49.650089,2651.706989,36.894491,-6.282216,113.065560,0.697020,-0.080142,0.135435,-0.699570,-0.024362,0.006901,0.000000,-0.346568,0.090393,-10.860091,-0.005492,0.002257,0.000000,-0.099521,-0.309866,-27.814669,-0.036248,0.014894,0.000000,73269.906012,0.815491,0.000019,354.664021,1.000000,3.000000,119.098659,10.865996,37.425523,71.685081,32.989808,-106.969957,37.425523,14.281063,5773.024904,0.325458,27.814669,0.002116,177306.135211,650109.058629,827415.193840,0.000000,-3312.689815
10.200000,326.528108,-53.403785,2717.598820,36.693051,-6.230853,106.585718,0.696096,-0.084145,0.142307,-0.698654,-0.027383,0.006452,0.000000,-0.324415,0.083076,-10.741114,-0.003662,-0.000112,0.000000,-0.052492,-0.292360,-24.814671,-0.024166,-0.000739,0.000000,72663.136540,0.808738,0.000019,354.664021,1.000000,3.000000,112.896939,10.746333,37.218323,70.751474,32.989774,-106.969591,37.218323,14.299527,5143.460255,0.297035,24.814671,0.002612,159321.486725,666263.511708,825584.998433,0.000000,-2801.500362
10.800000,348.486774,-57.127425,2779.623706,36.504324,-6.181571,100.174540,0.695047,-0.088631,0.149758,-0.697586,-0.029962,0.007928,0.000000,-0.305396,0.080017,-10.630903,-0.005751,0.002969,0.000000,-0.112969,-0.334633,-22.063306,-0.037955,0.019593,0.000000,72095.699971,0.802423,0.000019,354.664021,1.000000,3.000000,106.797547,10.635590,37.024013,69.715938,32.989740,-106.969228,37.024013,14.277523,4565.702830,0.353187,22.063306,0.003170,142571.452626,681469.920435,824041.373061,0.000000,-2356.306926
11.400000,370.335489,-60.822423,2837.821072,36.326573,-6.135787,93.826644,0.693789,-0.093514,0.158171,-0.696343,-0.033825,0.008548,0.000000,-0.286792,0.073158,-10.530318,-0.006358,0.000061,0.000000,-0.064673,-0.359488,-19.542958,-0.041962,0.000403,0.000000,71566.547575,0.796533,0.000019,354.664021,1.000000,3.000000,100.800332,10.534477,36.841115,68.562502,32.989707,-106.968866,36.841115,14.302328,4036.379192,0.365259,19.542958,0.004017,127008.840614,695737.950373,822746.790987,-0.000000,-1969.936675
12.000000,392.080931,-64.490918,2892.227259,36.160032,-6.092808,87.536539,0.692326,-0.099092,0.167458,-0.694855,-0.037620,0.009436,0.000000,-0.268835,0.070228,-10.437912,-0.006893,0.002920,0.000000,-0.115412,-0.379484,-17.238111,-0.045491,0.019269,0.000000,71074.714463,0.791059,0.000019,354.664021,1.000000,3.000000,94.906880,10.441609,36.669745,67.270806,32.989674,-106.968506,36.669745,14.280948,3552.469168,0.396645,17.238111,0.004964,112591.453400,709076.511294,821667.964694,-0.000000,-1636.015363
12.600000,413.729529,-68.134229,2942.875578,36.003546,-6.052062,81.299627,0.690568,-0.105230,0.177909,-0.693102,-0.042468,0.011075,0.000000,-0.252853,0.065234,-10.353119,-0.009101,0.001979,0.000000,-0.105909,-0.431895,-15.134851,-0.060065,0.013059,0.000000,70619.315959,0.785990,0.000019,354.664021,1.000000,3.000000,89.120773,10.356412,36.508667,65.816908,32.989641,-106.968148,36.508667,14.291628,3111.271480,0.444691,15.134851,0.006356,99281.407805,721493.769696,820775.177501,-0.000000,-1348.829651
13.200000,435.287139,-71.754026,2989.796692,35.856626,-6.014321,75.111202,0.688451,-0.112193,0.189713,-0.690982,-0.048216,0.012130,0.000000,-0.236960,0.060923,-10.276044,-0.010027,0.002049,0.000000,-0.108710,-0.464290,-13.224704,-0.066176,0.013521,0.000000,70199.541278,0.781318,0.000019,354.664021,1.000000,3.000000,83.447961,10.278956,36.357526,64.170729,32.989609,-106.967791,36.357526,14.295534,2710.368063,0.476847,13.224704,0.008157,87044.536635,732997.243149,820041.779784,-0.000000,-1103.574611
13.800000,456.759380,-75.351838,3033.018139,35.718915,-5.978677,68.967064,0.685899,-0.120114,0.203011,-0.688404,-0.054757,0.013876,0.000000,-0.222350,0.057861,-10.205397,-0.012051,0.003651,0.000000,-0.140911,-0.515695,-11.492643,-0.079536,0.024098,0.000000,69814.655248,0.777035,0.000019,354.664021,1.000000,3.000000,77.897633,10.207983,36.215817,62.295247,32.989576,-106.967435,36.215817,14.284418,2347.606311,0.534599,11.492643,0.010530,75850.526455,743593.683225,819444.209680,0.000000,-895.249700
14.400000,478.151520,-78.928848,3072.565347,35.589573,-5.945066,62.863467,0.682758,-0.129062,0.218178,-0.685260,-0.062822,0.016169,0.000000,-0.208913,0.054064,-10.140966,-0.014847,0.003789,0.000000,-0.149681,-0.583733,-9.929561,-0.097988,0.025004,0.000000,69463.986963,0.773132,0.000019,354.664021,1.000000,3.000000,72.482942,10.143262,36.082704,60.144811,32.989544,-106.967081,36.082704,14.289063,2021.069927,0.602618,9.929561,0.013887,65672.226185,753289.323975,818961.550160,-0.000000,-719.723803
15.000000,499.468461,-82.486391,3108.461734,35.468120,-5.913754,56.796691,0.678860,-0.139311,0.235561,-0.681358,-0.072530,0.018474,0.000000,-0.196027,0.050438,-10.082512,-0.017538,0.004068,0.000000,-0.159330,-0.652494,-8.527486,-0.115749,0.026846,0.000000,69146.926923,0.769603,0.000019,354.664021,1.000000,3.000000,67.222200,10.084544,35.957754,57.662266,32.989512,-106.966728,35.957754,14.294728,1729.055282,0.671665,8.527486,0.018486,56485.320190,762089.906495,818575.226685,0.000000,-573.236372
15.600000,520.714774,-86.025741,3140.728140,35.354142,-5.884367,50.763405,0.673997,-0.151128,0.255492,-0.676467,-0.084045,0.021281,0.000000,-0.184076,0.047611,-10.029277,-0.021023,0.005397,0.000000,-0.187829,-0.736756,-7.279625,-0.138752,0.035621,0.000000,68862.930251,0.766442,0.000019,354.664021,1.000000,3.000000,62.140682,10.031079,35.840496,54.776755,32.989480,-106.966376,35.840496,14.290220,1470.059562,0.760322,7.279625,0.024804,48268.330492,770000.540334,818268.870826,-0.000000,-452.360862
16.200000,541.894800,-89.547952,3169.383907,35.247028,-5.856597,44.760607,0.667849,-0.164746,0.278472,-0.670287,-0.097961,0.024945,0.000000,-0.173113,0.044939,-9.980812,-0.025502,0.006760,0.000000,-0.218771,-0.841146,-6.180201,-0.168315,0.044614,0.000000,68611.505627,0.763644,0.000019,354.664021,1.000000,3.000000,57.272722,9.982415,35.730277,51.401287,32.989449,-106.966025,35.730277,14.286737,1242.757507,0.869130,6.180201,0.033722,41002.092489,777025.967185,818028.059674,-0.000000,-353.956925
16.800000,563.012468,-93.053986,3194.446391,35.146259,-5.830464,38.785545,0.659983,-0.180470,0.305081,-0.662400,-0.114793,0.029338,0.000000,-0.162877,0.042167,-9.936802,-0.030696,0.007867,0.000000,-0.246060,-0.961309,-5.224422,-0.202594,0.051921,0.000000,68392.218153,0.761203,0.000019,354.664021,1.000000,3.000000,52.664716,9.938226,35.626589,47.430871,32.989417,-106.965676,35.626589,14.288963,1045.992801,0.992301,5.224422,0.046326,34669.700987,783170.442552,817840.143539,-0.000000,-275.142676
17.400000,584.071497,-96.544838,3215.931542,35.051485,-5.805970,32.835647,0.649837,-0.198672,0.335899,-0.652230,-0.134906,0.034426,0.000000,-0.153093,0.039507,-9.896836,-0.036429,0.009136,0.000000,-0.276431,-1.094138,-4.408406,-0.240431,0.060295,0.000000,68204.683129,0.759116,0.000019,354.664021,1.000000,3.000000,48.378667,9.898099,35.529086,42.743823,32.989386,-106.965327,35.529086,14.291942,878.763106,1.128518,4.408406,0.063970,29256.258963,788437.876420,817694.135383,-0.000000,-213.272793
18.000000,605.075409,-100.021462,3233.853723,34.962523,-5.783018,26.908612,0.636685,-0.219707,0.371468,-0.639030,-0.158571,0.040367,0.000000,-0.143446,0.037021,-9.860537,-0.042486,0.010709,0.000000,-0.312818,-1.236082,-3.729137,-0.280409,0.070678,0.000000,68048.566532,0.757378,0.000019,354.664021,1.000000,3.000000,44.496004,9.861650,35.437569,37.210282,32.989354,-106.964979,35.437569,14.292204,740.211264,1.275051,3.729137,0.088355,24748.771668,792831.790425,817580.562093,-0.000000,-165.931687
18.600000,626.027695,-103.484761,3248.226002,34.879425,-5.761552,21.002283,0.619586,-0.243834,0.412230,-0.621858,-0.185810,0.047274,0.000000,-0.133452,0.034518,-9.827831,-0.048188,0.012292,0.000000,-0.350607,-1.375917,-3.184390,-0.318039,0.081124,0.000000,67923.581605,0.755987,0.000019,354.664021,1.000000,3.000000,41.120134,9.828798,35.352083,30.714048,32.989323,-106.964632,35.352083,14.290828,629.614751,1.419885,3.184390,0.121309,21135.941914,796355.388172,817491.330086,-0.000000,-130.942468
19.200000,646.931969,-106.935644,3259.060138,34.802575,-5.741657,15.114383,0.597405,-0.271123,0.458340,-0.599585,-0.216013,0.055002,0.000000,-0.122525,0.031741,-9.799264,-0.052031,0.013339,0.000000,-0.380516,-1.488216,-2.772628,-0.343402,0.088040,0.000000,67829.488196,0.754940,0.000019,354.664021,1.000000,3.000000,38.374867,9.800082,35.273019,23.194983,32.989292,-106.964286,35.273019,14.289925,546.378307,1.536092,2.772628,0.163966,18408.044266,799011.552605,817419.596871,-0.000000,-106.399233
19.800000,667.792172,-110.375110,3266.366345,34.732648,-5.723540,9.242035,0.568931,-0.301307,0.509370,-0.571009,-0.247347,0.063034,0.000000,-0.110382,0.028593,-9.776336,-0.051419,0.013165,0.000000,-0.390411,-1.527826,-2.492863,-0.339366,0.086888,0.000000,67766.094109,0.754234,0.000019,354.664021,1.000000,3.000000,36.394110,9.777001,35.201076,14.710957,32.989261,-106.963941,35.201076,14.289977,490.028557,1.576918,2.492863,0.215007,16556.851889,800802.787839,817359.639727,0.000000,-90.725470
20.400000,688.612645,-113.804283,3270.152391,34.670198,-5.707373,3.381108,0.533191,-0.333574,0.563939,-0.535150,-0.276025,0.070360,0.000000,-0.097916,0.025330,-9.761759,-0.042381,0.010798,0.000000,-0.362668,-1.423106,-2.344459,-0.279712,0.071268,0.000000,67733.262425,0.753869,0.000019,354.664021,1.000000,3.000000,35.299140,9.762283,35.136828,5.496463,32.989230,-106.963596,35.136828,14.290314,460.211404,1.468586,2.344459,0.267764,15575.624698,801730.998734,817306.623432,0.000000,-82.757289
21.000000,709.397778,-117.224315,3270.423714,34.614583,-5.692999,-2.474414,0.490061,-0.366365,0.619397,-0.491875,-0.295539,0.075312,0.000000,-0.085754,0.022148,-9.760566,-0.020054,0.005058,0.000000,-0.175393,-1.106849,-2.371247,-0.132356,0.033384,0.000000,67730.910080,0.753843,0.000019,354.664021,1.000000,3.000000,35.166783,9.758330,35.079618,-4.034776,32.989200,-106.963252,35.079618,14.290412,456.689771,1.013236,2.371247,0.306950,15459.091832,801797.517891,817256.609722,0.000000,-83.506309
21.600000,730.150729,-120.636035,3267.182132,34.557731,-5.678319,-8.328920,0.441193,-0.397367,0.671816,-0.442830,-0.296843,0.075607,0.000000,-0.530679,0.137196,-9.473001,0.016000,-0.004142,0.000000,-16.016487,3.660502,4.666655,0.105598,-0.027337,0.000000,67759.018715,0.754155,0.000019,354.664021,1.000000,3.000000,35.997703,9.900446,35.021137,-13.379319,32.989169,-106.962908,35.021137,14.290361,479.178506,16.859239,-4.666655,0.309641,16197.990353,801002.791288,817200.781640,-0.000000,180.866500
22.200000,750.875106,-124.040379,3260.423212,34.880382,-5.761782,-14.446721,0.388309,-0.425105,0.718704,-0.389743,-0.269217,0.068536,0.000000,37.698112,-9.749157,-34.982796,0.274778,-0.070101,0.000000,1359.700066,-349.522269,-610.060241,1.813537,-0.462667,0.000000,67817.657508,0.754808,0.000019,354.664021,1.000000,3.000000,38.191978,-1.514035,35.353042,-22.218369,32.989138,-106.962565,35.353042,14.290648,540.963658,-1401.868981,610.060241,0.254718,18232.341420,799345.732399,817578.073820,0.000000,-23067.198221
22.800000,769.799594,-126.979263,3251.424864,28.396362,-4.084954,-15.443811,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-9.350094,2.418021,-1.595356,0.000010,-0.000003,0.000000,-333.640225,86.282545,188.086612,0.000065,-0.000017,0.000000,67895.788824,0.755678,0.000019,354.664021,1.000000,3.000000,32.581460,9.789680,28.688678,-28.294657,32.989112,-106.962252,28.688678,14.290668,392.676052,344.616494,-188.086612,0.251689,13269.646613,797139.641026,810409.287638,-0.000000,6127.981341
23.400000,785.324849,-129.039073,3241.851071,23.602393,-2.845189,-16.495593,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-6.847361,1.770791,-1.866156,-0.000000,0.000000,0.000000,-244.425026,63.210585,178.384653,-0.000003,0.000001,0.000000,67978.996644,0.756604,0.000019,354.664021,1.000000,3.000000,28.935663,7.314641,23.773263,-34.755677,32.989093,-106.961995,23.773263,14.290668,309.125083,252.466176,-178.384653,0.251689,10466.154690,794792.470253,805258.624943,0.000000,5161.687928
24.000000,798.356290,-130.453959,3231.611826,19.988347,-1.910563,-17.640941,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-5.313332,1.374077,-1.924477,-0.000000,0.000000,0.000000,-189.740409,49.068637,176.276429,-0.000000,0.000000,0.000000,68068.079418,0.757595,0.000019,354.664021,1.000000,3.000000,26.728020,5.815771,20.079449,-41.301154,32.989081,-106.961779,20.079449,14.290668,263.595385,195.982534,-176.276429,0.251689,8930.091573,792282.152794,801212.244367,0.000000,4711.520496
24.600000,809.459543,-131.370198,3220.683635,17.124249,-1.169881,-18.779233,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-4.297351,1.111335,-1.852935,-0.000000,0.000000,0.000000,-153.523845,39.702696,178.803460,-0.000000,0.000000,0.000000,68163.260363,0.758655,0.000019,354.664021,1.000000,3.000000,25.441457,4.809948,17.164163,-47.572705,32.989073,-106.961596,17.164163,14.290668,238.990466,158.574509,-178.803460,0.251689,8091.086209,789602.929194,797694.015403,0.000000,4549.018376
25.200000,819.007292,-131.884169,3209.090655,14.773684,-0.562003,-19.848851,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-3.575198,0.924580,-1.702726,-0.000000,0.000000,0.000000,-127.781638,33.045522,184.142655,-0.000000,0.000000,0.000000,68264.349175,0.759780,0.000019,354.664021,1.000000,3.000000,24.749833,4.066467,14.784370,-53.319471,32.989068,-106.961438,14.784370,14.290668,226.558233,131.985429,-184.142655,0.251689,7657.177155,786760.721789,794417.898944,0.000000,4557.500256
25.800000,827.262838,-132.063965,3196.885994,12.799471,-0.051453,-20.814006,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-3.028294,0.783145,-1.509787,0.000000,-0.000000,0.000000,-108.285441,28.003624,191.013183,0.000000,-0.000000,0.000000,68370.902879,0.760966,0.000019,354.664021,1.000000,3.000000,24.434645,3.473232,12.799574,-58.410555,32.989066,-106.961300,12.799574,14.290668,221.350328,111.847842,-191.013183,0.251689,7463.399970,783768.550798,791231.950768,-0.000000,4667.339469
26.400000,834.425023,-131.961007,3184.138290,11.117862,0.383427,-21.657328,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-2.591805,0.670265,-1.300450,0.000000,-0.000000,0.000000,-92.722940,23.979016,198.475849,0.000000,-0.000000,0.000000,68482.341424,0.762206,0.000019,354.664021,1.000000,3.000000,24.347298,2.976216,11.124470,-62.812159,32.989067,-106.961183,11.124470,14.290668,220.374496,95.773361,-198.475849,0.251689,7410.134570,780643.244057,788053.378627,-0.000000,4832.357912
27.000000,840.651789,-131.616141,3170.922407,9.674628,0.756660,-22.374966,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-2.229862,0.576663,-1.093174,-0.000000,0.000000,0.000000,-79.814867,20.640868,205.871344,-0.000000,0.000000,0.000000,68598.027945,0.763494,0.000019,354.664021,1.000000,3.000000,24.388702,2.549483,9.704172,-66.553288,32.989070,-106.961080,9.704172,14.290668,221.764253,82.440635,-205.871344,0.251689,7435.363493,777403.155505,784838.518998,0.000000,5020.937411
27.600000,846.074408,-131.063315,3157.312537,8.431467,1.078153,-22.971986,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-1.921998,0.497046,-0.899956,0.000000,-0.000000,0.000000,-68.831365,17.800432,212.770406,0.000000,-0.000000,0.000000,68717.328605,0.764821,0.000019,354.664021,1.000000,3.000000,24.494140,2.179692,8.500121,-69.694445,32.989075,-106.960990,8.500121,14.290668,224.334009,71.095796,-212.770406,0.251689,7499.788215,774066.474872,781566.263088,-0.000000,5211.629974
28.200000,850.803866,-130.331232,3143.378036,7.359854,1.355282,-23.459057,0.386345,-0.426049,0.720300,-0.387771,-0.267633,0.068132,0.000000,-1.656477,0.428380,-0.727421,-0.000000,0.000000,0.000000,-59.354302,15.349575,218.935287,-0.000000,0.000000,0.000000,68839.648908,0.766183,0.000019,354.664021,1.000000,3.000000,24.623783,1.859185,7.483599,-72.306967,32.989082,-106.960912,7.483599,14.290668,227.356837,61.306954,-218.935287,0.251689,7579.385736,770650.205519,778229.591256,0.000000,5391.015613
